time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
314,205.59280352962625,6.845308044192823e-7,1.0218284500643728e-6,2.129916605634072e-7,5.109996459617263e-7,808.6266872304153,16.49534680960599,825.1220364703735,93.71859839154887,27.689337897191304,1550.7625508561885,2.6925587078687416e-6,4.019297694044942e-6,1.8021318192475716e-7,2.1571252570135757e-7,2467.432884343546,1.7896276924894792,2468.222519143822,60.328093808187965,8.897856890092982,3222.089437653053,3.7043815485778006e-6,5.5296889751955665e-6,1.897075405088139e-9,7.696345751005247e-10,3003.4156196225244,0.02807348767940699,3003.4437023469504,0.5614697708779074,0.02807348844904155,4978.4447920388675,7.081471060865825e-6,1.0570815119304882e-5,3.951019178932525e-7,7.274818062381844e-7,6279.475191196486,18.313047989774876,6296.788257961146,154.60816197061473,36.61526827573333,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
315,205.59280340450846,6.228799086495112e-7,9.297995176072733e-7,1.9380899341233692e-7,4.650230235754355e-7,808.6266875380328,16.49534684594549,825.1220365954912,93.71859842321513,27.68933791221471,1550.7625503640456,2.4500588017193584e-6,3.6573077003955734e-6,1.6398264298334317e-7,1.963074439087265e-7,2467.432885470635,1.7896276976687158,2468.222519635965,60.32809383498092,8.897856896438562,3222.089436975971,3.3707538455144664e-6,5.031668617941034e-6,1.7262191127178206e-9,7.004043002653117e-10,3003.415621131403,0.02807348777128234,3003.443703024033,0.5614697711599527,0.028073488471686624,4978.444790744525,6.443692555883336e-6,9.61877583594388e-6,3.595178555083979e-7,6.620308717844273e-7,6279.475194140071,18.313048031385488,6296.788259255489,154.608162029356,36.615268297124956,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
316,205.59280329065913,5.667814773104185e-7,8.460589865766407e-7,1.7635397472976195e-7,4.2318183665805074e-7,808.6266878179474,16.495346879015337,825.1220367093406,93.71859845202943,27.689337925885066,1550.7625499162264,2.229399163743687e-6,3.3279196099823124e-6,1.492138749645728e-7,1.7864737922190024e-7,2467.432886496217,1.7896277023820297,2468.2225200837843,60.32809385936083,8.897856902212641,3222.0894363598677,3.0671736530187297e-6,4.578501465822593e-6,1.5707506493598648e-9,6.37399074374461e-10,3003.415622504388,0.028073487854893154,3003.443703640136,0.561469771416596,0.028073488492292218,4978.444789566754,5.863354294072836e-6,8.752480062381546e-6,3.2713860034369464e-7,6.024666149543254e-7,6279.475196818553,18.31304806925226,6296.788260433261,154.60816208280684,36.61526831659,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
317,205.59280318706345,5.157354388170528e-7,7.698603787077717e-7,1.6047100732145536e-7,3.85104265679462e-7,808.6266880726541,16.49534690910963,825.1220368129364,93.71859847824862,27.689337938324233,1550.7625495087393,2.028612793962534e-6,3.0281971977776524e-6,1.357752264082778e-7,1.6257548340774437e-7,2467.4328874294342,1.7896277066713215,2468.2225204912716,60.328093881545,8.897856907466691,3222.089435799253,2.7909348022835503e-6,4.166147904904635e-6,1.4292841411445248e-9,5.800594316075543e-10,3003.415623753718,0.028073487930982587,3003.4437042007507,0.5614697716501253,0.028073488511042008,4978.444788495056,5.335283035063137e-6,7.96420548139006e-6,2.976755178708777e-7,5.482598085188139e-7,6279.475199255807,18.313048103711935,6296.788261504958,154.60816213144375,36.615268334301966,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
318,205.5928030927979,4.6928675952964116e-7,7.005244458041969e-7,1.460185075420157e-7,3.504519041571707e-7,808.6266883044227,16.495346936496027,825.1220369072018,93.71859850210645,27.689337949643086,1550.7625491379517,1.8459098463049085e-6,2.7554686839648054e-6,1.2354690277760473e-7,1.4794899760652259e-7,2467.4328882786044,1.7896277105747238,2468.222520862059,60.32809390173121,8.897856912247542,3222.089435289129,2.5395748501666146e-6,3.7909321409640392e-6,1.3005585301339325e-9,5.278761544126829e-10,3003.4156248905297,0.02807348800022699,3003.4437047108745,0.5614697718626223,0.028073488528103135,4978.444787519878,4.854771456001164e-6,7.246925270733041e-6,2.708659688497544e-7,4.98928777918106e-7,6279.475201473557,18.31304813507098,6296.788262480135,154.60816217570027,36.61526835041873,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
319,205.59280300702218,4.270213875013564e-7,6.374331147965082e-7,1.328676431928025e-7,3.1891675809802484e-7,808.6266885153191,16.495346961418115,825.1220369929777,93.71859852381554,27.689337959942534,1550.7625488005585,1.679661673597004e-6,2.507302917212113e-6,1.1241989858926827e-7,1.3463798773546883e-7,2467.4328890512975,1.7896277141269417,2468.222521199453,60.328093920099384,8.897856916597817,3222.0894348249485,2.310853128528005e-6,3.4495094328008956e-6,1.1834263330290576e-009,4.803857643365896e-10,3003.415625924956,0.02807348806324193,3003.443705175055,0.5614697720559811,0.02807348854362769,4978.444786632529,4.417536189626366e-6,6.594245464809517e-6,2.4647096811509984e-7,4.5403513159783027e-7,6279.475203491573,18.313048163608297,6296.788263367485,154.6081622159709,36.61526836508398,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
320,205.59280292897168,3.8856256154429935e-7,5.800239781272914e-7,1.209011850885418e-7,2.902185146533119e-7,808.6266887072228,16.495346984097576,825.1220370710281,93.71859854356947,27.68933796931438,1550.7625484935518,1.5283863095071386e-6,2.2814877029526975e-6,1.0229502571930255e-7,1.2252419327577657e-7,2467.4328897544005,1.789627717359561,2468.2225215064595,60.32809393681326,8.897856920556295,3222.0894344025737,2.1027307705100466e-6,3.1388362766147035e-6,1.0768434123005416e-9,4.371664170420075e-10,3003.4156268662196,0.028073488120587638,3003.44370559743,0.5614697722319256,0.02807348855775405,4978.444785825097,4.0196796415614846e-6,6.0003479576946926e-6,2.242730542201449e-7,4.1317987434613045e-7,6279.475205327843,18.313048189577724,6296.7882641749175,154.60816225261465,36.61526837842843,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
321,205.59280285795063,3.5356745271204864e-7,5.27785280348464e-7,1.1001246205526445e-7,2.641020558617328e-7,808.6266888818442,16.495347004736164,825.1220371420491,93.7185985615443,27.68933797784217,1550.7625482141948,1.39073525803011e-6,2.0760100834838087e-6,9.30820292224652e-8,1.114999792913398e-7,2467.4328903941814,1.789627720301327,2468.222521785816,60.32809395202184,8.897856924158258,3222.0894340182385,1.9133525357100335e-6,2.8561432756643762e-6,9.79859668561593e-10,3.9783416533600005e-10,3003.41562772271,0.028073488172773994,3003.443705981765,0.5614697723920239,0.02807348857060815,4978.444785090384,3.657655246452192e-6,5.4599386394966486e-6,2.0407435094629124e-7,3.759998693184086e-7,6279.475206998735,18.313048213210266,6296.78826490963,154.60816228595817,36.61526839057104,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
322,205.59280279332594,3.2172410826034714e-7,4.802513562406526e-7,1.0010441004424578e-7,2.4033519551339623e-7,808.6266890407397,16.49534702351749,825.1220372066738,93.71859857790025,27.68933798560192,1550.7625479599976,1.2654814727500842e-6,1.8890383940992172e-6,8.469878278355987e-8,1.0146738243481515e-7,2467.4328909763426,1.7896277229784021,2468.222522040013,60.32809396586068,8.897856927435818,3222.0894336685183,1.741030272232202e-6,2.5989104533674568e-6,8.916105712132202e-10,3.620395572646412e-10,3003.4156285020617,0.028073488220265022,3003.4437063314854,0.5614697725377032,0.028073488582304573,4978.444784421842,3.3282358532426335e-6,4.968200203707327e-6,1.8569480339901887e-7,3.42164617505476e-7,6279.475208519144,18.313048234716156,6296.788265578172,154.60816231629863,36.61526840162004,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
323,205.59280273452154,2.927486708438384e-7,4.3699847978918404e-7,9.108870688557924e-8,2.187066191338474e-7,808.6266891853255,16.49534704060864,825.1220372654782,93.71859859278314,27.689337992662807,1550.7625477286945,1.1515084187270015e-6,1.7189059352998444e-6,7.707055662879464e-8,9.233724252292705e-8,2467.4328915060737,1.7896277254145943,2468.222522271316,60.328093978453154,8.897856930418193,3222.0894333502943,1.58422786819672e-6,2.364844789775172e-6,8.113094518645573e-10,3.294645392730027e-10,3003.4156292112234,0.028073488263483045,3003.4437066497094,0.5614697726702622,0.028073488592947584,4978.44478381351,3.02848495776756e-6,4.5207492048642006e-6,1.6897057296623843e-7,3.1137332619604743e-007,6279.475209902623,18.313048254286716,6296.788266186503,154.60816234390654,36.615268411673945,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
324,205.5928026810133,2.6638284816027233e-7,3.976410870137194e-7,8.288498496842521e-8,1.990240088774407e-7,808.6266893168904,16.495347056161684,825.1220373189866,93.71859860632564,27.68933799908777,1550.762547518223,1.0478001195022053e-6,1.5640961155338205e-6,7.012935137121261e-8,8.402841201560343e-8,2467.4328919880963,1.7896277276315726,2468.2225224817876,60.328093989911515,8.897856933131965,3222.0894330607307,1.4415475585607526e-6,2.1518597811795115e-6,7.382404918305425e-10,2.9981963711068847e-10,3003.4156298565154,0.028073488302812415,3003.443706939273,0.5614697727908825,0.028073488602632053,4978.444783259967,2.75573052622323e-6,4.113596983727051e-6,1.5375257683146836e-7,2.8335224053015483e-7,6279.475211161502,18.31304827209607,6296.788266740047,154.60816236902804,36.61526842082237,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
325,205.5928026323241,2.423916104861318e-7,3.618283389811524e-7,7.542011482962668e-8,1.8111233674972119e-7,808.6266894366069,16.49534707031501,825.1220373676758,93.71859861864844,27.68933800493408,1550.7625473267071,9.534321005005118e-7,1.423228932025727e-6,6.381329185197961e-8,7.646703641905068e-8,2467.432892426707,1.7896277296490568,2468.222522673303,60.328094000337906,8.897856935601327,3222.0894327972464,1.3117174651881675e-6,1.958056840643059e-6,6.71752341196312e-10,2.7284138960538186e-10,3003.415630443691,0.028073488338602914,3003.443707202757,0.5614697729006394,0.028073488611444306,4978.444782756278,2.507541176174811e-6,3.7431141116499384e-6,1.399051590228026e-7,2.5785221455837723e-7,6279.475212307005,18.31304828830267,6296.788267243736,154.608162391887,36.61526842914685,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
326,205.59280258802002,2.2056109557909518e-7,3.2924099436385275e-7,6.862755326447344e-8,1.6481231106314982e-7,808.6266895455418,16.495347083194552,825.1220374119799,93.71859862986143,27.689338010253852,1550.76254715244,8.675631480965848e-7,1.2950486691827255e-6,5.8066075574125165e-8,6.958589925722918e-8,2467.432892825816,1.7896277314849938,2468.2225228475704,60.328094009825264,8.897856937848292,3222.089432557492,1.1935802590978198e-6,1.7817083736526027e-6,6.112523125675646e-10,2.482900126512965e-10,3003.4156309779833,0.028073488371172885,3003.443707442512,0.5614697730005113,0.0280734886194629,4978.444782297952,2.2817045027734996e-6,3.405998037199181e-6,1.2730488115116616e-7,2.346465003330303e-7,6279.475213349341,18.31304830305072,6296.7882677020625,154.60816241268722,36.61526843672161,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
327,205.59280254770613,2.0069670227125906e-7,2.995885636646752e-7,6.244675014855807e-8,1.499789623824741e-7,808.6266896446664,16.495347094914933,825.1220374522937,93.71859864006454,27.68933801509451,1550.7625469938675,7.894278108844482e-7,1.1784127049189786e-6,5.283647081198005e-8,6.332382582481591e-8,2467.4328931889804,1.7896277331557158,2468.2225230061426,60.32809401845816,8.897856939892888,3222.0894323393304,1.0860828438236675e-6,1.6212423780299054e-6,5.562010977489941e-10,2.25947272785397e-10,3003.415631464156,0.02807348840081204,3003.443707660673,0.5614697730913885,0.028073488626759322,4978.444781880904,2.0762073569793748e-6,3.0992436466135594e-6,1.1583942205828712e-7,2.135287354800754e-7,6279.475214297803,18.313048316471463,6296.7882681191095,154.6081624316141,36.615268443614156,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
328,205.592802511023,1.8262135575906505e-7,2.726067197409828e-7,5.682260868302793e-8,1.3648035644714407e-7,808.6266897348638,16.495347105580457,825.1220374889768,93.71859864934873,27.689338019499203,1550.7625468495767,7.183295763051071e-7,1.072281325115942e-6,4.8077859922370586e-8,5.762514045259664e-8,2467.432893519437,1.7896277346760867,2468.2225231504335,60.32809402631356,8.897856941753343,3222.089432140817,9.88266967922341e-7,1.4752284308204982e-6,5.061079602543492e-10,2.0561455156944848e-10,3003.4156319065423,0.02807348842778404,3003.443707859187,0.5614697731740809,0.0280734886333986,4978.444781501416,1.889217899986513e-6,2.820116475677423e-6,1.0540657656565287e-7,1.9431111145131017e-7,6279.475215160844,18.313048328684328,6296.788268498597,154.60816244883637,36.615268449885946,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
329,205.59280247764366,1.6617392912641223e-7,2.4805494154462893e-7,5.170499425176313e-8,1.2419642267918506e-7,808.6266898169383,16.495347115286034,825.1220375223562,93.71859865779675,27.6893380235072,1550.7625467182813,6.536346618075084e-7,9.757084554228049e-7,4.374782378656596e-8,5.2439172487839056e-8,2467.432893820133,1.7896277360596338,2468.2225232817295,60.32809403346146,8.897856943446238,3222.0894319601825,8.992606829463648e-7,1.342364937245126e-6,4.6052636079332404e-10,1.8711108367643245e-10,3003.415632309086,0.028073488452328835,3003.443708039821,0.5614697732493258,0.02807348863943993,4978.444781156108,1.7190692738802854e-6,2.56612833421256e-6,9.591334439912241e-8,1.7682270625070056e-7,6279.475215946157,18.313048339797998,6296.788268843907,154.60816246450753,36.615268455592876,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
330,205.59280244727057,1.5120780703012634e-7,2.2571437007377207e-7,4.7048287512345144e-8,1.1301788790568136e-7,808.6266898916214,16.49534712411805,825.1220375527292,93.71859866548392,27.689338027154225,1550.7625465988106,5.947663651961284e-7,8.8783322777869e-7,3.9807763678621326e-8,4.771980662167798e-8,2467.432894093747,1.7896277373186675,2468.2225234012003,60.32809403996562,8.897856944986666,3222.0894317958164,8.182705707378772e-7,1.22146752804873e-6,4.1904997674011045e-10,1.7027235311030335e-10,3003.4156326753755,0.028073488474664794,3003.4437082041873,0.561469773317794,0.028073488644937153,4978.444780841897,1.564244742964132e-6,2.335015125901192e-6,8.727510116770658e-8,1.6090796688046966e-7,6279.475216660744,18.313048349911384,6296.788269158117,154.60816247876733,36.61526846078583,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
331,205.592802419633,1.3758957874421872e-7,2.0538585742408957e-7,4.2810977736989346e-8,1.0284530585445206e-7,808.6266899595786,16.495347132155118,825.122037580367,93.71859867247876,27.689338030472786,1550.7625464900998,5.411999238031714e-7,8.078723064790873e-7,3.6222557189384775e-8,4.3425073586648256e-8,2467.43289434272,1.7896277384643906,2468.222523509911,60.32809404588399,8.897856946388359,3222.089431646254,7.445746707555372e-7,1.111458501818858e-6,3.8130908010045885e-10,1.549486333818088e-10,3003.4156330086757,0.028073488494990643,3003.4437083537496,0.5614697733800957,0.028073488649939284,4978.444780555987,1.4233641733029273e-6,2.124716665722035e-6,7.941484400647458e-8,1.464253280744821e-7,6279.475217310975,18.3130483591145,6296.788269444028,154.60816249174283,36.615268465511086,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
332,205.59280239448452,1.251978489124944e-7,1.8688819154828192e-7,3.895529277840926e-8,9.358817382776198e-8,808.6266900214156,16.495347139468777,825.1220376055154,93.71859867884362,27.68933803349247,1550.76254639118,4.924578366591106e-7,7.35112905379692e-7,3.296024513901396e-8,3.9516777603650524e-8,2467.4328945692696,1.7896277395069986,2468.2225236088307,60.328094051269325,8.897856947663811,3222.0894315101614,6.77516044387544e-7,1.011357218160443e-6,3.469672416898126e-10,1.4100365873233576e-10,3003.4156333119577,0.02807348851348724,3003.4437084898423,0.5614697734367863,0.028073488654490907,4978.444780295826,1.295171729959149e-6,1.933358315088417e-6,7.226250515911303e-8,1.3324595509014484e-7,6279.475217902643,18.313048367489262,6296.788269704189,154.60816250354972,36.61526846981077,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
333,205.592802371601,1.1392215540834355e-7,1.7005648089905246e-7,3.544686236206209e-8,8.516412872943172e-8,808.6266900776837,16.495347146124125,825.1220376283991,93.71859868463525,27.689338036240187,1550.762546301169,4.481056079625575e-7,6.689064339917566e-7,2.999174668708544e-8,3.5960157281946516e-8,2467.432894775415,1.7896277404557703,2468.2225236988415,60.32809405616965,8.897856948824394,3222.0894313863255,6.164969188818892e-7,9.202713560899887e-7,3.1571833214298046e-10,1.283134146535664e-10,3003.4156335879256,0.028073488530319175,3003.443708613678,0.5614697734883711,0.028073488658632594,4978.444780059095,1.1785246822527902e-6,1.7592342709807977e-6,6.575432738129051e-8,1.212525994260318e-7,6279.4752184410245,18.313048375110213,6296.788269940918,154.60816251429327,36.61526847372321,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
334,205.59280235077844,1.0366198465532222e-7,1.5474068455597857e-7,3.225441170330199e-8,7.749821532225949e-8,808.6266901288843,16.495347152180408,825.1220376492216,93.71859868990528,27.68933803874044,1550.762546219265,4.0774787390598024e-7,6.086627158291055e-7,2.7290600100737652e-8,3.272357697109245e-8,2467.4328949629953,1.7896277413191488,2468.222523780746,60.328094060628636,8.897856949880449,3222.0894312736427,5.609733586917866e-7,8.373889597249187e-7,2.872837930218188e-10,1.16765037003244e-10,3003.4156338390385,0.028073488545636228,3003.443708726361,0.5614697735353101,0.028073488662401266,4978.444779843686,1.072383217253089e-6,1.600792360110003e-6,5.983229559706147e-8,1.1033855733035518e-7,6279.475218930918,18.313048382045192,6296.7882701563285,154.60816252406923,36.615268477283294,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
335,205.59280233183122,9.432587563091171e-8,1.4080427473355931e-7,2.9349482718289367e-8,7.052222023140369e-8,808.626690175474,16.495347157691537,825.1220376681689,93.71859869470065,27.68933804101551,1550.7625461447374,3.71024878331098e-7,5.538447274681196e-7,2.4832726870008888e-8,2.977824583261986e-8,2467.432895133681,1.7896277421048186,2468.2225238552737,60.328094064686034,8.89785695084139,3222.0894311711086,5.104504167356856e-7,7.619712003619402e-7,2.6141015369509616e-10,1.0625580997576727e-10,3003.4156340675354,0.028073488559574714,3003.443708828895,0.5614697735780216,0.028073488665830527,4978.444779647677,9.758011706976954e-7,1.456620202563619e-6,5.444361974199335e-8,1.0040672187399931e-7,6279.475219376691,18.31304838835593,6296.788270352337,154.6081625329647,36.61526848052273,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
336,205.59280231459041,8.583060456638413e-8,1.2812301974779494e-7,2.670618034347998e-8,6.417406579091353e-8,808.6266902178678,16.49534716270658,825.1220376854096,93.71859869906415,27.68933804308568,1550.7625460769218,3.3760926579730486e-7,5.039638114237223e-7,2.259621706765228e-8,2.7097962144118692e-8,2467.4328952889955,1.7896277428197724,2468.2225239230893,60.32809406837801,8.89785695171579,3222.0894310778094,4.6447772234932833e-7,6.933457904242846e-7,2.378667718555668e-10,9.669225405904945e-11,3003.4156342754536,0.028073488572258682,3003.443708922194,0.5614697736168865,0.028073488668950933,4978.4447794693215,8.879175927130174e-7,1.3254326215958018e-6,4.954026418298783e-8,9.136872018909127e-8,6279.475219782317,18.31304839409861,6296.788270530693,154.60816254105904,36.61526848347042,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
