time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,713.153902446667,114.6732310370007,117.39257724879326,14.135514869401044,6.025961484513947,597.1473372659201,5.756065647703661,855.1306875533328,69.26070196372264,15.689300774326481,4426.76145958049,406.5668173415812,402.7641644783054,10.35811658942722,2.1694366683166346,1971.7441220098,0.6819933320840929,2793.284650419515,48.52681737096578,5.5201674348804,7592.577464988895,473.50032838660803,461.03340805101936,0.08784542391443133,0.006241841809363262,2178.8614453479136,0.00941595981395607,3113.498685011079,0.40100145638081774,0.015657801623319336,12732.492827016053,994.7403767651899,981.190149778118,24.581476882742695,8.201639994639944,4747.752904623634,6.44747493960171,6761.914022983927,118.18852079106924,21.225126010830202,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
123,684.1342975476556,111.38653820772474,116.29930314344098,14.293122458124001,6.269150611214361,629.688261297928,6.213916733912066,884.1502924523442,72.97344178819341,16.701134781233588,4318.996921740604,399.1780630949496,402.78786050964,10.557266262624568,2.270167606987,2086.5173498857325,0.7384808994668464,2901.049188259401,51.341428598493536,5.898429869906213,7464.092154996848,467.5002533105448,463.3996718574875,0.08992953405756214,0.006553506482785356,2310.977370991008,0.010215803545534627,3241.983995003126,0.4253157346239616,0.016769310028319988,12467.223374285108,978.0648546132192,982.4868355105684,24.94031825480613,8.545871724684146,5027.182982174669,6.962613436924446,7027.183475714871,124.74018612131091,22.61633396116812,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
124,656.5874664182838,107.63451305965711,114.59869280450468,14.376159564300533,6.491763628726986,661.9068683920106,6.689126132515927,911.6971235817159,76.64170539657633,17.72153398352485,4215.4744572829095,389.92900811458327,400.72296008257774,10.705753463790805,2.3649575735826454,2201.0515154744508,0.7974580081100849,3004.571652717096,54.14887245095477,6.282982805078077,7339.929856121883,459.2215914595707,463.38611216290144,0.09160494546869234,0.0068506098580996,2443.4290809705544,0.011053729737491398,3366.146293878091,0.4496917373805121,0.017904339595591002,12211.991779823076,956.7851126338111,978.7077650499839,25.17351797356003,8.86357181216773,5306.387464837016,7.497637870363503,7282.415070176903,131.2402695849116,24.022421128198516,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
125,630.5541769883228,103.4978614415833,112.33651823702066,14.384700492980645,6.69122472661317,693.6400443752729,7.180063738206268,937.730413011677,80.24690153014774,18.74518593403041,4116.4788616311325,379.0359903014238,396.65397404524134,10.802128894840042,2.4527547410627495,2314.7636404362765,0.8587599500274644,3103.5672483688722,56.93483149199466,6.671965179464779,7220.505183916892,448.87190163578117,461.04428939582687,0.09285241697539401,0.007129937364104063,2575.5428649815854,0.011927715547978624,3485.5709660830807,0.4740054752170476,0.019057652912082692,11967.538222536346,931.4057533787883,970.0347816780888,25.27968180479608,9.151109405040023,5583.946549793135,8.050751403781712,7526.86862746363,137.65573849735944,25.436208766407272,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
126,606.0511533137403,99.05808874039295,109.56734353442863,14.320223405883489,6.865315181621718,724.7375447211051,7.684921102827352,962.2334366862594,83.77204546078117,19.76683586905295,4022.214081956553,366.73173067686366,390.70037910827153,10.845902226513338,2.5325986977883588,2427.099220922787,0.9221964112275366,3197.8320280434514,59.685709463634126,7.063481541572207,7106.142483067941,436.6854964085073,456.4681228674323,0.09366041643972058,0.007388473387954419,2706.66616341785,0.012835348415574243,3599.933666932033,0.49813685251029377,0.02022382180352867,11734.407718338234,902.4753158257639,956.7358455101325,25.25978604883655,9.405302352798032,5858.502929061742,8.619952862470463,7759.999131661743,143.9558917769256,26.850541232428686,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
127,583.0737802961464,94.39494486339791,106.35235168528644,14.185518041464094,7.012218994810028,755.0640380897847,8.201738029110022,985.2108097038533,87.2019839248957,20.781376991308413,3932.8081897758766,353.2571567108335,383.0112710563708,10.83752827521153,2.6036407128300056,2537.5407695614113,0.9875539074706555,3287.2379202241277,62.38884033202696,7.455634281872955,6997.078751451378,422.9146379775945,449.78914863349155,0.09402525338189992,0.007623465104884516,2836.178189365682,0.013773853340305273,3708.997398548596,0.5219716222856957,0.021397318445189797,11512.960721523401,870.5667395518259,939.1527713751487,25.117071570057526,9.623483172744917,6128.782997016878,9.203065789920982,7981.446128476577,150.11279587920836,28.25840859162656,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
128,561.5994818845836,89.58389910397716,102.75674530794869,13.984538397295953,7.130563057395227,784.5009257204338,8.7284365283653,1006.685108115416,90.52358923308283,21.783947644285142,3848.3206495384616,338.8526424252067,373.75847148273004,10.778359650029554,2.665163933772321,2645.616223868708,1.054599101095857,3371.7254604615428,65.0326932679304,7.846560126655715,6893.469112897078,407.81967439443974,441.1699932153538,0.09395096472383004,0.007832489268056202,2963.5008459068463,0.014740132263748498,3812.607037102896,0.545403395359924,0.02257262153180471,11303.389244320124,836.2562159236236,917.6852100060325,24.856849012049338,9.803559480435604,6393.617995495988,9.797775761724905,8191.017605679855,156.10168589637314,29.65308039247266,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
129,541.5908220908914,84.69453973770312,98.84751406878367,13.722226212197631,7.219435142625966,812.9471989246207,9.262853823177378,1026.6937679091084,93.72584063687579,22.770004709359387,3768.75013817961,323.75153238091275,363.1299750095411,10.670566709635962,2.7165963333915157,2750.904219116027,1.123082270885998,3451.2959718203942,67.60699999869205,8.234460132646376,6795.39381719751,391.6611991375893,430.7976865603672,0.09344887703670628,0.008013499663506582,3088.1062539200407,0.0157308077667073,3910.682332802465,0.5683350256409839,0.023744307430213888,11105.734777468011,800.1072712562052,892.775175638692,24.4862417988703,9.944044975680988,6651.9576719606885,10.401666901830083,8388.672072531968,161.9011756612088,31.028209149435977,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
130,522.9984435854717,79.78950837316457,94.69142545422508,13.404314737425544,7.278387840477309,840.3197341702063,9.80277583902923,1045.2861464145278,96.79983947796269,23.735383766558712,3694.0426651341786,308.174996198288,351.32359438107613,10.51703614593627,2.7575191420947656,2853.037557984667,1.192741013763073,3526.0034448658257,70.10283744934307,8.617626306405855,6702.866104735628,374.6933888523132,418.8768561190657,0.09253695916315463,0.008164862712902688,3209.522356199693,0.016742271397305355,4003.210045264346,0.5906796413673155,0.024907134110208052,10919.907213455279,762.6578934237658,864.8918759543669,24.01388784252497,10.044071845284977,6902.879648354567,11.012259124189608,8574.499636544699,167.49335656867308,32.37791720707477,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
131,505.764035164945,74.92357092485221,90.35323855496075,13.037120291070288,7.3074308505142875,866.5532218335723,10.34597238008478,1062.5205548350546,99.73878115055766,24.676350440872593,3624.1001249902884,292.327337748924,338.5409058419484,10.321253999434957,2.7876716570301983,2951.705511474787,1.2633042875906688,3595.945985009716,72.51268135012117,8.994466276306662,6615.840778470647,357.15780739094225,405.6229845709292,0.09123901524677101,0.008285383804368418,3327.3372844305386,0.017770737865369906,4090.2353715293275,0.6123614486415375,0.026056121669738325,10745.70493862588,724.4087160647184,834.5171289678384,23.449613305752017,10.103387891348854,7145.596017738898,11.627047405540818,8748.701911374097,172.86382394932036,33.696872838848996,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
132,489.8228774871916,70.14340549876117,85.89418813866192,12.627331833034308,7.307009181861849,891.5995474818579,10.890230378630907,1078.4617125128077,102.53786420554236,25.589634421710738,3558.788451680899,276.39320138450836,324.9816680987932,10.087177077018243,2.8069508645073302,3046.654164462482,1.334496431795256,3661.2576583191053,74.83041162998926,9.363522668840702,6534.22297053981,339.2790108421542,391.25590959632655,0.08958373396396999,0.008374318769458936,3441.2014886682587,0.01881230069046943,4171.853179460164,0.6333161231625374,0.02718661945992837,10582.834299707902,685.8156177254237,802.1317658337816,22.80409264401652,10.122334365138638,7379.455200612599,12.243539111116633,8911.572550292078,178.00159195869415,34.98034371001137,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
133,475.10607535461537,65.48769735035897,81.37080505379538,12.181815573189226,7.2779700022609255,915.426841526656,11.433385139123779,1093.1785146453842,105.19416277675107,26.472448764769585,3497.9452262269597,260.5358802880261,310.83904729654654,9.819103811828036,2.815406630412711,3137.685404619678,1.4060411265523662,3722.1008837730446,77.05128452050516,9.723487751082777,6457.876642834424,321.2613967577931,375.99400975168004,0.08760367999021747,0.008431372259011184,3550.828202615302,0.01986298852527993,4248.19950716555,0.6534908956760397,0.028294360784291112,10430.927944416,647.2849743961781,768.203862102022,22.08852306500748,10.101808004932648,7603.940448761636,12.859289254201425,9063.47890558398,182.89893819293226,36.22423087663665,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
134,461.54246223484637,60.98744462019416,76.83420536989647,11.707427618862912,7.221520815662942,938.0181805848854,11.973348755651365,1106.7421277651529,107.7064599060971,27.322495777140755,3441.386640341434,244.89653739892503,296.29596609366854,9.521543338187849,2.8132330749375694,3224.654524573833,1.4776651790173168,3778.6594696585703,79.17187061595853,10.073213407711215,6386.632680125378,303.28717007805534,360.0493681841552,0.08533423240163208,0.008456684204753772,3655.9922218752563,0.02091882052243573,4319.443469874596,0.6728443269454221,0.029375504727189503,10289.561782701658,609.1711520971745,733.1795396477202,21.314305189452394,10.043210574805265,7818.664927033975,13.471932755191117,9204.84506729832,187.55117484900103,37.42508468957916,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
135,449.0601661509572,56.666528922644986,72.32956240010951,11.210857219978957,7.139181204660931,959.3701589824943,12.508135119153602,1119.224423849042,110.07506874045448,28.137960742107886,3388.9136586389313,229.59437958760125,281.52209691509444,9.199096336592403,2.800756735031154,3307.467019742712,1.5491020440404486,3831.132451361073,81.1899734726345,10.411716601238648,6320.2963209677255,285.5154107409719,343.6236431988093,0.08281257215236874,0.008450805694355032,3756.527535855333,0.021975859286156123,4385.779829032249,0.6913458717625919,0.030426664980511154,10158.270145757613,571.7763192512182,697.4753025140133,20.49276612872373,9.94838874538644,8023.36471458054,14.079213022480207,9336.136704242364,191.95638808485157,38.58010400832705,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
136,437.58786967097564,52.54239488585469,67.89589088024837,10.698496024537086,7.03272961992242,979.4913276242273,13.035881294233958,1130.6967203290237,112.30164092197926,28.91749459617979,3340.317375250263,214.72748157322894,266.6717673629066,8.856346971847291,2.778422037569189,3386.0746217827527,1.6200950214348093,3879.7287347497413,83.10452971841559,10.738180553813805,6258.653851909909,268.08202912879125,326.90486493290825,0.08007672369110345,0.008414665690390788,3852.323882378622,0.023030260360531633,4447.422298090066,0.708975244709552,0.03144492605092243,10036.559096831148,535.3519055878749,661.4725231760633,19.63491972007548,9.819566323182,8217.889831785602,14.679006576029298,9457.847753168831,196.1151458851044,39.687120076044515,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
137,427.05579411419507,48.62679167777251,63.56610180074318,10.176326385247267,6.904149964611468,998.4005613405957,13.554864716834329,1141.2287958858042,114.38896865826739,29.660189385137258,3295.3835891585404,200.37405479817846,251.8827353317544,8.497765426486534,2.7467753480274157,3460.470789889569,1.690400047446931,3924.662520841464,84.915496122596,11.05195251079017,6201.47853899101,251.1003623413985,310.06517227302834,0.07716466599859936,0.008349531498444559,3943.32248388007,0.024078316967381247,4504.597611008964,0.7257216353151155,0.03242784846582581,9923.917922263745,500.10120881734946,625.5140094055259,18.7512564777324,9.659274844137329,8402.193835110234,15.26934308124864,9570.488927736233,200.0301864161785,40.74456974439325,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
138,417.39643823180825,44.92655594890157,59.367186780079116,9.649845423637332,6.755576946093738,1016.1254702000753,14.063516469404375,1150.888151768191,116.34079508153044,30.365545902222205,3253.8965971310463,186.59411042721516,237.27554973128636,8.12762935088261,2.7064476238341153,3530.6859876643593,1.7597880713796001,3966.149512868958,86.623731841564,11.35253807076603,6148.5357278998,234.66237238281616,293.2592799259812,0.07411356792324687,0.008256963607582022,4029.5112827602943,0.025116499549306438,4557.5404221001745,0.7415828310610161,0.03337346315688847,9819.828763262654,466.18303875893287,589.9020164373467,17.85158834244319,9.470281533535436,8576.32274062473,15.848421040333282,9674.578086737323,203.70610975415545,41.751457436145124,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
139,408.54511122704565,41.44437209410066,55.32056946543094,9.12401126143532,6.589243684846693,1032.7008516581695,14.56043060897072,1159.7394787729536,118.16163142354245,31.033436957101664,3215.642295325075,173.4313010680909,222.9535338611113,7.749960093112717,2.65813672645027,3596.782835938746,1.8280469874169856,4004.4038146749294,88.23087797410717,11.639592988997753,6099.587182851568,218.84020590315825,276.62367822509833,0.07095913773378634,0.008138767599305506,4110.9198436253455,0.026141489469177513,4606.488967148406,0.7565642791034467,0.034280257068483026,9723.774589403689,433.7158790653498,554.8977815516406,16.944930492281824,9.255519178896268,8740.40353122226,16.41461908585688,9770.632260596289,207.14907367675306,42.7073102031679,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
140,400.4402942836129,38.179491326746785,51.44255993386949,8.603210259103864,6.407433400173021,1048.1672312241221,15.044369572371476,1167.8442957163861,119.85658638262127,31.664068135941758,3180.4106554347295,160.91483574887255,209.00327462513044,7.368473354996398,2.602590062660072,3658.8512976654606,1.8949831081531505,4039.635454565275,89.73923825016767,11.912913058346582,6054.394703168192,203.68797525102173,260.27649400221065,0.06773508693097566,0.00799694505577286,4187.614095340036,0.027150206524414,4651.6814468317825,0.7706781185347128,0.03514715158018687,9635.245652886535,402.78230232664106,520.7223285612106,16.039418701031238,9.018020407888866,8894.63262422962,16.96650288704904,9859.161197113444,210.36650275132365,43.61212834586853,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
141,393.02386080208595,35.128397499392655,47.744852995529946,8.091248586081814,6.212434499991763,1062.5695293491658,15.514266267751756,1175.2607291979132,121.43121223634685,32.25793640242196,3147.9976386493026,149.0614218317855,195.4954277902934,6.986546430338607,2.540587694163092,3717.004065391686,1.960422212434208,4072.0484713507026,91.15166507863489,12.172422367069164,6012.7230605441255,189.243706758592,244.31780714297062,0.06447272667552968,0.007833644421807924,4259.69112935279,0.02813983039561466,4693.353089455849,0.7839422230239814,0.0359734748174226,9553.744559995514,373.43352608977017,487.55808792879395,15.142267743095951,8.760855838576662,9039.264724093642,17.502828310581577,9940.662290004464,213.36681953800573,44.466332244308546,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
142,386.2411853414532,32.28540173599603,44.23506841393314,7.5913583671985565,6.006501341507119,1075.955851833871,15.969222966040602,1182.0434046585458,122.89136657979279,32.81578899740451,3118.206636594702,137.8771271082226,182.4858152815369,6.607198036093376,2.4729266076216363,3771.372196197828,2.0242101739980343,4101.839473405304,92.47145197099228,12.418160657461712,5974.3423460741915,175.53130830568202,228.8303914116207,0.061200677033456004,0.007651113637977772,4327.2741446017735,0.02910781603303936,4731.733803925783,0.7963792704537987,0.03675892967101715,9478.790168010346,345.6938371499007,455.55127510709076,14.259757080325388,8.487079062766734,9174.602192633472,18.022540956071676,10015.616681989632,216.15919782123888,45.27070858453724,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
143,380.0411657589587,29.643164287173818,40.917294908725246,7.106217594055712,5.791820622468753,1088.376419387668,16.408507440949627,1188.2434242410404,124.24309138227255,33.33858334998673,3090.8495066829514,127.3591279077626,170.01670785261499,6.233079604593989,2.4004064068509954,3822.101068341439,2.086213203790034,4129.196603317054,93.7022341353114,12.650270208582263,5939.0297906473015,162.5625001853244,213.88077311291843,0.05794467820644547,0.0074516557254492135,4390.507637817244,0.03005190325102123,4767.046359352673,0.8080158577358543,0.03750355897647046,9409.92046308921,319.5647923802608,424.81477587425866,13.397241876856146,8.199678685045198,9300.98512554635,18.524772547990683,10084.486386910767,218.75334137531982,46.02635711754546,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
144,374.37617851889746,27.19314537032661,37.792615222633906,6.637981838937698,5.5704831141860165,1099.8826390542033,16.83154688081476,1193.9084114811017,125.492509472172,33.82744858965561,3065.7472655059264,117.49732520200551,158.11818729908185,5.86647747737717,2.3238164926094442,3869.3467202705674,2.146317752435584,4154.298844494079,94.84789871273226,12.86898253687384,5906.571125630592,150.3386735777613,199.5204726500917,0.05472750364262933,0.007237587783472886,4449.552942929073,0.030970121028996628,4799.505024369382,0.8188816798920195,0.03820770881246953,9346.694569655416,295.02914415009343,395.43127517180744,12.559186819957498,7.901537194578934,9418.782302253843,19.00883475427934,10147.712280344564,221.15928986479628,46.73463883534192,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
145,369.20198544464284,24.92598531027744,34.85960682334265,6.188322475903649,5.344461329889734,1110.526308747528,17.237919868415215,1199.082604555356,126.64573698691642,34.28364975029127,3042.730505616244,108.27579473557894,146.80956221716153,5.509322806950686,2.243925008609013,3913.2725695091603,2.204430106298619,4177.315604383762,95.91250452492785,13.0746053575533,5876.761558137797,138.85261565379898,185.78739653386882,0.05156895136945184,0.007011204333948704,4504.5841387318615,0.03186078694364065,4829.314591862178,0.8290087769212386,0.038871991277589356,9288.694049198684,272.05439569965534,367.456565574373,11.749214234223787,7.595397542832695,9528.38301698855,19.474210761657474,10205.712800801295,223.3872502887655,47.39712709912216,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
146,364.4776055222934,22.831819917295224,32.114803403130324,5.758470163721762,5.1155925460104905,1120.3589515494489,17.62734689809939,1203.8069844777056,127.70881126471285,34.708554871503495,3021.6395849060073,99.67407210435958,136.1007716152083,5.163207952009852,2.1614695606989502,3954.046528139058,2.2604757226612784,4198.4065250939975,96.90021171301557,13.267510037437328,5849.406417254357,128.09008932649314,172.70729621773575,0.04848590260396439,0.006774745387976204,4555.78436405113,0.03272250226545122,4856.669732745618,0.8384308556725126,0.03949724765342743,9235.523607682657,250.59598134814794,340.92287123607434,10.970164018335579,7.283836852097417,9630.189843739638,19.92054512302612,10258.88324231732,225.4474538334009,48.01556215659425,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
147,360.1651632524281,20.90053884249297,29.553111424999162,5.3492612736415905,4.885566708201718,1129.4312686504745,17.999679847761428,1208.119426747571,128.68763267903506,35.103605230106126,3002.3246370191405,91.66827818675051,125.99373048151382,4.829408020292418,2.077149624775296,3991.83850831242,2.3143983551105975,4217.721472980865,97.8152210736734,13.448119705751747,5824.321531201694,118.03125950353305,160.29522592179111,0.04549243814444183,0.00653036915170982,4603.342556422234,0.033554143424519345,4881.754618798281,0.8471826896690248,0.040084512576229164,9186.811331473262,230.60007653277654,315.8420678283041,10.22416173207845,6.969246702128723,9724.612333385128,20.347632346296546,10307.595518526716,227.35003644237747,48.591809448434105,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
