time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,2565.250926430488,299.3280824876619,262.65986390157695,26.5636443073254,9.01082838845885,898.1431676828901,6.848686801598198,1502.5542735695105,101.84000718870942,20.51204859391205,15575.813207124645,1091.8202589621721,938.796585080646,21.02237853318518,3.710699226593494,3207.587798476424,0.94602259635137,5262.8837428753695,78.86875613653262,8.355758844221763,25256.207415417266,1223.3837604382707,1039.9387511037473,0.16637010020898482,0.010055217118337869,3499.537531753515,0.012425969877801049,5763.048894582736,0.6159938401317628,0.022481186996138908,43397.2715489724,2614.5321018881045,2241.3952000859704,47.75239294071957,12.73158283217068,7605.268497912829,7.807135367827369,12528.486911027616,181.3247571653738,28.89028862512995, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
121,2472.8395400286436,305.3194159807155,272.5889510515099,28.02139172836231,9.701033029728023,971.7898595912254,7.545008589814712,1594.965659971355,110.12208180444293,22.371608828762202,15228.059100318305,1123.0344824277868,981.0042468380575,22.298505525076358,4.010488605062344,3480.245839881932,1.0442864037968478,5610.637849681709,85.56051458439224,9.138032727394618,24859.818102904905,1264.2609988323754,1090.9665647611216,0.17703521448976653,0.010892661635670983,3804.008980711649,0.013734913829040903,6159.4382070951,0.669586723784004,0.024627575464711872,42560.716743251854,2692.614897240878,2344.559762650689,50.49693246792844,13.722414296426038,8256.044680184807,8.6030299074406,13365.041716748163,196.35218311261917,31.53426913162153, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
122,2380.782662883452,309.500629779264,281.30586987791287,29.411573795424466,10.401387318268078,1048.1099568675647,8.293119478113338,1687.0225371165468,118.69301069912083,24.328289813744533,14878.017364836534,1148.4358972937162,1019.7339770680802,23.541801411265,4.317847644517711,3764.499778691453,1.1502830544521403,5960.6795851634815,92.5347030246145,9.965845256504135,24458.567993224195,1299.1579263103035,1138.7073556649655,0.1875384155230133,0.01175617306803759,4122.608589989395,0.015150222555877398,6560.688316775811,0.7256663280013128,0.02690639562391497,41717.36802094418,2757.0944533832835,2439.7472026109585,53.14091362221248,14.730991135853827,8935.218325548412,9.458552755121357,14208.390439055838,211.95338005173664,34.32104146587258, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
123,2289.686435479858,311.7948625263672,288.6510399921356,30.71362672187774,11.105698874629924,1126.7599880084074,9.093548396723495,1778.1187645201405,127.51276466779981,26.376787418970512,14527.875216287404,1167.5667508629483,1054.3430934197886,24.735989671786886,4.630491604700901,4059.2812313353475,1.2641768180417141,6310.821733712612,99.76481172767407,10.83771827103555,24054.87626265432,1327.4555655870086,1182.4085145531142,0.1977516706251507,0.012640023957322676,4454.288900705249,0.016674805732409072,6964.380047345685,0.7840482644197854,0.02931482968973173,40872.437914421585,2806.817178976324,2525.4026479650383,55.64736806428978,15.748830503288149,9640.330120049004,10.374400020497617,15053.320545578437,228.06162465989368,37.243820519695795, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
124,2200.1246923159047,312.1727729283561,294.4915651899186,31.90753657361994,11.807200388665002,1207.3550912938042,9.946341309731139,1867.680507684094,136.53677796297308,28.5104115232607,14179.786848443666,1180.1128993420805,1084.2532389530136,25.864626985534255,4.94584745917034,4363.34741874973,1.386070066822248,6658.91010155635,107.22006434143557,11.75158140192281,23651.17861728261,1348.6756133160984,1221.3685199943677,0.20754287380495123,0.013537627671361213,4797.794168102672,0.018310802781307846,7368.077692717394,0.8445114828583322,0.03184843045266904,40031.09015804218,2840.961285586535,2600.1133241373,57.97970643295915,16.7665854755067,10368.496678146206,11.350722179334694,15894.668301957838,244.601353787267,40.293841355636175, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
125,2112.624757358559,310.6530114536145,298.7266093997388,32.97452155190528,12.498674752174153,1289.476602669185,10.851022814822802,1955.1804426414399,145.7168531392695,30.72114666000772,13835.819982659546,1185.9145341257642,1108.9717352039356,26.911605310268953,5.261090554147452,4675.30200577118,1.515996375174433,7002.876967340469,114.86593919750698,12.704774848743416,23249.867316680145,1362.4976679770311,1254.961601833643,0.21677959880260628,0.01444161295268147,5151.678442817602,0.020059479831903187,7769.3889933198625,0.9068014544942993,0.034501092784584644,39198.312056698254,2859.06521355641,2662.6599464373176,60.10290646097684,17.774206919274288,11116.457051257967,12.387078669829139,16727.446403301772,261.48959379127075,43.46042260153572, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
126,2027.6559191009067,307.3002975942974,301.29106001997786,33.89770035248122,13.172608581803015,1372.6810461753416,11.806568175191545,2040.1492808990924,155.00222045524828,32.99975857235099,13497.90801963427,1184.9693379632713,1128.109128514082,27.861665411500372,5.573194594392926,4993.621689170529,1.6539147119716477,7340.788930365747,122.66483147458327,13.694070849580552,22853.234820378086,1368.768884890414,1282.659603329459,0.2253330488117323,0.015343936609879582,5514.330403278509,0.021921138117672663,8166.0214896219195,0.9706345433627771,0.037265074727552236,38378.79875911326,2861.0385204479826,2712.059791863519,61.984698812793326,18.76114711280582,11880.63313862438,13.482404025280866,17546.959700886757,278.6376864731943,46.7310944966591, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
127,1945.621168812595,302.221057480929,302.15761928951645,34.662680456823345,13.821368601928498,1456.5099174785557,12.811387879651688,2122.1840311874043,164.34067831056714,35.335944667366874,13167.810329113561,1177.427646129005,1141.3922273366888,28.700890365030066,5.87899278912141,5316.687159184288,1.799705082322054,7670.886620886456,130.57682186315998,14.71571342748296,22463.424079081276,1367.5053736827992,1304.0496787967552,0.23308203628745278,0.016236028964501038,5884.003965334965,0.023895038957698116,8555.832230918728,1.0357033947314358,0.04013106792219914,37576.85557700743,2847.1540772927333,2747.5995254229606,63.596652858140864,19.71659742001441,12657.201041997809,14.63498800093144,18348.90288299259,295.95320356845855,50.09178916277203, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
128,1866.8522633515581,295.55729625785375,301.33701119693814,35.25804618595668,14.437392466327566,1540.4998649596178,13.863325581747976,2200.9529366484417,173.67976888766827,37.71852137681713,12847.081914816506,1163.5807138765558,1148.671770952823,29.417151798106644,6.175247914658899,5642.816984825928,1.9531658154396072,7991.61503518351,138.5605156545334,15.765475136314807,22082.387413684126,1358.8857993249526,1318.8469685140597,0.23991674015031184,0.017108967908801755,6258.853123420314,0.02597934849595618,8936.86889631588,1.1016830682454706,0.04308831640475792,36796.32159185219,2818.0238094593624,2768.855750663821,64.91511472421364,20.629749348895267,13442.169973205859,15.842470745683539,19129.436868147834,313.3419676104471,53.5270848295367, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
129,1791.608076310514,287.479131287023,298.87638467579774,35.67572884299722,15.013382723476335,1624.1928254162644,14.959670743927354,2276.1971236894856,182.9679380449262,40.135639356212714,12537.053138130497,1143.8431350070382,1149.9244134421697,30.00048935155701,6.458727999352643,5970.303033339028,2.114012730375385,8301.643811869519,146.57391780598542,16.838728649328193,21711.855227154818,1343.2379964927209,1326.901559549647,0.2457420686108866,0.017953674708409424,6636.969659953848,0.028171105653827154,9307.401082845188,1.168237675855618,0.046124780362236564,36040.51644159583,2774.560262786782,2775.7023576676143,65.92196026316512,21.490064397537388,14231.465518709141,17.101854579956566,19885.24201840419,330.71009352676725,57.020492785903144, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
130,1720.075896279863,278.1766100506923,294.856227597117,35.91121776262854,15.542498359144119,1707.1455644584375,16.097185492117458,2347.729303720136,192.15561480327446,42.575020125165906,12238.819438315026,1118.7309185469635,1145.249343123617,30.443398432410696,6.726284589207286,6297.445686726855,2.2818802659375916,8599.87751168499,154.57530092987656,17.930530572812444,21353.31518102308,1321.0197923332735,1328.1996302922457,0.25048045617718456,0.018761122668416227,7016.421998556992,0.030466215571640757,9665.941128976927,1.2350272209783244,0.04922733824005697,35312.21051561797,2717.9273209309295,2768.30520101298,66.60509665121641,22.28754407101982,15021.013249742284,18.40953197362669,20613.54794438205,347.96594295412933,60.55477803621841, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
131,1652.3751897956786,267.85144474998435,289.3859402736454,35.96362580515416,16.0185321853552,1788.9383219610618,17.272145229120806,2415.4300102043208,201.1961781299644,45.02420165973231,11953.24022175219,1088.8370717236592,1134.859887199609,30.74101778924656,6.974929912864176,6622.587497032225,2.456324590223093,8885.456728247826,162.52403277715706,19.035713879164696,21008.001508814064,1292.79578077948,1322.8589990315502,0.2540739549559503,0.01952255038732685,7395.293565400158,0.032859469412987695,10011.254801185944,1.3017143509622413,0.05238201980031454,34613.616920361936,2649.4842972531237,2747.1048265048044,66.95871754935666,23.0129846486067,15806.819384393444,19.761329288756887,21312.14153963809,365.0219252580837,64.11229755869732, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
132,1588.563258404704,256.7091592843817,282.5985086621021,35.8356072746266,16.43606575018132,1869.1822087496334,18.480391874371115,2479.241941595295,210.04677146617985,47.47078270943993,11680.945709085809,1054.8063725886475,1119.0709698881194,30.891211099384247,7.201909341168614,6944.143949363958,2.636828632931756,9157.751240914207,170.38133051719475,20.148985075592233,20676.893680723988,1259.211790886043,1311.1196130086314,0.2564855526889415,0.020229669741031592,7771.719165568295,0.03534459062661245,10342.362629276025,1.3679707600418223,0.05557426036764403,33946.4026482145,2570.727322759072,2712.7890915588528,66.98330392669979,23.658204761090968,16585.045323681887,21.152565097929482,21979.35581178553,381.7960727434164,67.6753420453998, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
133,1528.6421935721032,244.95206983264512,274.6446674407713,35.53313488011583,16.790597481432684,1947.525139363605,19.717397429327217,2539.1630064278957,218.66894170595518,49.90265768839228,11422.350229761065,1017.3108119735223,1098.2835316273965,30.894541203490338,7.404766410087004,7260.630260160304,2.8228088641525377,9416.346720238951,178.11091554809394,21.26502251150469,20360.723186641048,1220.9686301809757,1293.329988497604,0.2576996741141935,0.020874860021901854,8143.918015839789,0.03791430645427864,10658.533123358959,1.433483003637803,0.05878916647618047,33311.71560997421,2483.231511987143,2666.258187565772,66.68537575772037,24.21623875154159,17352.0734153637,22.578120599934035,22614.042850025806,398.2133402576869,71.22646936637315, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
134,1472.5665637202703,232.77338727558254,265.6868921139467,35.065167140382094,17.07863687861658,2023.6562169025185,20.978335968683027,2595.2386362797283,227.02909594795784,52.30823176438342,11177.670297585479,977.027029744057,1072.966921105004,30.754147716246344,7.581397548800797,7570.683532695365,3.01362360506694,9661.026652414537,185.67955248601663,22.378571912940913,20059.98688062442,1178.796698538128,1269.930560073884,0.2577218903524524,0.021451340533352257,8510.222437090315,0.040560442377047076,10959.26942937559,1.497957548560439,0.06201178291039932,32710.223741930167,2388.5971155577677,2608.5843732928347,66.0770367469809,24.68148576795073,18104.5621866882,24.032520016127012,23215.534718069855,414.20660598253494,74.74881546023474, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
135,1420.2513377812736,220.35258716327152,255.89358987077804,34.4432259026318,17.297763343437463,2097.3085345816253,22.258161356982246,2647.553862218725,235.09877387490792,54.67661020141071,10946.945878091574,934.6166143745392,1043.6404072356333,30.475540132850632,7.7300946634794645,7873.079832917606,3.208582584333976,9891.751071908442,193.05746191952076,23.484535889087848,19774.96529979839,1133.4326205621037,1241.4350766128584,0.25657790980354156,0.021953314840294304,8869.101507765534,0.04327403647815102,11244.291010201621,1.5611249361724477,0.0652273513184453,32142.162515671236,2288.401822099914,2540.96907371927,65.17534394528597,25.049811321757222,18839.489875264764,25.510017977794373,23783.595944328787,429.7173607306011,78.226373441817, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
136,1371.5796445564376,207.85208036434688,245.4337546721024,33.68091332311338,17.446649334654033,2168.2604698399173,23.55168790942883,2696.225555443561,242.85474681502424,56.99775697082744,10730.063385983944,890.7098117106383,1010.8548541187209,30.066321783659085,7.849574548855998,8166.746044447609,3.4069574065889947,10108.633564016072,200.21860382657877,24.578054745166433,19505.744377062518,1085.5987489805545,1208.4112152605492,0.2543119344597363,0.022376082487000463,9219.179235209622,0.046045469815722134,11513.511932937488,1.6227429805141877,0.06842155230272258,31607.3874076029,2184.1606410555396,2464.6998240513726,64.0015470412322,25.31859996599703,19554.18574949715,27.004690785833546,24318.37105239712,444.6960936221172,81.64423326829659, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
137,1326.4100644944158,195.4151235585383,234.47228214632997,32.79339995937847,17.525048313648902,2236.3356099811067,24.853671546581666,2741.395135505583,250.27896174571845,59.2626189826036,10526.779157928111,845.8929012833091,975.1753537798016,29.53586521300483,7.938994512864129,8450.766684685334,3.6079925975916196,10311.917792071905,207.14083657130195,25.654576339780476,19252.239096567893,1035.9861133495278,1171.4613311163266,0.25098452037752056,0.022716115152380104,9559.247203722194,0.048864608537508354,11767.017213432115,1.6825989941752895,0.07158072368988842,31105.42831899042,2077.294138191375,2381.108967042458,62.580249692760816,25.48675894166541,20246.349498388634,28.510528752710794,24820.330141009603,459.10239731119566,84.98877604607397, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
138,1284.583249978774,183.16483642123814,223.16607919612562,31.796908175244624,17.533751253568933,2301.401486153951,26.158888821097523,2783.2219500212245,257.35835212828505,61.46321530661958,10336.742409074306,800.6991741702168,937.1655140482394,28.89495730207128,7.99795455764638,8724.386023971854,3.810916875682855,10501.95454092571,213.8059602681029,26.709913609835542,19014.21786090468,985.2410061440504,1131.2042276811128,0.24667007803996616,0.022971096266538173,9888.27185314258,0.05172095328177017,12005.038449095331,1.7405110690061327,0.07469204954830831,30635.54351995776,1969.1050167355054,2291.5358209254778,60.93853555535587,25.554676907481852,20914.059363268385,30.02152665006215,25290.214940042264,472.9048234653941,88.24782096600343, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
139,1245.9277565562502,171.20415062730342,211.6610215620247,30.708215341734526,17.47451574688531,2363.3673285222235,27.46221164357834,2821.8774434437487,264.0845414725267,63.59269176974695,10159.516925900058,755.603262612541,897.3738620226918,28.155432169474064,8.026487051885308,8987.006025929575,4.014954313792141,10679.180024099958,220.19965760635327,27.74028904937105,18791.3265568732,933.9551797775415,1088.2586122597831,0.24145414647219993,0.02313992531055026,10205.396763226445,0.05460379125300383,12227.929753126804,1.7963284777432815,0.07774371656355406,30196.771239329508,1860.7625930173858,2197.2934958445,59.10510165768079,25.524142724081166,21555.770117678243,31.531769748623486,25728.98722067051,486.0805275566233,91.41072453568155, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
140,1210.2650368603552,159.6165006282964,200.08975414289674,29.544196102080978,17.34997268846684,2422.1810636827163,28.758675895187427,2857.540163139644,270.4534659953758,65.6453428622969,9994.600982407837,711.0184362640708,856.3226008837256,27.32980933314648,8.025035155962975,9238.180750860689,4.21933509458518,10844.095967592179,226.31134824283697,28.742365943503607,18583.111545103562,882.6594347375247,1043.2286579977622,0.235430585553292,0.023222688845246815,10509.940516540015,0.05750234674611007,12436.144764896444,1.8499312973804296,0.08072503559135687,29787.977564371755,1753.2943716298919,2099.6410130243844,57.10943602078075,25.39823053327506,22170.30233108342,33.03551333651872,26137.780895628268,498.61474553559316,94.46843384139187, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
141,1177.4136050886227,148.46706365636368,188.57028546066505,28.32141689187412,17.16351635477844,2477.8257701282578,30.043542419438165,2890.3915949113766,276.4649416342323,67.61660424269269,9841.445175834835,667.2963827576234,814.4988272905014,26.43095034564757,7.994421794387477,9477.607886385216,4.423305591807888,10997.25177416518,232.13397332285118,29.7132668411973,18389.041025941864,831.8202199402011,996.691968033282,0.22869880121007072,0.023220602031820182,10801.390770755244,0.060405926175078936,12630.215284058144,1.901229365348053,0.0836265282068991,29407.899806865324,1647.5836663541882,1999.7610807844485,54.98106603873176,25.18115875119774,22756.82442726872,34.52725393742113,26517.858653134703,510.5001443224315,97.41349761209689, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
142,1147.192417718593,137.80437176747438,177.20529189925819,27.0557920398223,16.919183393250876,2530.315793792459,31.312349389142206,2920.6127822814065,282.12219878862766,69.50301966834127,9699.468042591667,624.7289746790709,772.3481479429894,25.471744849001507,7.935811123046783,9705.118091253753,4.62613756048928,11139.22890740835,237.6637271711137,30.650580147275054,18208.524427060052,781.8388041682766,949.1900329504583,0.22136110487840602,0.02313592522948189,11079.395244736961,0.06330405415165204,12810.731882939956,1.9501606925010841,0.08643997938113392,29055.184887370313,1544.372150614822,1898.743472792706,52.748897993702215,24.87813044152714,23314.829129783175,36.00179100378314,26870.57357262971,521.7360866522424,100.24003979499746, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
143,1119.4235404905073,127.66214277997821,166.0820262391594,25.762305848815522,16.62152612867713,2579.692703084501,32.560955428361744,2948.3816595094922,287.4314052103413,71.30218671811221,9568.069444905526,583.5515369005725,730.2705221712786,24.464834170812466,7.850664473653214,9920.662811104965,4.827136273210097,11270.62750509449,242.89975246428588,31.552356016704653,18040.929623620752,733.0525426626269,901.2211303087629,0.21352029151316593,0.02297186051772032,11343.75033465798,0.06618659785641867,12978.326686379258,1.9966894589959454,0.08915845837413898,28728.422609016787,1444.2662223431776,1797.5736787192009,50.44066031114115,24.495162462848064,23844.105848847445,37.45427829942826,27197.33585098324,532.3278471336232,102.943701193191, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
144,1093.9341856362416,118.06120204945685,155.27271839329822,24.45480085709243,16.275485154119984,2626.0212346670673,33.78557324272376,2973.8710143637577,292.40119395171547,73.0126858597145,9446.641814567425,543.9471625708239,688.6180977158547,23.422376852751636,7.740692821493468,10124.301157985903,5.025647485767039,11392.05513543259,247.843813475447,32.417093024413106,17885.597934409452,685.7377624738929,853.235527723914,0.2052774904261374,0.022732433545270575,11594.388031591281,0.06904387749592997,13133.658375590556,2.040803711250148,0.09177631104120056,28426.173934613118,1347.7461270941737,1697.1263438330668,48.0824552002702,24.038910409158724,24344.71042424425,38.880264605986724,27499.584525386905,542.2858111384127,105.5215551951688, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
145,1070.5582074837841,109.01139585063058,144.8353550881501,23.14582954588856,15.88626542439588,2669.385352732456,34.98279387469513,2997.2469925162154,297.0422098368452,74.6339972758447,9334.579402364036,506.0516876677593,647.6947502842372,22.355858302371086,7.607807645374895,10316.186380568088,5.221063168151168,11504.11754763598,252.49996034141066,33.243717164873935,17741.856935164888,640.1138279047149,805.6327571939686,0.19673032681344776,0.022422365866002446,11831.361770282423,0.07186676133467965,13277.399374835122,2.0825128708270895,0.0942891272006821,28146.99454501271,1255.1769114231047,1598.162862566356,45.698418175073094,23.516495435636777,24816.933503582968,40.27572380418098,27778.763914987318,551.6246830490829,107.97200356791933, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
