time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,762.2512852671908,30.802122423611944,22.541303665885504,2.0936435274937524,0.7122858285014153,54.77843714556498,0.4669721417516064,111.39476473280914,6.767218699666776,1.495676784630257,2868.5133013858763,73.28022373342881,53.2944421470375,1.0374859194506556,0.15705443604058633,135.47213835700023,0.035844021164174567,262.27718861412194,3.357279989866305,0.33199454463465106,4847.6259282319415,87.2684140100638,63.23148534769469,0.008922329740209851,4.7018607971036747e-4,159.77341957166144,5.10322827419582e-4,310.2832217680673,0.02853250788280883,9.805089071299499e-4,8478.390514885008,191.35076016710454,139.0672311606177,3.1400517766846177,0.869810450621712,350.02399507422666,0.5033264857432005,683.9551751149984,10.15303119741589,1.828651838172038,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
108,749.9072934942043,33.906222949862304,24.994753068469823,2.332012972539004,0.7950619573030836,61.18763028562774,0.5230752719935148,123.73875650579541,7.55833458476506,1.6725713434461247,2838.840632298394,80.93403708977569,59.24744758882263,1.1578709261492122,0.17552731834235039,151.39487603676366,0.040098741749838795,291.9498577016033,3.7518415284394426,0.3712329899820435,4812.071604353032,96.5747576983816,70.40329372272406,0.009969456281603084,5.259561392130554e-4,178.84842629540927,5.725180409024795e-4,345.8375456469766,0.031938939883913775,0.0010984741801155357,8400.81953014563,211.4150177380196,154.64549438001652,3.4998533549698196,0.9711152317846471,391.4309326178007,0.563746531784256,761.5261598543754,11.342115053088417,2.044902807608284,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
109,737.1028161845127,36.636630099458245,27.56185596312275,2.592042085062053,0.8868809935573747,68.28014543190453,0.5856792423815333,136.54323381548693,8.433444279799502,1.8694145981383052,2807.9235662525525,87.76186215123438,65.51701264073418,1.2897777750738446,0.19607813507466043,169.05734018418056,0.04485286114514382,322.8669237474435,4.189475306058452,0.41498673250982737,4774.928743774573,104.94286644874579,77.98507999764485,0.01111979251750535,5.881010505472756e-4,200.04010980776724,6.420777107146703e-4,382.98040622543647,0.03572336774274414,0.0012301787612619504,8319.955126211638,229.34135869943842,171.06394860150178,3.892939652653403,1.0835472296825823,437.3775954238523,0.6311741812373919,842.3905637883669,12.6586429536007,2.2856315094093946,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
110,723.3751340489737,39.49133563832943,30.186618515414715,2.87104354689608,0.9882132134156085,76.07822785751122,0.6554771794577338,150.27091595102584,9.39496333559452,2.087839611705479,2774.6182009843624,94.97057757409968,71.97679378739242,1.4320188946302916,0.21883139405450225,188.52390604019158,0.05016132526460777,356.17228901563453,4.671737557166353,0.4636484487264587,4734.803866373434,113.82610733600887,85.83142307324933,0.012363889818319963,6.570324631274219e-4,223.43401246872702,7.198263105574155e-4,423.1052836265768,0.03990106529201644,0.0013768587736848483,8232.7972014067709,248.288020548438,187.99483537605647,4.315426331344692,1.207701639933238,488.0361463664298,0.7063583310328989,929.5484885932372,14.10660195805289,2.5528649192056223,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
111,708.7377308512554,42.427481387042356,32.88001290516794,3.1667249422477415,1.0992740374514889,84.60163865695117,0.7331872198823426,164.90831914874406,10.445036956000711,2.3292665484621207,2738.919454223097,102.46943797219542,78.66234600953238,1.5836223810575845,0.24385786123673708,209.85569001400108,0.05608153887499279,391.8710357768997,5.200108519622578,0.5175690739373681,4691.663730910687,123.1248181287495,93.99160149688421,0.013694264802946311,7.330056564404473e-4,249.1137655638558,8.066293751237988e-4,466.24541908932366,0.04448696543423096,0.0015396350315642566,8139.320915985039,268.02173748798725,205.53396041158453,4.764041588108272,1.3438649043446664,543.571094234808,0.7900753881324591,1023.0247740149674,15.68963244105752,2.848375257431053,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
112,693.2167088621333,45.40184028908658,35.639620753053535,3.477411142069376,1.2201082940682944,93.8708238559946,0.8195368035928171,180.42934113786623,11.58594334639908,2.594960587700088,2700.8495851968387,110.16634952852502,85.57775539349507,1.743946610937988,0.2711937457201858,233.1189872787062,0.06267224577233632,429.9409048031583,5.776202912216785,0.5770715218499589,4645.505514205812,132.73749667800354,102.47776005595037,0.015106409547082814,8.16178186006306e-4,277.1715530947332,9.033777790789566e-4,512.403635794199,0.049497528848787796,0.0017195559650852734,8039.571808264784,288.30568649561513,223.695136202499,5.236464162554447,1.4921182179744865,604.161364229434,0.8831124271442324,1122.7738817352235,17.411643787464655,3.173751665515132,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
113,676.8526948167812,48.369261234682575,38.45265510052533,3.8015607678819072,1.3506371837269147,103.90398897929595,0.9152519171045136,196.79335518321818,12.819700540829107,2.8860608425126353,2660.4635334585514,117.96358128004464,92.70254113512293,1.912434791327507,0.3008514467956078,258.3775550907078,0.06999279744514504,470.3269565414451,6.401574638523847,0.6424578622636931,4596.36371498226,142.55527248647496,111.27293316093076,0.016596651738379587,9.066428717053234e-4,307.6987150979112,0.0010109778238088253,561.5454350177504,0.054949065648662296,0.0019176206955141594,7933.679943257593,308.88811500120215,242.428129396579,5.730592210947794,1.6523952733942278,669.9802591679149,0.9862556923734674,1228.6657467424136,19.276224245001618,3.5304363254718427,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
114,659.7020070331697,51.282148715103396,41.29797173695334,4.137463589503786,1.4906703303492734,114.71474007017673,1.0210485247420311,213.94404296682956,14.147756539314617,3.20357803625922,2617.852817396458,125.75580608484718,99.99606199151705,2.0884588184632684,0.3328223242254603,285.6864207904741,0.07810259401048965,512.937672603539,7.077560937098891,0.7140093627860001,4544.315568902768,152.45905856266052,120.33602884383053,0.018160781017057502,0.0010044363894860036,340.7781981294347,0.0011303439105790009,613.5935810972426,0.060856387018357314,0.0021347803000650156,7821.870393332396,329.4970133626111,261.6300625723009,6.244083188984112,1.8244970909642197,741.1793589900856,1.1002814626630997,1340.475296667611,21.286173863431866,3.919722179345285,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
115,641.837042794989,54.09075204117118,44.147552177172344,4.483057003631069,1.6398981944784707,126.3101237128966,1.1376240756596196,231.8090072050103,15.570737559264714,3.5483726679305243,2573.147882240793,133.42998690240327,107.40056653706307,2.2712211101174664,0.36707487629161994,315.0866978028716,0.0870605304556773,557.6426077592042,7.805152598279443,0.791981964210521,4489.484841631851,162.31883695151362,129.6051244178033,0.01979316832206929,0.0011095336332660583,376.4781819055883,0.0012623912988096438,668.424308368159,0.06723166696358307,0.002371924932075713,7704.469766667633,349.83957589508805,281.1532431320387,6.774071282070605,2.0080826044033566,817.8750034213565,1.2259469974141066,1457.8759233323735,23.44312182450774,4.342726557073121,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
116,623.3458838932077,56.744056586797704,46.96779369395532,4.83581937400663,1.7978755106827922,138.68897295316893,1.2656479881792098,250.30016610679155,17.0882397407888,3.9211224861086893,2526.5188300319955,140.86668300107547,114.84370147080776,2.4596931117457013,0.4035506837704594,346.60110734241096,0.0969243581895989,604.2716599680014,8.584882356134592,0.8765991084836282,4432.043881575845,171.99461582396745,139.00005368903572,0.02148619296952311,0.0012218349203182008,414.84648285569796,0.0014080275735839504,725.8652684241642,0.07408344284756586,0.002629862493902162,7581.908595501049,369.6053554118406,300.8115488537988,7.316998678721855,2.2026480293735697,900.1365631512779,1.3639803739423926,1580.437094498957,25.74720553977096,4.80035145708622,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
117,604.3310882733969,59.19116922949119,49.72074709248478,5.192727016517244,1.964000440732816,151.84056712914375,1.4057508182313443,269.3149617266022,18.698664211953506,4.32228347115593,2478.174383874175,147.9425871579624,122.24083944483732,2.6525837840803312,0.4421591305925119,380.2301866752027,0.10774993314477035,652.6161061258215,9.416730845059396,0.9680427896555511,4372.2137114717525,181.33887908525287,148.42473286439215,0.023229919002290874,0.001341149019684983,455.90568736824576,0.001568142343807609,785.6954385282563,0.08141574627214242,0.002909291363492603,7454.719183619324,388.4726354727065,320.3863194017143,7.868540719599866,2.4075007203450127,987.9764411725922,1.5150688937199221,1707.62650638068,28.196810803285043,5.293235552174973,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
118,584.9077001706797,61.38303151790575,52.365448866514285,5.550256910909564,2.1374951975211225,165.7436055159742,1.5585118204933144,288.7383498293193,20.399094050800255,4.75204959173977,2428.359054160896,154.53398238046327,129.4976112405901,2.8483292966836284,0.4827721579759708,415.9491504426968,0.11959032068927133,702.4314358391006,10.300049113029779,1.066443939452605,4310.262047812148,190.20021613285587,157.76970760497565,0.02501194561284648,0.0014671757399905543,499.6489557340102,0.0017435946671582186,847.6471021878614,0.08922735375582164,0.003210770407148784,7323.528802143724,406.1172300312249,339.63276771208,8.423598153206038,2.6217345312370837,1081.3417116926812,1.6798457358497438,1838.8168878562813,30.788370517585854,5.821704301599524,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
119,565.2005641055904,63.274311652384064,54.8593686316479,5.904430747070856,2.3173905648410558,180.3655390556204,1.7244452428433679,308.44548589440876,22.185218115418458,5.21031433223247,2377.348574350778,160.52084414345245,136.5127453265922,3.0451021353778285,0.5252195823348235,453.70550968575697,0.1324947757023768,753.4419156492181,11.23350023080076,1.1718727673487435,4246.499234983179,198.42786391634147,166.91508006784755,0.026817418031748544,0.0015994896474600996,546.0366189265609,0.0019351984018174194,911.4099150168305,0.09751117901729862,0.0035346880492775298,7189.0483734395475,422.223019712178,358.28719402608766,8.976350300480433,2.844209636823339,1180.1076676679381,1.8588752169475622,1973.2973165604574,33.51622952523652,6.385721787630492,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
120,545.3410879446717,64.82531015222376,57.159972882226555,6.250892547144264,2.502516943316492,195.66228384430863,1.9039856861065116,328.3049620553273,24.0513039425007,5.696637178197664,2325.4438176760036,165.79125587852448,143.18127061859565,3.2408364237346348,0.5692855734230609,493.4175162134293,0.14650761628363831,805.3466723239923,12.215021594844986,1.2843297417412578,4181.272249954313,205.87681215507706,175.73392016749239,0.028629174480974275,0.001737526722214936,594.9936573162315,0.0021437056922522925,976.6369000456959,0.10625382277031853,0.003881232414467239,7052.057155574988,436.4933781858253,376.0751636683146,9.520358145359873,3.073540043461768,1284.0734573739694,2.052637008082402,2110.2885344250153,36.372579360116006,6.984848152353389,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
121,525.463624538632,66.00371475265904,59.226358979300954,6.5850172555822954,2.6915033518942524,211.57835803481774,2.0974730871117,348.18242546136713,25.99022449815218,6.210217425508029,2272.9634509389102,170.24581286947392,149.39802497976763,3.433268964639256,0.6147066368739301,534.9735585844164,0.16166702591319052,857.8270390610858,13.241811022225624,1.4037377263210093,4114.956976354346,212.41313585674743,184.0961303676023,0.030428028946842746,0.0018805750241335441,646.4082290283159,0.0023697890274355263,1042.9521736456634,0.11543530997822384,0.004250364051569081,6913.384051831888,448.6626634788804,392.7205143266709,10.048714249168395,3.308090563792316,1392.96014564755,2.261509902052326,2248.961638168116,39.34747083035603,7.618205515880607,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
122,505.7016851780123,66.78604779971968,61.02088725084849,6.9020438534636135,2.882785954235947,228.04746199773686,2.3051379659810554,367.94436482198677,27.99354060074359,6.7498779576371915,2220.2357082791195,173.80165796874928,155.06135824484014,3.6199938485443135,0.6611715034251131,578.2325963293815,0.17800382593433395,910.554781720876,14.31033872292868,1.529935878283675,4047.9491085142213,217.91915009894066,191.87267618322758,0.032193176545518586,0.002027770664289299,700.1313802339923,0.002614022417880295,1109.9600414857875,0.12502903818891015,0.004641793082169604,6773.886501971353,458.5068558674096,407.9549216789162,10.554230878553446,3.5459852283253492,1506.4114385611108,2.4857558143332694,2388.4591880286503,42.42890836186118,8.284455629003036,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
123,486.18424650111604,67.15868552394636,62.51070403107144,7.197225024261183,3.074626199771265,244.99347506734205,2.527087652489677,387.46180349888306,30.05163507067822,7.314060280098745,2167.589836597424,176.39582271747898,160.07682189091,3.7985275673831613,0.7083230451815077,623.0256179106832,0.19554027093345175,963.2006534025717,15.416384722536426,1.6626756853311788,3980.6542809303055,222.2979796484017,198.93997100231664,0.033902699985806195,0.00217809961791329,755.9779607569432,0.0028768624389003167,1177.2548690697038,0.13500194112207803,0.005054962056813618,6634.428364028846,465.85248788982705,421.5274969242981,11.029655291630151,3.7851273445706863,1623.9970537349684,2.7255047858620287,2527.9173259711583,45.60302173433672,8.981790927486736,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
124,467.03234907819024,67.11835864931929,63.66907755370074,7.465986509417251,3.265138393024343,262.33184556292184,2.7632942534242684,406.61370092180886,32.15389515706338,7.900831903852329,2115.3476386494835,177.98763300930847,164.36065399006117,3.9663824649388473,0.7557622825858165,669.1581306815643,0.21428892205250002,1015.4428513505126,16.555101887790922,1.801619473738173,3913.4778876141463,225.47724369151595,205.18418998089527,0.035534165021914546,0.002330405752332631,813.7288055127655,0.0031586299122397,1244.4312623858627,0.14531487831336087,0.005489035664572342,6495.8578753418205,470.5832353501437,433.21392152465717,11.467903139378013,4.023231081362492,1745.2187817572517,2.980741805389008,2666.487814658184,48.854311923167664,9.707940413255075,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
125,448.35618531619355,66.6720999483479,64.47645616480523,7.70408600799562,3.4523261612767797,279.97131140626453,3.0135849951143334,425.28986468380555,34.28893476400668,8.507906611628183,2063.815603757152,178.55999661482593,167.84285703472693,4.121144183086366,0.8030544863266208,716.4135822747413,0.23425164913531246,1066.974886242844,17.72110197989921,1.9463416401415188,3846.815175309484,227.41157467392028,210.5052851554676,0.03706527157479607,0.002483405304691652,873.1341066912718,0.0034594929866062158,1311.093974690525,0.15592323740075315,0.005942898291297879,6358.98696438283,472.6436712370941,442.82459835499975,11.862295462656782,4.257864052908092,1869.5190003722776,3.251296137236252,2803.3587256171745,52.16595998130665,10.460191150061,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
126,430.2528161793144,65.83665626384708,64.92117654454121,7.907763310508967,3.6341262741689855,297.8158758631273,3.277635564490023,443.3932338206847,36.444846602206454,9.132677106508652,2013.2780225329927,178.1195070108898,170.46967612283245,4.260549242486182,0.849737188775772,764.5575790887076,0.25541881330974686,1117.512467467003,18.90856133840665,2.0963326734931473,3781.0421167037116,228.08382104051518,214.82046265523823,0.03847452939618564,0.002635707537674423,933.9178599112083,0.0037794524023247577,1376.867033296297,0.16677772819616896,0.006415159939999192,6224.572955416019,472.03998431525207,450.2113153226119,12.206787082391335,4.486499170482432,1996.2913148630432,3.5368338302020943,2937.772734583985,55.52018566880927,11.2354249399418,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
127,412.8045966916412,64.63742919025105,64.99978810130035,8.07387206323737,3.8084579378514145,315.7669390692742,3.5549669464424025,460.84145330835787,38.6094714051872,9.77225900044523,1963.9913883725935,176.69539882985578,172.2053329502863,4.382558586489867,0.8953297912150465,813.342712792312,0.2777686772418104,1166.7991016274023,20.111341443046182,2.251005883976634,3716.507493806495,227.5048936870028,218.06691055426046,0.0397419258564343,0.0027858408329018993,995.7832058558544,0.0041183297074320595,1441.4016561935134,0.1778253366631132,0.006904170540333971,6093.30347887073,468.8377217071096,455.27203160584713,12.496172575583671,4.706573569899363,2124.8928577174406,3.836853953391645,3069.0422111292737,58.8986381848965,12.030169054962197,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
128,396.0783286703155,63.10704614867962,64.7169838792188,8.199985797949646,3.9732753085575334,333.72548414636105,3.844946048915817,477.5677213296836,40.77067132612303,10.423544376484454,1916.1802657943863,174.33748309358472,173.03293718490175,4.485422898949539,0.939344393460155,862.513769557804,0.301267076907667,1214.6102242056095,21.323118709442216,2.4097066306836914,3653.5264969381,225.7123255705082,220.203646745467,0.04084954788673883,0.002932283345852179,1058.4184231556826,0.0044757590188509505,1504.382653061908,0.18901039518080115,0.007408042364703142,5965.785091402802,463.15685481277256,457.9535678095876,12.726258244785923,4.915551985363541,2254.657676859848,4.150688884842335,3196.560598597201,62.28280043074604,12.840659049532848,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
129,380.1251056168353,61.283685771423634,64.08515804715256,8.28447283511735,4.126620586007579,351.5942168476907,4.146790295770887,493.5209443831638,42.916594819115694,11.083262587143787,1870.0346899510891,171.11326386579506,172.95454518766317,4.56773639250049,0.9812973585286194,911.8130898627112,0.32586738170632024,1260.7558000489066,22.537517724616958,2.5717236916082546,3592.37601889589,222.76771275213247,221.21239788122188,0.04178212703238657,0.0030734969554966694,1121.5033136639408,0.004851182836157225,1565.5331311041182,0.2002757228654642,0.007924679791653906,5842.535814463814,455.1646623893512,458.2521011160376,12.893991354650227,5.110991441491695,2384.9106203743427,4.477508860313365,3319.8098755361884,65.65438826659812,13.662910958543696,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
130,364.980765937858,59.20929295288351,63.12363981372208,8.326536353595758,4.266675214730632,369.2795636134802,4.45957611372787,508.665284062141,45.03592118757449,11.748045693402448,1825.7090454966512,167.10448742978926,171.99040706891847,4.6284764448397695,1.0207210854954165,960.9858417195742,0.3515107547258014,1305.0814445033445,23.7482420212948,2.7363023067556744,3533.2916897990062,218.7532781057905,221.09750237119135,0.04252748135661536,0.0032079629977835554,1184.7157004274318,0.005243852234301596,1624.6174602010014,0.2115637859983181,0.008451815232085162,5723.981501233516,445.06705848846326,456.2115492538319,12.997540279792142,5.290604263223832,2514.981105760486,4.816330720687973,3438.364188766487,68.99572699486761,14.492799815390207,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
131,350.66684386947577,56.92780684754134,61.85767382598773,8.326218939748493,4.391806708322925,386.6934487225613,4.78225108636047,522.9792061305233,47.118075157698215,12.41449567846047,1783.3222863953554,162.40338607023716,170.17749967315908,4.667027360856602,1.057175467704958,1009.7849883212336,0.37812671144736426,1347.4682036046404,24.94919695710058,2.9026583631629457,3476.46658308916,213.76783778652134,219.88490193992502,0.04307683264727364,0.0033342182866535025,1247.7377633019155,0.005652831552998752,1681.4425669108477,0.22281782944031847,0.008987049839652267,5610.455713353991,433.0990307042998,451.9200754390718,13.036323133252369,5.452316394314536,2644.2162003457106,5.166030629360834,3551.8899766460113,72.29008994423911,15.326141091463068,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
132,337.1918901328085,54.48350966108097,60.317227892310086,8.284373262715878,4.500608989776089,403.75479069459635,5.113649366710128,536.4541598671905,49.15340439938657,13.079250644218876,1742.9592911632583,157.10887138043216,167.56747944938905,4.68318785379834,1.0902585223429373,1057.9757676686945,0.4056339620791466,1387.8311988367375,26.13460019529875,3.0699931355590255,3422.051427474576,207.92246352010838,217.620335715483,0.043424989045588024,0.0034508898228808784,1310.2619704034555,0.006077007517433069,1735.8577225254317,0.2339829358518667,0.009527897340313958,5502.202608770643,419.51484456162154,445.50504305718215,13.010986105559805,5.594318401941908,2771.9925287667465,5.525360336306707,3660.1430812293597,75.52198753053719,16.158771677118214,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
