time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,6769.36755508783,344.8112944679372,263.2155371011235,24.068349685941957,7.403770362183713,664.9778953422317,4.9333679527542245,1309.4102149121727,78.63138972321298,15.687839776524076,32447.670472332673,1038.240473003432,786.2379689862091,15.46256339986242,2.3808428194409594,2048.4511194016927,0.5381000566293915,3890.3110676672677,50.16626483207863,5.028812733808302,51619.77817485486,1160.9430031556224,874.989297566232,0.12360123163995583,0.006539612979736814,2279.4485531150453,0.007230463593744171,4315.518225145104,0.39900276310957566,0.013770076573480991,90836.81620227537,2543.994770626992,1924.4428036535646,39.65451431744433,9.79115279460441,4992.87756785897,5.47869847297736,9515.239507724546,129.19665731840118,20.73042258690586,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
112,6640.19764559007,371.6462009322741,286.9731227405955,26.552849655977283,8.24496306841793,739.6476252284351,5.5153627842318835,1438.580124409932,87.44062540983138,17.50631324286389,32053.5996132723,1123.556843667597,859.9080497163199,17.100299942510325,2.6558283071076807,2281.558888277334,0.6020168167719506,4284.381926727643,55.872245329170575,5.6183301673393204,51175.72340356937,1259.3421828820294,958.7776641238896,0.13689293656490537,0.007302409193277649,2541.300859226491,0.008094852433639572,4759.572996430593,0.4448381691032499,0.015397261626917227,89869.52066243174,2754.5452274819004,2105.6588365808047,43.790042535052514,10.908093784718888,5562.50737273226,6.125474453437474,10482.535047568168,143.7577089081052,23.14004067183013,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
113,6502.7733399442495,398.9878844004286,311.56850132063636,29.173686665526898,9.159929254173395,820.9517096645721,6.1627187504149425,1576.0044300557527,97.02451480231754,19.508314048985326,31632.094799769082,1211.5302890118985,936.8367812050896,18.838309294786743,2.956023537290857,2536.0520993894347,0.673237792363738,4705.886740230866,62.100517356560324,6.269001109828236,50699.26639273028,1361.4747584046897,1046.701764338469,0.15104775172132934,0.00813694109681168,2827.68524077845,0.00905905526497845,5236.030007269684,0.49496767895713206,0.017195996361790138,88834.13453244361,2971.992931817017,2295.107046864195,48.16304371203497,12.124089732561064,6184.6890498324565,6.845015598043659,11517.921177556302,159.619999837835,25.794511155175353,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
114,6357.35826664389,426.47822925310453,336.87354401942747,31.92270773246735,10.148943462409656,909.1151372714851,6.880941617217429,1721.419503356112,107.4080151519401,21.703361973039733,31183.47729821634,1301.212978889339,1016.7537471822311,20.673638856647496,3.2818330929810844,2812.8296349457173,0.7524088166871986,5154.504241783605,68.8728524582383,6.984408265287081,50190.44351850309,1466.372694366445,1138.5384714050238,0.16605338293634908,0.009044856081950124,3139.7564853407025,0.01013214568766066,5744.852881496869,0.5495934183285648,0.019177001769610787,87731.27908336332,3194.0639025088885,2492.165762606682,52.7623999720512,13.43982141147269,6861.701257557905,7.6434825795922885,12620.776626636585,176.83046102850696,28.706947240096426,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
115,6204.358721837376,453.7238438420457,362.6983262407367,34.78900626195834,11.211608609470051,1004.3207298494143,7.675533359000151,1874.4190481626258,118.61097200465319,24.100298799818408,30708.476401071115,1391.536932744268,1099.204572590574,22.601735399628737,3.6334878737134426,3112.68822644266,0.8401838779875153,5629.505138928832,76.20849990277503,7.768000784533874,49649.73031576285,1572.9254919556165,1233.8611397778095,0.18188564966208617,0.010027398553331719,3478.5762160763143,0.011323379159067847,6285.566084237106,0.6089012039100775,0.021350777712399568,86562.56543867134,3418.18626854193,2695.7640386091202,57.572627311249164,14.855123881736827,7595.585172368388,8.527040616146735,13789.490271328565,195.4283731113383,31.889650362064682,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
116,6044.330046525902,480.29939128321007,388.7980778456045,37.75788069771305,12.346710928480958,1106.6937256388512,8.551937080239362,2034.4477234740996,130.64625166439563,26.70705077708734,30208.262629318644,1481.3152616435075,1183.5667355196936,24.615720436713108,4.0109978121805,3436.2729751231686,0.9372201460361518,6129.7189106813,84.12296685675699,8.623022507713946,49078.08754591732,1679.8757668016322,1332.0539838650209,0.19850243969543588,0.011085279831650065,3845.0568735614147,0.012642135048988664,6857.208854082635,0.6730507373082105,0.02372741488063873,85330.68022176187,3641.4904197283495,2904.418797230319,62.57210357412159,16.36879402049311,8388.023574323435,9.501799361324503,15021.375488238034,215.44226925846084,35.353800699681926,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
117,5877.976704278489,505.75559777238595,414.8798394786835,40.810214394323545,13.552036535097391,1216.287908095633,9.515469445388783,2200.8010657215127,143.51808844219298,29.530331718133095,29684.46529969717,1569.2567853994974,1269.0634815818505,26.705915564626114,4.4140899529756865,3784.03179621978,1.0441715840399977,6653.51624030277,92.62689947425625,9.552418607491171,48476.99210074293,1785.82921276477,1432.3236319868424,0.2158395614864851,0.012218504080749478,4239.90929860054,0.01409783932174867,7458.304299257032,0.7421664295364481,0.02631634340249815,84039.43410471859,3860.8415959366534,3116.2669530473763,67.73196952043614,17.97834499215383,9240.229002915952,10.57373886875053,16312.621605281314,236.88715434598566,39.10906666902677,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
118,5706.145355818208,529.6313441889688,440.6100266178548,43.92220104305313,14.824178061625963,1333.0734257899512,10.571238480338955,2372.632414181793,157.22065748172452,32.57531160879697,29139.171830203777,1653.9929508108728,1354.779578709879,28.85956723509845,4.842140551954822,4156.173791640448,1.1616808479123613,7198.809709796166,101.7250639915039,10.558727825030127,47848.44953920416,1889.2781876123536,1533.7120927517333,0.23380807885777108,0.013426173191237099,4663.593646316361,0.015699863308009553,8086.846860795795,0.8163288088427042,0.029126036499246655,82693.76672522615,4072.902482612195,3329.101698079467,73.01557635700935,19.679744786772023,10152.84086374676,11.748619191559326,17658.288984773753,259.76205028207113,43.16316547032635,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
119,5529.811328131083,551.4685615932588,465.6234200991697,47.06535224492021,16.1583577950072,1456.9267013095362,11.72404882702644,2548.9664418689185,171.7369138559262,35.84528064980472,28574.90854872012,1734.114182002032,1439.6809303834355,31.06073406682519,5.294109614977075,4552.632665587872,1.2903696246832477,7763.072991279825,111.41545419041785,11.64396946442146,47194.98709189504,1988.6363556784715,1635.1136764032858,0.2522928495274046,0.014706293542276688,5116.274819480124,0.01745739996936117,8740.309308104912,0.8955667197601618,0.032163693511637864,81299.70696874624,4274.219099273762,3540.418026885891,78.3783791612728,21.46717370352655,11125.834186377533,13.031875851679048,19052.348741253656,284.0479347661042,47.521413807737815,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
120,5350.058106575798,570.8294041280593,489.53388276132046,50.20679769604412,17.548282906081624,1587.6230010699596,12.978294862738403,2728.7196634242036,187.03776501694264,39.341325012879885,27994.601003737065,1808.214760978538,1522.6394150784536,33.2903443238207,5.768482378653954,4973.036706135704,1.4308273677052268,8343.380536262877,121.68856249123529,12.80952943980737,46519.62435645199,2082.283842932328,1735.2976746235636,0.2711523299935363,0.016055596081600003,5597.783938749633,0.01937931637052173,9415.67204354796,0.9798505790359708,0.03543491245212174,79864.28346676486,4461.328008038925,3747.4709724633376,83.76829434985835,23.332820880817177,12158.443645955296,14.428501546814152,20487.772243235042,309.7061780872139,52.18628936513938,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
121,5168.050864393042,587.3144488345463,511.94705627297174,53.30983812702437,18.986042540620648,1724.8316774865546,14.337842345242683,2910.7269056069604,203.08157458459206,43.06202519128599,27401.515599109527,1874.9434112697215,1602.4639687221272,35.52640162406942,6.263220756981045,5416.685340065678,1.5835984518363806,8936.465940890415,132.5268143930581,14.056048513157124,45825.82295091886,2168.620334771703,1832.9381074826617,0.2902194867978794,0.01746937776487778,6107.585843979899,0.021473982264723343,10109.473449081082,1.0690866873899019,0.038943360029601144,78395.38941442143,4630.878194875971,3947.3491324777606,89.12645923789167,25.266732675366573,13249.102861532132,15.942914779343786,21956.66629557846,336.67747566504005,57.15701706447272,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
122,4985.005774677224,600.5799292211411,532.4741553949517,56.33475846807965,20.462066284567438,1868.1151785623406,15.805907391697094,3093.7719953227775,219.8141242514158,47.0032112474835,26799.18508240075,1933.0548601418793,1677.9362128812845,37.74435799684678,6.775731539451091,5882.536126451108,1.7491685886257164,9538.796457599195,143.90426073469874,15.383323642024196,45117.41614095826,2246.12172916635,1926.6492797197118,0.3093040328881049,0.01894138369024972,6644.757255654014,0.023749085034469493,10817.88025904168,1.1631134073824891,0.04269046872471923,76901.60699803624,4779.756518529371,4137.059647995948,94.38842049781454,27.25673920770878,14395.408560667463,17.57882506535728,23450.448711963654,364.881498393497,62.429225358232415,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
123,4802.15592850131,610.3535761435801,550.7466031840303,59.239872226985746,21.965148982051023,2016.9317088697599,17.384932092283982,3276.6218414986906,237.16901802433773,51.157778762619294,26191.320035692006,1981.460777840724,1747.850513412342,39.91763765763684,7.302852879486123,6369.201772148037,1.9279503697128106,10146.661504307938,155.78651728877858,16.790223327597833,44398.52057544459,2313.398446174678,2015.0274130602622,0.3281958654661462,0.02046373394781263,7207.975094292252,0.02621142875287647,11536.77582455535,1.2616991194799279,0.04667516270068911,75391.99653963791,4905.212800158983,4313.624529656635,99.48570575008873,29.288465595484958,15594.108575310049,19.33909389074967,24960.05917036198,394.21723443259623,67.99467725291781,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
124,4620.715709981145,616.4473823309794,566.4308416262688,61.982776037073606,23.482553605465256,2170.6420434577162,19.076462961352952,3458.0620600188563,255.06858467703088,55.515587602800636,25581.70999480627,2019.2759059707053,1811.0569007578085,42.018313818337674,7.840863447156371,6874.959292695384,2.1202685042804696,10756.271545193671,168.13100340696332,18.274624121487943,43673.432867669006,2369.251318616909,2096.696942222364,0.3466697967028223,0.02202690805053835,7795.517708062912,0.028866724000070537,12261.86353233093,1.3645424377149997,0.0508936320506089,73875.85857245642,5004.974606918594,4474.184684606442,104.3477596521141,31.345443960672167,16841.11904421601,21.22559818963349,26476.19713754346,424.5641305217092,73.84110535633918,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
125,4441.849815080165,618.7641555707705,579.2410174078982,64.52164605502836,25.000186592509774,2328.5198993470567,20.88104994657318,3636.927954919837,273.42519416064243,60.06346767316551,24974.130155901643,2045.8499221202126,1866.5005323834528,44.01785402331562,8.385515763413268,7397.771213010465,2.326346797442047,11363.8513840983,180.8874751881675,19.833379881097322,42946.5268886294,2412.7145569869417,2170.354943152886,0.3644910219405031,0.023619796650716455,8405.280181015372,0.031719396755545685,12988.76951137054,1.4712748900657455,0.05533919340626215,72362.50685961121,5077.328634677925,4616.096492944237,108.90399110028449,33.40932215257376,18131.571293372894,23.239116140770776,27989.548850388677,455.7839442388757,79.9521867476691,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
126,4266.641979213704,617.3018646215196,588.9505452885379,66.81665952407897,26.502845990279873,2489.7657252082163,22.7981501536647,3812.1357907862975,292.1429799466544,64.7853053973619,24372.242970404197,2060.7941266550815,1913.260852229717,45.887975777978674,8.93209165134106,7935.317228324391,2.546294957238539,11965.73856959575,193.99881574791576,21.462312298607685,42222.14246809129,2443.0942635536517,2234.8171403828565,0.38142160009447457,0.02522981106726508,9034.801104171791,0.03477238919793862,13713.153931908648,1.581465605398548,0.060002200265203705,70861.02741770919,5121.190254830253,4737.028537901111,113.08605690215212,35.4601674526882,19459.8840577044,25.379217500101177,29491.028292290695,487.7232612999687,86.30761989623478,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
127,4096.070081398606,612.1515781732543,595.4006724524571,68.83137685089827,27.974534798720708,2653.5234686696394,24.826057656426027,3982.7076886013956,311.11990099601604,69.66223919859871,23779.51093866645,2063.9920237683273,1950.5845678128705,47.60152809479961,9.475481589565929,8485.036902360715,2.780097707213768,12558.47060133349,207.4020946494082,23.156236677785333,41504.48118603207,2459.991202365614,2289.0590100468153,0.3972273876974015,0.02684306255962332,9681.30290411846,0.03802698673136932,14430.815213967868,1.6946283735172538,0.06487004929099265,69380.06220609712,5136.134804307196,4835.044250312143,116.83013233339528,37.47685945084626,20819.863275148815,27.644182350371164,30971.993503902755,520.2166240189415,92.88334592567504,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
128,3930.987172622277,603.4905314882083,598.5063657225494,70.53398683997543,29.39882630715053,2818.899030047892,26.96185697194899,4147.790597377724,330.2499859320186,74.67294671214633,23199.121797541626,2055.5963853118687,1977.9122354022063,49.133347554558476,10.010283810110197,9044.179884371038,3.0276060085317504,13138.859742458313,221.0298097445323,24.90901783620877,40797.51211179542,2463.3094598969155,2332.2510832247176,0.41168505771292424,0.028444600417380554,10341.74213275563,0.04148266913562792,15137.784288204517,1.8102304487730931,0.06992726955300847,67927.62108195933,5122.396376696993,4908.669684349474,120.07901945224683,39.437554717678104,22204.82104717456,30.030945649616367,32424.434628040555,553.090026125324,99.65189181790811,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
129,3772.108938029354,591.5716295836573,598.2577881502948,71.89841747141614,30.759267947863897,2984.980322630765,29.20140618665099,4306.668831970647,349.4257498906618,79.79402030431694,22633.928843042573,2036.0139941863272,1994.8948091767313,50.461071378260634,10.530921078491646,9609.86337002143,3.2885311161309847,13704.05269695737,234.81130429251587,26.713657635929284,40104.89120487827,2453.2507647680295,2363.785162654716,0.42458900672378297,0.030018706738130636,11012.86952298939,0.045136996077337496,15830.40519512166,1.927703063033145,0.07515570281546813,66510.9289859502,5080.836388538014,4956.937759981742,122.78407785640056,41.320207733093675,23607.713215641583,32.535074298859314,33841.126724049675,586.1647572462108,106.58283364306169,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
130,3620.0077956320797,576.7096089142835,594.7187017856045,72.90519138203115,32.039799726307585,3150.8573216913587,31.539350868337156,4458.76997436792,368.5405865721597,85.00040886365683,22086.408478206522,2005.879103865967,2001.4012496708913,51.565840660619344,11.031768641592956,10179.132657210741,3.562441743612452,14251.573061793424,248.67425687943881,28.562408979862106,39429.897707192235,2430.295565451969,2383.2910704975734,0.4357576556184987,0.031549232262198836,11691.295764438346,0.04898553194427899,16505.398692807703,2.0464529397480544,0.08053476420647782,65136.313981030835,5012.88427823222,4979.411021954069,124.906789698269,43.10311760016274,25021.285743340446,35.15077814389389,35215.74172896905,619.2612963913466,113.64335260772542,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
131,3475.1131109278467,559.26532546921,588.0216802215435,73.54196210713968,33.22517893195501,3315.641343638737,33.96916870357018,4603.664659072153,387.49104234293554,90.26591746651148,21558.63529869039,1966.018125503652,1997.5166625027887,52.43285378829687,11.507290035129996,10749.022544933667,3.848764546021192,14779.346241309557,262.5461884351459,30.44691399500443,38775.38905699957,2395.1724933056016,2390.6431430860225,0.44503882652340176,0.03301996392029223,12373.560626003868,0.053021814437680094,17159.907343000363,2.1658743936828477,0.0860417783579723,63809.13746661781,4920.455944278464,4976.181485810354,126.41985472195995,44.765488931005294,26438.22451457627,37.870955064029054,36542.918243382075,652.2031051717643,120.79887323987388,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
132,3337.716684490537,539.6294703714203,578.3601888454667,73.80379903648138,34.30137402412623,3478.4830078161253,36.48324541584539,4741.061085509463,406.17891453023464,95.5637287439983,21052.273604441627,1917.4090104204045,1983.5309249077186,53.051769580910594,11.952171827174784,11316.617270728275,4.1467880938329476,15285.707935558317,276.3559301899873,32.35835833179555,38143.774097805355,2348.819670271986,2385.956156350095,0.4523140205830739,0.03441500390025692,13056.202509177661,0.05723737036353347,17791.522302194575,2.2853615058588814,0.09165237426379039,62533.764386737515,4805.8581510638105,4947.847270103281,127.30788263797504,46.28796085520127,27851.302787722063,40.68727088004187,37818.291323262354,684.8202062260808,128.01373945005764,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
133,3207.9824704512816,518.2066061342325,565.9788282361726,73.69312787171683,35.25592281229472,3638.5878356711937,39.0729788231103,4870.795299548718,424.51304537527574,100.866935794813,20568.58376294668,1861.1377684094896,1959.919840285658,53.41691998045811,12.361453487974815,11879.106124671463,4.45567021822028,15769.397777053267,290.03498203339666,34.28763717971139,37537.00390214918,2292.3403066530027,2369.571877933198,0.45750133639338414,0.0357191471408063,13735.825471002221,0.061621778808106265,18398.292497850754,2.404319855371635,0.09734092594891257,61313.57013554715,4671.684681196724,4895.470546455028,127.56754918856832,47.653095447410344,29253.519431344877,43.590270820138684,39038.48557445274,716.9523472640441,135.2519139004733,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
134,3085.959346538514,495.40055651073675,551.1621689314699,73.21937999759382,36.078237562976625,3795.2291736364296,41.72890682228231,4992.8184234614855,442.4107800492436,106.14906220263023,20108.440857049674,1798.3551185965298,1927.3202367816282,53.527336328523184,12.730646484941081,12433.832896270045,4.774448488605636,16229.540682950275,303.5187164740968,36.22552592189266,36956.578103930435,2226.955796891072,2342.0377482121517,0.4605569314813431,0.036918240733930144,14409.161113013766,0.0661627803087968,18978.718296069506,2.522177352335881,0.10308102104272694,60150.97830751862,4520.711471998338,4820.520153925249,127.20727325759835,48.84580228865163,30638.223182920243,46.56951809119675,40201.07740248127,748.4516738756763,142.4776691455656,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
135,2971.5957804364984,471.601816099756,534.2228945749912,72.39841361067289,36.759836337179074,3947.7581724508386,44.440856490066494,5107.181989563501,459.79906317893955,111.38454374237403,19672.362779675055,1730.2358550489528,1886.5005429623209,53.38660931941424,13.05583648116567,12978.337862951219,5.102053561819016,16665.618760324895,316.7473971921943,38.16284802435974,36403.56410960679,2153.9594665758086,2304.0789601304436,0.46147509534404185,0.037999508921344655,15073.123542653428,0.07084642921358872,19531.732290393153,2.638393858042708,0.10884593813493337,59047.522669718346,4355.797137724518,4724.802397667756,126.24649802543117,49.85367232726609,31999.219578055487,49.6137564810991,41304.533040281545,779.1848542291765,149.65623770486872,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
136,2864.7553625461237,447.17733772177473,515.4901515549941,71.25170997920122,37.29450425943386,4095.6105967623607,47.19810717611408,5214.022407453875,476.6151485219175,116.54916351389315,19260.54505621628,1657.942447483692,1838.3292584207434,53.00258705814851,13.333766361163049,13510.391099596129,5.4373248637926235,17077.43648378367,329.6669825969236,40.09063523077686,35878.62650748241,2074.6729174174798,2256.566412168044,0.46028695769116856,0.038951832633911644,15724.855666857822,0.07565728386761385,20056.669892517533,2.752469287721677,0.11460911650152548,58003.926926244814,4179.792702622946,4610.385822143781,124.7145839950409,50.66722245323082,33330.85736321631,52.71108932377432,42348.12878375508,809.0346004065627,156.75440786117153,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
