time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
87,6666.386452094825,18.724811110568734,13.3946470111392,1.1834818462479395,0.3635309772927844,31.464386087114992,0.23706087281317992,65.3679179051768,3.752770279990026,0.7614708041195639,29161.553870245345,52.82474122613062,37.771333857066914,0.7275417404165394,0.10821146514663096,93.74453085669347,0.024870609184714152,184.20122975463894,2.328709666443716,0.22978360906416012,43437.61512015616,55.901559598153156,39.96062435424718,0.005505899016718581,2.851109630382819e-4,98.8275949726827,3.0990878709151004e-4,194.69587984384984,0.01740629401931441,5.950197501297918e-4,79265.55544249633,127.4511119348525,91.12660522245329,1.9165294856811974,0.4720275534024536,224.03651191649118,0.2622413907849856,444.2650275036656,6.098886240453057,0.9918494329338539, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
88,6658.582497830767,20.877064485669408,14.994511834641129,1.3272933491099668,0.40826601725670847,35.298971076890965,0.26576540566530205,73.17187216923341,4.210103042615881,0.8543904166650578,29139.52237498105,58.910300865416794,42.29051842546698,0.8160621568693237,0.12152985453505889,105.06650887045807,0.027804846189481078,206.23272501893592,2.609979600772225,0.25744509237450625,43414.290178724164,62.35056611829802,44.746809755810176,0.006176352496442054,3.2025497173540835e-4,110.91660109163492,3.4770262513329184e-4,218.0208212758362,0.019535504433816058,6.679575968687013e-4,79212.39505153598,142.13793146938423,102.03184001591828,2.1495318584757324,0.5301161267635027,251.28208103898396,0.2939179544799164,497.42541846400553,6.839618147821922,1.1125034666364326, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
89,6649.877633442662,23.28001372375183,16.76383037533196,1.4874070279002625,0.4583324097186352,39.589156739765784,0.2979962808706078,81.876736557339,4.721699488209573,0.958560840490196,29114.939665968883,65.70811429750069,47.29037207746453,0.9146469391456711,0.13643950900073404,117.73476154797955,0.03109966000865242,230.81543403110044,2.9246839192336536,0.28846040701242903,43388.25914795196,69.55657531960834,50.04336428717846,0.006923168186882989,3.595989671458342e-4,124.44423952660094,3.901474966807951e-4,244.0518520480378,0.021918097463415602,7.497464638266328e-4,79153.0764473635,158.54470334086085,114.09756673997495,2.4089771352328166,0.5951315176865151,281.7681578143463,0.329486088375941,556.7440226364772,7.668301504906642,1.2477709939664516, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
90,6640.173102417158,25.95746252787218,18.72582799250135,1.6653962574835623,0.5142931227376334,44.3841165206988,0.33417116154996396,91.5812675828434,5.293398120029589,1.07524614961058,29087.524119725156,73.28673049336864,52.83718575920793,1.0242751158363474,0.15310914045080404,131.89488189753243,0.03479786843333712,258.23098027483013,3.276435705190311,0.32320756617819,43359.22203331335,77.59303901019771,55.92094201618494,0.007753810775229664,4.035899166400288e-4,139.56639046363932,4.377959320748994e-4,273.0889666866452,0.024581527749528258,8.41385848714932e-4,79086.91925545566,176.83723203143853,127.48395576789422,2.6974251840951395,0.6678058531050775,315.8453888818706,0.369406825915376,622.9012145443187,8.594415352969428,1.399295101637485, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
91,6629.3597899279275,28.936323666876063,20.90427931331076,1.8631561531399496,0.5767662180999071,49.73930311846524,0.37475160218109715,102.39458007207291,5.931793671349814,1.2058391895494254,29056.964095048825,81.72381819832805,58.998999568355856,1.1461266340102905,0.17172417776069185,147.71138956389763,0.03894680880741261,288.7910049511606,3.6693193902733587,0.3621033924513157,43326.84655502482,86.54328763566124,62.452178154287225,0.008677280007023199,4.5271935246726954e-4,156.45935792686078,4.912590075397909e-4,305.4644449751755,0.027556847207164437,9.439783600070644e-4,79013.17044000157,197.20342950086535,142.35545703595383,3.0179600671572633,0.7489431152130662,353.9100506092236,0.41418966999604956,696.650029998409,9.628669908830338,1.568886560360748, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
92,6617.317547956792,32.24643546553213,23.324122012651138,2.082856973371638,0.6464391030074181,55.71672082848693,0.42024766015972076,114.43682204320888,6.644264714586806,1.3518835701764444,29022.915837211087,91.10572973943898,65.84738140276151,1.2815544211227112,0.19249108881204685,165.36850731827667,0.04359881848907982,322.8392627889017,4.107909298229593,0.40561018841361146,43290.765804848146,96.50012191879904,69.71360211647539,0.009703902574608797,5.075348999025934e-4,175.3207084664992,5.512126062988849e-4,341.5451951518537,0.030878852698638395,0.0010587475062014823,78930.99919001602,219.85228712377017,158.88510553188803,3.374115297068958,0.8394377267193676,396.40593661326284,0.46439769125509944,778.8212799839642,10.783052865515039,1.7585525060962575, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
93,6603.914464051725,35.92045953994032,26.011884611681232,2.326923172636899,0.7240787833208356,62.385336269651084,0.4712235710447662,127.83990594827502,7.43901945376926,1.5150934456435707,28985.00117571764,101.52731238673391,73.4586931862701,1.432072413745142,0.2156405321026509,185.07139393691844,0.04881182657782805,360.7539242823488,4.597299789747247,0.45424178073006494,43250.57565324519,107.56567868147411,77.78701629938178,0.010845245769884344,5.686487514860872e-4,196.3706194742972,6.184051341433391e-4,381.7353467548079,0.0345863234824729,0.0011870538856294302,78839.49129301455,245.01345060814833,177.2575940973331,3.769840832151925,0.9402879641749726,443.82734968086675,0.5206538027567376,870.3291769854317,12.07090556699898,1.970522280259265, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
94,6589.006124035323,39.99382175915594,28.99598222922719,2.5980279419029046,0.8105398854262714,69.82157023977555,0.5283039091872004,142.74824596467494,8.325152225085134,1.6973718777286984,28942.80516787624,113.09185672507719,81.91499305305483,1.5993532644773778,0.241429860268356,207.04764922355676,0.05464999731756889,402.94993212375283,5.143142329660725,0.5085691687444652,43205.83207482306,119.85145148187101,86.76049526103075,0.012114105113498096,6.367444584807877e-4,219.85353391853968,6.936659178875877e-4,426.47892517693066,0.03872231264086564,0.0013304103763683798,78737.64336673463,272.9371299661041,197.67147054331278,4.2094953114937805,1.0526064901531083,496.722753381872,0.5836475724226569,972.1771032653585,13.507016867386724,2.207271456849532, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
95,6571.814948675374,45.048140470208054,32.376689456474764,2.8998094959530833,0.9067842338547997,78.1158174865436,0.5921801815895136,159.93942132462368,9.31346318838137,1.900841482170472,28894.117345348146,127.45088170526333,91.50232046673635,1.78567211771274,0.27014911504933253,231.5675468249998,0.06118442208046136,451.63775465184295,5.752154606673417,0.5692299019907495,43154.18488766029,135.1121260393763,96.93879531584518,0.01352787887893381,7.125930124707116e-4,246.06017259832396,7.779142641132577e-4,478.1261123397001,0.043338024410613255,0.0014905072765839741,78620.1171816838,307.6111482148477,220.8178052390563,4.699009492544757,1.177645941916603,555.7435369098673,0.6541425179340882,1089.7032883161667,15.1089558194654,2.4715618914378057, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
96,6552.564823612645,50.64195120484592,36.242072204898456,3.238465994686333,1.014012397011037,87.38942079301835,0.6636237928915467,179.18954638735144,10.41857053124409,2.127997737938668,28839.559233677857,143.36100673239972,102.47310577698076,1.994894688678925,0.3021605559920609,258.99620409909926,0.0684944689800302,506.1958663221318,6.433430024571,0.6369742060538744,43096.28525596052,152.03322412924442,108.59164650363151,0.01511608118987621,7.97157676538223e-4,275.3840879906853,8.721770450554284e-4,536.0257440394719,0.04850277562174929,0.001669334721593656,78488.40931325103,346.03618206649,247.30682448551073,5.248476764555134,1.316970110679636,621.7697128828029,0.7329904389166323,1221.4111567489551,16.900503331436838,2.766641278714136, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
97,6531.020588954836,56.84611120560049,40.61501323842861,3.6199773928171077,1.1337190765069125,97.7754533978795,0.7435067339271559,200.7337810451596,11.65643638689799,2.381799105203519,28778.45005570582,161.0300747606665,114.89613317372388,2.2307656033023817,0.33791552363718086,289.73348530078505,0.07666993205597235,567.3050442941718,7.196916752149452,0.7126923513710458,43031.40143427818,170.8398748044488,121.79459442780569,0.016907370578803614,8.916390597310808e-4,308.25631986324873,9.776166697512854e-4,600.9095657218106,0.05429248516845099,0.001869255729482371,78340.87207893883,388.7160607707158,277.30574083995816,5.867650366698293,1.4725262392038245,695.7652585619132,0.8211542826528796,1368.948391061142,18.907645624215892,3.096360712304047, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
98,6506.928305345753,63.730217358741456,45.53014168638849,4.049835826315976,1.2676198181548914,109.41542913128943,0.8328208333522785,224.82606465424232,13.04395897495341,2.6656260528788933,28710.05162021819,180.66427628966557,128.87448805597538,2.4967448313056098,0.3779329020755098,324.2042246611213,0.08581304165907264,635.7034797818033,8.053172557049733,0.7974029429215419,42958.73802315241,191.75670330887866,136.660243090272,0.018928322342682803,9.974187829265137e-4,345.1350091499853,0.0010955573306637365,673.5729768475912,0.06078784461448786,0.002092976113590255,78175.71794871635,436.15119695728566,311.06487283263584,6.565508979964269,1.6465501390133277,778.7546629423961,0.9197294323420149,1534.1025212836369,21.15791937661763,3.4651219719140256, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
99,6480.014282307908,71.36377457262171,51.030705441397004,4.533447073587532,1.4176051990350527,122.46186283000033,0.9326925754469689,251.74008769208837,14.599303411427655,2.9832601194422885,28633.56455362358,202.47186691720702,144.53697109666274,2.7962592824204684,0.42278586677750835,362.86662318291246,0.09604003043084369,712.1905463764118,9.013577398612288,0.8922473228546909,42877.43130546387,215.01204414292278,153.3293251398114,0.021205355085485607,0.0011160251643406195,386.51477636754936,0.0012275055928176633,754.8796945361253,0.06807597022865132,0.002343530757158288,77991.01014139535,488.8476856327515,348.8970016778711,7.350911711093486,1.8415070909769016,871.8432623804622,1.0299601114706303,1718.8103286046255,23.680956780268595,3.8778509730541377, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
100,6449.984668599934,79.8165382809557,57.16656334495387,5.076349560048923,1.585725413378475,137.08012983507425,1.0443949656521345,281.7697014000631,16.342135909808693,3.3388884167809643,28548.125934352047,226.6646147131698,162.0327262383024,3.1328426785335695,0.47309780160100384,406.21840180848665,0.10748240784832203,797.6291656479425,10.090488262176587,0.9984917177086122,42786.545945814134,240.83979199845527,171.9652093840786,0.023765813866478327,0.0012491232783487574,432.9336626988777,0.0013751673093055272,845.7650541858646,0.07625162561956407,0.002624290587654289,77784.65654876611,547.3209449925807,391.16449896733485,8.232958052448971,2.060072338257828,976.2321943424386,1.153252540809762,1925.1639212338703,26.508875797604844,4.340004425077231, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
101,6416.52547605709,89.15833187580733,63.99253905969251,5.684364022995371,1.7741849637583167,153.4501137846707,1.1693602359844932,315.2288939429085,18.293827495857816,3.7371196491988194,28452.807896291135,253.45786216881888,181.52694596046302,3.510233774461672,0.5295413611039737,454.80233210746,0.12028833654617159,892.9472037088545,11.297377725686985,1.1175330284403475,42685.072547553755,269.4798490925371,192.74958706322056,0.026638742755612232,0.0013985135327370926,484.97943856821985,0.0015404659755838342,947.2384524462404,0.0854183329220308,0.00293897950832093,77554.40591990198,612.0960431371633,438.2690720833761,9.221236540212656,2.3051248383950274,1093.2318844603506,1.2911890385062486,2155.4145500980035,29.676623554466833,4.857591657147488, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
102,6377.9566451261635,100.63917924495158,71.71872606921504,6.365191333146735,1.9853723029148898,171.78006701954473,1.3091889040606157,353.7977248738329,20.479203153609415,4.183028962080183,28342.772976581964,286.4409634775976,203.630272763316,3.933377132018715,0.5928481684229898,509.2500382246097,0.13462365206266094,1002.9821234180308,12.649937044300152,1.2509135130115079,42567.828052357945,304.7716697741563,216.3403877289468,0.02986254534645011,0.0015661586684975162,543.3377358783102,0.0017255566171099615,1064.4829476420446,0.09569685105859964,0.003291715285607477,77288.55767406608,691.8518124967055,491.6893865614778,10.3284310105119,2.579786630006377,1224.3678411224646,1.4455381127403866,2421.2627959339084,33.22483704896817,5.437234190377298, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
103,6334.791858947033,113.27389010460277,80.52563909934801,7.131885098864795,2.2221391186878017,192.3432812735419,1.4656763579200427,396.96251105296466,22.93110734278922,4.682481853165315,28219.419984127617,322.8397598004264,228.87400683806646,4.410598974949479,0.6638939775193364,570.3961815676522,0.15067471376422817,1126.335115872381,14.16894253624606,1.400419884481671,42436.25982575765,343.7829434293589,243.31425494548853,0.0335016431997725,0.0017544116133859317,608.9167869490872,0.0019328635950182054,1196.0511742423419,0.10724714736785522,0.0036872752084041354,76990.4716688323,779.8965933343881,552.713900882903,11.575985717014046,2.887787507820524,1371.6562497902812,1.618283935279289,2719.3488011676877,37.20729702640313,6.086589012855391, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
104,6286.5684282018965,127.178463030473,90.4469393527567,7.996733534263215,2.4879085373370136,215.43504548477506,1.640851858495999,445.1859417981004,25.684871864026256,5.242307846972867,28081.35068319647,363.0228511033837,257.37546801483603,4.9498222036563675,0.7437328533322921,639.1438900509025,0.16865257741645698,1264.4044168035305,15.87685089476776,1.5681378874613945,42288.82739656516,386.9308405933426,273.8099613940744,0.03761772031921059,0.0019661088196153385,682.7010524824069,0.002165135862549772,1343.4836034348243,0.12024261396251276,0.004131244682165109,76656.74650796353,877.1321547271993,621.6323687616671,12.984173458238793,3.233607499488921,1537.2799880180846,1.8116695717750058,3053.073962036455,41.68196537275653,6.814576979116427, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
105,6232.811275158769,142.45075193596887,101.53436999811908,8.970561081653504,2.786499735649525,241.36389679506874,1.8370152947694574,498.94309484122857,28.777233881015512,5.870186805572685,27927.1103479581,407.31618680362647,289.30879269306934,5.55814644439322,0.8335463220565061,716.4392827992177,0.18879697953340993,1418.6447520418994,17.797160621991022,1.7564209246270592,42123.91632716275,434.59305371507776,308.03022524995123,0.04226658977517529,0.0022044384128679408,765.7244973438947,0.0024255001271028718,1508.394672837238,0.13486536057459153,0.004629938539970811,76283.83795027962,984.3599924546731,698.8733879411396,14.5709741158219,3.622250496118899,1723.5276769381812,2.02823777442997,3425.982519720366,46.709259863581124,7.631237668739716, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
106,6173.038781971932,159.1698281708824,113.84873847458938,10.06342609031417,3.122007335481927,270.45482623364705,2.0567617231508946,558.7155880280653,32.24676565196411,6.574569515912361,27755.200338945622,456.0025619665046,324.88034255110495,6.2422989958031065,0.9346093099442868,803.2835691179746,0.21137911304557286,1590.5547610543797,19.954720175526795,1.9678695635021453,41939.8488829272,487.10815839584836,346.2162600149649,0.04750171090042048,0.002472853403687343,859.0850065989144,0.0027174987550541516,1692.462117072786,0.15130875407525035,0.005190352158741493,75868.08800384475,1102.2805485332353,784.9453410406593,16.353226797017697,4.059089498829901,1932.8234019505362,2.2708583349515217,3841.732466155231,52.35279458156616,8.547629431573247, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
107,6106.771480467909,177.393036378424,127.45264049768696,11.284939941140955,3.498728375596238,303.050545314006,2.3029990252346084,624.9828895320882,36.13404726108657,7.364634302663037,27564.098398512255,509.31454266059404,364.30913088025943,7.00885372624672,1.0482707781689151,900.7391996890988,0.23670375337862448,1781.6567014877492,22.37588434423389,2.205322563987337,41734.9026505504,544.7689894128526,388.6277105871171,0.05337595422032708,0.0027750245350990745,963.9524533511244,0.0030451197371904604,1897.4083494495858,0.16977883966611773,0.005820144272289533,75405.77252953057,1231.4765684518707,880.3894819650635,18.347169621608003,4.549774178300252,2167.742198354229,2.5427478983504233,4304.047940469423,58.679710444986576,9.575777010922664, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
108,6033.543426158927,197.15127100704947,142.40407601771668,12.644326052952021,3.9211121908813307,339.5111965351097,2.5789620373598754,698.2109438410683,40.48163654045456,8.25026062588519,27352.286350177063,567.4221919963225,407.8098223735859,7.864291201386113,1.1759416939071423,1009.9313914656569,0.2651110920768482,1993.4687498229387,25.088553012645672,2.4718538125338587,41507.33684623163,607.8104135647408,435.525359752293,0.05994217112036879,0.003114813341943695,1081.5719106434265,0.003412823434535132,2124.9741537683567,0.19049490664994526,0.006527636776478826,74893.16662256762,1372.3838765681128,985.7392581435956,20.568559425458503,5.100168698130417,2431.0144986441933,2.8474859528712586,4816.653847432363,65.76068445975018,10.728642075195527, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
109,5956.63678110343,215.18563554076326,158.32890135422124,14.145920263827648,4.393625432657871,380.17528964667065,2.8882166584253115,775.1175888965653,45.32913728094454,9.241900996874419,27129.102835775262,620.9446584504198,454.3524486158014,8.81217736776237,1.3190574499477075,1131.9269447259078,0.29697761489157604,2216.6522642247337,28.119117887662988,2.7707390340109357,41267.084176434946,666.1839815430277,485.8363500929348,0.06723158840554347,0.0034961773987128063,1213.1319386056966,0.0038255575679635887,2365.2268235650317,0.21366628773907137,0.0073217349666763985,74352.82379331364,1502.3142755342108,1098.5177000629574,23.025329219995562,5.716179060004292,2725.234172978275,3.189019830884851,5356.996676686331,73.6619214563466,12.019961765852031, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
110,5873.091464593409,234.5165698795817,174.95042861525053,15.779702075207984,4.919962818260722,425.2615999732509,3.234642045036023,858.6629054065871,50.700966611083366,10.34976183980845,26885.79040093009,678.6905310181605,503.1882280456263,9.847157314613685,1.478839786230772,1267.4272281456376,0.3327147596276765,2459.9646990699,31.48475157668799,3.10521115255028,41004.60866878687,729.4009200671179,538.7897218643055,0.07520749283381986,0.003922537603290488,1359.4282705074922,0.004288743764079696,2627.7023312131173,0.2394331201812235,0.008211281367370189,73763.49053431036,1642.60802096486,1216.9283785251823,25.70206688265549,6.402725142094785,3052.1170986263805,3.571645548427779,5946.329935689604,82.42515130795258,13.4631842737261, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
111,5782.736304779775,254.96974573916313,192.39496614059323,17.538399470303645,5.502713031568061,474.9898928038031,3.622348034790296,949.0180652202207,56.62186481821503,11.583330775714968,26621.613307684718,740.2479887705986,554.7428915603242,10.965743745077265,1.6561964448158168,1417.1562109499826,0.37276084446682606,2724.141792315269,35.20322190453107,3.4783204906632124,40718.96304729392,797.0796377126826,594.8822953650865,0.0838481639679187,0.0043965123575161235,1521.292966775442,0.004808176525031717,2913.3479527060617,0.2679419416188755,0.009204688882547846,73123.3126597584,1792.2973722224442,1342.020153066004,28.58799137934883,7.163305988741394,3413.4390705292276,3.999917055782154,6586.507810241552,92.09302866436498,15.070855955260727, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
112,5685.458092549892,276.3633219312012,210.71360819735798,19.418769150037093,6.143820413935451,529.6011472378917,4.055610519680804,1046.2962774501036,63.11936734185651,12.951729828621941,26335.96977094676,805.1898310984648,609.2334277996258,12.167152182836128,1.8518644238800697,1581.9254786200513,0.41757492836649646,3009.7853290532285,39.29451621135143,3.893048011732229,40409.32128253309,868.8266188570607,654.3925642026337,0.09315342787423311,0.004920305060049754,1699.667070726351,0.005389947906648136,3222.9897174668868,0.29935848720819086,0.010310252966697896,72430.74914602975,1950.3797718867268,1474.3396001996175,31.679074760747454,8.000605142875571,3811.1936965842942,4.478575395953948,7279.071323970219,102.71324204041613,16.85508809332087, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
