time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,230.73833442808268,7.9787835689598525,6.018461165715759,0.5466700797675018,0.16889453139320765,15.492967063767024,0.1143291623145907,30.32010557191793,1.8144704303869446,0.360831446950571,1109.5753347002035,24.310854002973226,18.237664723728763,0.36267260771152016,0.056743284650122273,49.46662578760528,0.013684893124259028,91.44824529979316,1.2199150824421283,0.12397912152915141,1684.8889291840103,26.04059111799157,19.470843058737916,0.002906479834471914,1.564539244016571e-4,51.74205934130706,1.7436419269538145e-4,97.25673081598816,0.009522842176412687,3.308181170970386e-4,3025.2025983122967,58.33022868992465,43.72696894818244,0.9122491673134939,0.22579426996773158,116.70165219267936,0.12818841963154512,219.02508168769924,3.0439083550054855,0.4851413865968195,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
86,227.65005832381243,8.687082200381338,6.597099378779047,0.6032566809826301,0.18752150054170305,17.20583436187564,0.12758755362782417,33.408381676188185,2.0147096442457357,0.40171673307083183,1100.081714659912,26.542748407116672,20.034849784517704,0.4008840102116822,0.06305663240463683,54.885118895949546,0.015207609884301225,100.94186534008452,1.3535085091863195,0.13777379447645624,1674.6658432880656,28.478782088508673,21.417842740017417,0.00321604977837262,1.7405431716911236e-4,57.57960677573969,1.9500357150620617e-4,107.47981671193287,0.010597207551878995,3.6905788867531866e-4,3002.39761627179,63.70861269600668,48.049791903314166,1.007356740972685,0.250752187263509,129.67056003356487,0.1429901670836316,241.83006372820557,3.378815360983934,0.5398595854359634,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
87,224.32024150036065,9.429571829843015,7.212492685619066,0.6641266583043345,0.2078902792287808,19.081819871969092,0.1422971746756873,36.73819849963998,2.2339123786553947,0.4467801673977,1089.8075061280313,28.8995018600119,21.956500927469556,0.44215075964451406,0.06997957593854993,60.83104211555351,0.01689863334706763,111.21607387196501,1.5000899066258286,0.153004978101746,1663.5777710338298,31.06413865830727,23.506216707306088,0.0035511434485997508,1.933762111690551e-4,63.99357113137378,2.1794952145650425e-4,118.56788896616841,0.01177765810111094,4.1132573262555954e-4,2977.7055186622215,69.39321234816218,52.67521032039471,1.1098285613974483,0.2780632313784998,143.9064331188964,0.15941375754421144,266.5221613377734,3.745779943382334,0.6001964712320715,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
88,220.78737425514808,10.163980366880791,7.8585290423141005,0.7293007087624902,0.23008468204593782,21.130579899775405,0.15859104507379732,40.271065744852514,2.4731784453949395,0.4963288791539818,1078.862687121263,31.253508797070705,23.986210435264095,0.4865301965776323,0.0775457500095728,67.3383237768466,0.018773922964685167,122.16089287873324,1.6604913461208068,0.16978471823325617,1651.7377161052937,33.66080611518706,25.719845275262248,0.003912437579616547,2.145224588111638e-4,71.02292212026869,2.4342394827979043e-4,130.40794389470474,0.013071365721435635,4.579464070909545e-4,2951.3877774817047,75.07829527913856,57.564584752840446,1.219743342919739,0.30784495451432176,159.49182579689068,0.17760839198676226,292.8399025182905,4.146741157237182,0.6665715437943289,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
89,217.01789313875378,10.921691974878206,8.529711716130363,0.7985814531216818,0.25417165914020484,23.359782652825714,0.17660740515064288,44.040546861246796,2.733361120689805,0.550661897701832,1067.1336514752868,33.70487022205745,26.109578424692533,0.5339375162082999,0.08578399088797219,74.43490818332414,0.02085018753930947,133.88992852470966,1.8353950314848413,0.18822394387562721,1639.016544905398,36.37897240529885,28.044856052053767,0.004299482866827258,2.3758410275026432e-4,78.70047791002361,2.716602546940045e-4,143.12911509460056,0.014484370015712636,5.092443574442691e-4,2923.1680895194386,81.0055346022345,62.68414619287666,1.336818452196809,0.3401932341309273,176.49516874617348,0.19772925294464636,321.059590480557,4.583240522190359,0.7393950859349036,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
90,213.0140519587479,11.694862946736428,9.224588758803053,0.8717506169171688,0.28019627143440323,25.776500322390106,0.19648912497152266,48.04438804125267,3.015243185495116,0.6100641356266203,1054.6160825918525,36.23288463161177,28.324913524707593,0.5842794339331645,0.09471667652414906,82.14755830176426,0.023144839603019232,146.40749740814394,2.0254539380101093,0.20843058323937994,1625.4022474000687,39.19862220645396,30.48124948250103,0.004711789561175066,2.62635843592903e-4,87.05826358266013,3.0290290957181177e-4,156.74341259992948,0.01602256462446936,5.65538753164715e-4,2893.0323819506693,87.12636978480216,68.03075176601168,1.4607418404115085,0.3751755838021452,194.9823222068145,0.2199368674841137,351.1952980493261,5.056719688129695,0.819060257619165,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
91,208.78136690349623,12.474791617928222,9.939988647577188,0.9485718590637766,0.308182920983927,28.387156514073133,0.21838153687810946,52.277073096504346,3.3195312920745232,0.6748039803399412,1041.3148441704816,38.81409437990246,30.625384874887256,0.6374561161749047,0.10436022915580799,90.5017644572284,0.025675772166195814,159.70873582951498,2.23128963433698,0.23050896948094898,1610.8921026792161,42.09671940383369,33.02360011798864,0.005148843609593011,2.8973760069152965e-4,96.12746181312333,3.3740462642162033e-4,171.25355732078242,0.017691688151856007,6.2714222711315e-4,2860.988313753194,93.38560540166436,73.58897364045309,1.5911768188482744,0.41283288774042654,215.01638278442488,0.2443947136707269,383.23936624680175,5.568512614563359,0.9059400920480033,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
92,204.32884898033333,13.251883173983341,10.671264363352902,1.0287488310083703,0.3381357345445584,31.19712791637334,0.24243100040471802,56.729591019667225,3.64680690587244,0.7451312684148275,1027.2449272083522,41.422012384888504,32.999684788489674,0.6933321518373036,0.11472528240397216,99.52043696652837,0.028461217496604165,173.7786527916444,2.4534596117951097,0.25455931396012743,1595.4938397440833,45.04680859034914,35.661716044728976,0.005609868491851517,3.189350576803312e-4,105.93699139264365,3.754246438765681e-4,186.65182025591523,0.0194970625229895,6.943597015568996e-4,2827.067615932769,99.72070414922098,79.33266519657155,1.7276908513375253,0.4531799520062109,236.65455627554536,0.27126764254519875,417.1600640672268,6.119763580190539,1.0003849420765119,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
93,199.66922109487754,14.015701463895798,11.412425171577546,1.1119005816345036,0.37003554754272006,34.210372822866034,0.26878331760643565,61.38921890512303,3.9974817661142104,0.8212716091933752,1012.4324134050042,44.02709243481232,35.43232177078479,0.7517188379613018,0.12581566401732688,109.22269829460902,0.03151959280776946,188.59116659499247,2.692427294141839,0.28067593082933795,1579.2268573650383,48.01886167892177,38.38088499944848,0.006093676809701874,3.502568650259374e-4,116.51219479604924,4.172268657319225e-4,202.91880263496003,0.02144335142485907,7.6748373075786e-4,2791.32849186492,106.06165557762989,85.22563194181082,1.8697130964055073,0.4962014684250729,259.9452659135243,0.300720137279937,452.8991881350755,6.711352411680908,1.102715023753471,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
94,194.8189854834287,14.755102949423014,12.156270842109732,1.1975447088021158,0.4038368966010054,37.42911706333878,0.29758205629732404,66.23945451657201,4.371760579900304,0.9034205623481717,996.9150216945532,46.596945407928125,37.90391755771441,0.81236135705967,0.13762733504747304,119.62283731673587,0.03486933095792708,204.1085583054434,2.9485361285115763,0.3089453444086174,1562.123024241579,50.979385190252984,41.16212103564535,0.006598559823459287,3.8371164255752364e-4,127.87368418329311,4.6307776183243394e-4,220.02263575841943,0.023534347911258423,8.467894043899579e-4,2753.857031419561,112.33143354760412,91.22230943546948,2.0165046256852452,0.541847943291036,284.9256385633678,0.33291446501708355,490.3706485804348,7.343831056323139,1.213212696161179,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
95,189.61665997714863,15.617260435001837,12.915464947448596,1.2852998068106627,0.43946715153738725,40.85532152652666,0.32896615552693237,71.44178002285213,4.76982629559808,0.9917387499320622,980.1548227187158,49.610488304014325,40.458997109182235,0.8750802346158487,0.15014805395981154,130.73551494712908,0.03852863237959479,220.8687572812808,3.222140293118775,0.3394447344910145,1543.575727784022,54.46150607329133,44.057120529572146,0.007123457119958534,4.1928700587578945e-4,140.0432496257526,5.132432344211833e-4,238.5699322159764,0.02577406192589798,9.325302402969733e-4,2713.3472104798866,119.6892548123075,97.43158258620298,2.16750349854647,0.5900344925030746,311.6340860994083,0.3680080311409483,530.8804695201093,8.017740650642754,1.3321160146633737,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
96,184.2325786362666,16.422745938643487,13.693036992389105,1.3752980765458098,0.4768565986170118,44.49485474241407,0.36306901512463086,76.82586136373416,5.192353041681065,1.0863804111480684,962.6771010100609,52.497977905545845,43.11209831251191,0.9400658897122897,0.16336816816979796,142.59045332525727,0.04251538873863002,238.34647898993566,3.513971271577017,0.3722523528048767,1524.1512011484742,57.84015307791322,47.08507476878511,0.007670421005727193,4.56980608937378e-4,153.06053561538107,5.679878302518191e-4,257.99445885152437,0.02816978978951112,0.0010249684391891972,2671.060880794802,126.76087692210255,103.89021007368613,2.3230343872638266,0.6406817473957471,340.1458436830524,0.4061523916935127,573.1667992051941,8.734494103047593,1.4596577323921343,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
97,178.69388203727613,17.161924242804908,14.469132866421862,1.4672617082613946,0.515942459348268,48.35027729528559,0.40001939060255365,82.36455796272463,5.639601908425927,1.1874989235172684,944.551438728992,55.22983674603678,45.8038800331444,1.0072268740494363,0.17728214925046798,155.20706813601512,0.046847332508482074,256.4721412710046,3.8245017882316925,0.40744979310106544,1503.9147692448905,61.08378993543605,50.18335649218598,0.008239200235531806,4.968047407772215e-4,166.95438074532424,6.275771854371992e-4,278.2308907551081,0.0307268387598202,0.001124381926214421,2627.160090011159,133.47555092427774,110.45636939175225,2.4827277825463625,0.6937214133395132,370.51172617662496,0.4474943002964729,617.0675899888373,9.49483053541744,1.5960730985445482,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
98,173.03212584044152,17.82374970975121,15.22622130424418,1.560452978922525,0.5566336542229985,52.41931604617762,0.43994046624063377,88.02631415955919,6.1112417733069595,1.2952100105051016,925.863096961607,57.770293419860195,48.48149183426408,1.076148032751757,0.19187592127821146,168.58913186236296,0.051541967872493634,275.16048303838954,4.153814004602206,0.4451089800118568,1482.9499003295577,64.15302656551944,53.29593682750146,0.008826861829040824,5.387498939974175e-4,181.7367383882742,6.922774225166604e-4,299.19575967044074,0.033447408159322366,0.0012310273165140784,2581.845123131606,139.74706969513085,117.00364996600972,2.6454278735033228,0.7490483253952074,402.7451862968148,0.49217471153564407,662.3825568683894,10.298503186068489,1.7415500178334724,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
99,167.28226768756508,18.396976817656437,15.948329989775743,1.6538299414536142,0.598789447860728,56.695299259485004,0.4829468562040959,93.77617231243566,6.606412269661339,1.409565352112323,906.7106150255439,60.0809496638622,51.0959051262898,1.1461935029656443,0.20711890951136464,182.7261815333989,0.056616238424860535,294.3129649744526,4.501636250591961,0.4852825850968296,1461.3560930103279,67.00434694419245,56.37029946423422,0.009428615248914304,5.827614789135641e-4,197.40414685375316,7.623507626071201e-4,320.7895669896704,0.03633086007932798,0.0013451122415206848,2535.348975723437,145.48227342571107,123.41453458029977,2.809452059668173,0.8064911188510062,436.82562764663703,0.5403254453915636,708.8787042765587,11.144379380332628,1.8961930494506734,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
100,161.4816295131476,18.871121812206923,16.62074785398286,1.7461497239641868,0.6422087193184497,61.16744185085355,0.5291405265271102,99.5768104868531,7.1237653320479986,1.5305350089710716,887.2032455320531,62.123686665960925,53.600732919983244,1.2165730251949014,0.2229597315025268,197.5942960693983,0.06208605590375266,313.8203344679435,4.867363532772152,0.5279974025536134,1439.2465409616161,69.59318537426779,59.35599074529581,0.010038332710366428,6.287267302945535e-4,213.93843781025151,8.38049126446072e-4,342.8991190383823,0.03937384984517892,0.001466775856740626,2487.931416006817,150.58799385243563,129.5774715192619,2.9727610818694545,0.8657971775512711,472.70017573050336,0.5920646315573089,756.2962639931789,12.03050271466533,2.059999187381426,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
101,155.66875841517103,19.23726855932565,17.22999086809609,1.8360495850927916,0.6866261503078868,65.82114017247902,0.5786062495282356,105.38968158482972,7.661506046166271,1.6579959793903374,867.4579581349952,63.86321532448241,55.95192459673772,1.2863925809867567,0.23932419538570604,213.15679940978038,0.06796575762846174,333.56562186500156,5.250075899738666,0.573249681816154,1416.745267338678,71.87669428886136,62.20414979410887,0.01064893891273493,6.764679567103355e-4,231.30730356485935,9.196066218288983e-4,365.4003926613209,0.0425704304835196,0.001596074578539234,2439.871983888844,154.97717817266943,135.38606525894266,3.133091104992283,0.9266268136503031,510.28524314711876,0.6474916137785263,804.3556961111522,12.954152376388457,2.2328417357850308,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
102,149.68317691351746,19.66235387839209,17.787138026375036,1.922348274179941,0.7317184650099678,70.6402981119932,0.6314063305330476,111.37526308648326,8.2176848280621,1.7917295863408198,846.9087968079511,65.86915984955898,58.187879610166036,1.3548725134744415,0.2561168173853637,229.37248694683922,0.07426745462166122,354.11478319204576,5.648744910079476,0.6210034422952011,1393.193724893806,74.5059994497847,64.95931093565329,0.01125425024130202,7.257457575351745e-4,249.47363749442547,0.0010072303307614593,388.95193510619305,0.045913772007234704,0.0017329760882966348,2389.7856986152747,160.03751317773578,140.93432857219437,3.2884750378956844,0.9885610281528667,549.4864225532579,0.7066810154854704,854.4419813847221,13.912343510148812,2.4144660047243174,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
103,143.73916177033774,19.944820657796313,18.292873258343626,2.0045231710335822,0.7771470617068137,75.61233561478316,0.6875784659994582,117.31927822966291,8.79081171835082,1.9314605132867633,826.2715622849328,67.45053309115085,60.31154191467088,1.4217081696376515,0.273236293833051,246.21399748758012,0.0810007581916459,374.7520177150642,6.0626919660939445,0.6712046020543895,1369.3992940469839,76.69020500342329,67.62554141498295,0.011852087470196325,7.763038346078055e-4,268.4168900469019,0.0011010964021230109,412.7463659530151,0.04940009220481266,0.001877400236730817,2339.4100181022545,164.08555875237045,146.22995658799746,3.43808342814143,1.0511596593744725,590.2432231492652,0.7696803205932271,904.8176618977421,14.902903776649577,2.6045425155778834,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
104,137.87569652562632,20.08623035629242,18.72472090228635,2.081696061916268,0.8225693859774718,80.72039170463026,0.747135063271626,123.18274347437436,9.378878106037718,2.076867035377903,805.6752722088218,68.60060286796875,62.24442861757155,1.4863056321454933,0.2905791666606285,263.63821882045835,0.08817268637052209,395.3483077911753,6.49084621192504,0.7237841836209066,1345.5058644410517,78.41467140924898,70.11244933500828,0.01243768851623124,8.278788730886971e-4,288.09820789860515,0.0012013486953083307,436.63979555894707,0.05302223988417179,0.002029227568397028,2289.0568331755,167.10150463351016,151.08159885486617,3.5804393825779925,1.1139764315111889,632.4568184236938,0.8365090983374565,955.1708468244967,15.92274655784693,2.8026804465672064,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
105,132.12995136422478,20.089358829340842,19.06631588508286,2.152644242703398,0.8676111319957537,85.9424965706662,0.8100619759868793,128.9284886357759,9.979262700155605,2.227551097736079,785.2484702325701,69.31480141668067,63.92609251656343,1.547777825606197,0.30802832096382254,281.58262221699187,0.09578747062097194,415.7751097674269,6.931654540789492,0.7786458618717416,1321.660261389478,79.6659289754322,72.34852981239865,0.013003617742120372,8.801649475376744e-4,308.4557479442115,0.0013080957887757617,460.4853986105209,0.05676883246838909,0.002188260736313436,2239.0386829862728,169.0700892214537,155.34093821404494,3.713425686051715,1.1765196179071138,675.9808667318696,0.907157542396627,1005.1889970137237,16.967686073413486,3.0083852203441337,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
106,126.53601379236565,19.958999846268036,19.306291349128486,2.2160325300327424,0.9118549630999598,91.2529318882275,0.8763156308783328,134.52242620763502,10.588906962235946,2.383022212473104,765.1149195748958,69.59395054390264,65.31058860713709,1.6051096275142656,0.3254475233901081,299.9697179949723,0.10384612818486728,435.9086604251013,7.3831944141470025,0.8356584013091527,1298.0074011047038,80.4356284402935,74.27726085094207,0.013541142439349042,9.327954548107401e-4,329.40947426178985,0.0014214043754390009,484.13825889529505,0.06062513904434385,0.002354199830249741,2189.658334471965,169.98857883046418,158.89414080720763,3.834683299986357,1.2382352819448788,720.6321241449897,0.981583163438639,1054.5693455280314,18.032726515427292,3.221034813612506,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
107,121.12392271615919,19.702287868774068,19.437609477346168,2.2705647681613144,0.9548443275380485,96.62339104124112,0.945819800780788,139.93451728384147,11.204460985283012,2.542695856926683,745.3899556366098,69.44604583785467,66.36454093597675,1.6572665980414796,0.3426816042325067,318.71074343088776,0.11234595639421478,455.6336243633873,7.843266671554278,0.8946533536318249,1274.6859740574137,80.72297067849485,75.85508096588569,0.014041142116678833,9.85341615715736e-4,350.86506652320367,0.0015412912686903985,507.45968594258545,0.06457379980480152,0.0025266328844061347,2141.1998524101828,169.87130438512358,161.6572313792086,3.941872508319473,1.298511273386271,766.1992009953326,1.0597070484436932,1103.0278275898143,19.11230145664209,3.439875843442914,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
108,115.91904192367575,19.328665665410366,19.457056579692118,2.315090305826606,0.996093974095077,102.02402832904924,1.0184632222515695,145.139398076325,11.82241286517727,2.705899989726421,726.1776977831447,68.88691152988993,67.06586390762789,1.7032734256049036,0.35955927071387656,337.708993976651,0.12128010636437574,474.845882216852,8.309478946159622,0.955425776512986,1251.824921616498,80.53590767833667,77.0501739630849,0.014494772924764632,0.0010373188843991134,372.71745693394666,0.0016677163235734092,530.3207383835008,0.06859547708421508,0.0027050352079725243,2093.9216613233184,168.75148487363697,163.5730944504049,4.032858504356274,1.3566905636933526,812.4504792396469,1.1414110449395187,1150.306018676678,20.200487288421108,3.6640308014473795,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
109,111.15862988584503,18.660728813024928,19.33932586623823,2.348410130705112,1.0351010756677788,107.42214660538359,1.0940976231360517,149.89981011415583,12.438922283824763,2.871882863026118,708.3854823493604,67.22866791558035,67.30725360856016,1.7420510332245647,0.37589606868165076,356.8535918491708,0.13063717541842784,492.63809765063627,8.779089403482578,1.0177351928177487,1230.5215409461427,79.03654300189227,77.72709190876444,0.014891980028481864,0.0010881936199048493,394.8427033941985,0.0018005753525873202,551.624119053856,0.07266735947832544,0.002888768972492178,2050.0656531813484,164.92593973049753,164.37367138356282,4.105353143958158,1.4120853379693343,859.1184418487529,1.226535373907067,1194.1620268186482,21.290679046785666,3.892506824816359,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
110,106.64866859296716,17.9407384336331,19.07797162438823,2.368888885585591,1.071322279733489,112.77831397047079,1.1725362132223207,154.40977140703367,13.049342987936068,3.03978753906899,691.3238109466803,65.34586498225615,67.04719376092396,1.7720888588149166,0.3914832458738091,376.0027373819041,0.1404008235421358,509.69976905331634,9.248588988166333,1.08129256945751,1209.9703260848014,77.25382578211754,77.82630459498785,0.015218500332752715,0.0011373459740059606,417.0769079986963,0.0019396930889926682,572.1753339151974,0.0767592815927257,0.0030770390629986503,2007.9428056244487,160.5404291980068,163.95146998030003,4.156196244733261,1.463942871581304,905.8579593510713,1.3148767298534492,1236.2848743755474,22.374691257695126,4.124157147589498,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
