time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
233,16.640818092855696,9.551697205164276e-5,1.4295817709530573e-4,3.0161400213664192e-5,7.444701107207781e-5,65.74518994444776,1.422538879136175,67.16807190714448,7.6970307043060595,2.3865743218363713,131.94116409093832,3.9466676178873025e-4,5.906863644926796e-4,2.6595609341391328e-5,2.997351042234409e-5,211.67125169681782,0.1516322899979837,210.82392590906193,5.18026345974795,0.7385515499571063,289.91117141685345,5.742367433809116e-4,8.594421584987576e-4,2.6301921919050354e-7,1.0368326290443108e-7,271.08382157668274,0.0022529608601277854,271.0875085831466,0.04506155388703304,0.0022530645433906944,438.4931536006475,0.0010644204772212846,0.001593086700086743,5.7020028774246027e-005,1.0452420475732633e-4,548.5002632179483,1.5764241299942865,549.079506399353,12.922355717941043,3.1273789363368683,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
234,16.64080069651202,8.687654454726486e-5,1.3002627305432705e-4,2.743304367318217e-5,6.779398032300592e-5,65.74523299918357,1.422544174462863,67.16808930348816,7.697035169882428,2.3865765524267757,131.9410922107725,3.5896551892708836e-4,5.372537233939862e-4,2.418986247938921e-5,2.7300834749247145e-5,211.6714170548513,0.1516330244367791,210.82399778922775,5.180267397447976,0.7385524543486726,289.9110668317397,5.222918211773852e-4,7.816984891798079e-4,2.3922759503328836e-7,9.444580092337294e-8,271.08405587104295,0.002252973234290021,271.08761316826036,0.04506159282941398,0.0022530676800909494,438.4929597390242,9.681338846517385e-4,0.0014489784856281211,5.1862133747604665e-5,9.518926087317644e-5,548.5007059250778,1.5764301721339322,549.0797002609763,12.922364160159818,3.1273820744555394,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
235,16.640784873837656,7.901772499945208e-5,1.1826417515590351e-4,2.4951487153449747e-5,6.173321561604619e-5,65.74527216308063,1.422548996478844,67.16810512616252,7.6970392315053875,2.3865785812409928,131.94102683285655,3.2649376235914756e-4,4.886544613452553e-4,2.2001723999564302e-5,2.4865381491335246e-5,211.67156745844176,0.15163369337260238,210.8240631671437,5.1802709789489345,0.7385532769319368,289.9109717073448,4.750457529385012e-4,7.109872712148874e-4,2.175879761704822e-7,8.602731833574584e-8,271.0842689715107,0.0022529845057393284,271.08770829265524,0.045061628249129515,0.002253070533057668,438.492783414039,8.805572402971008e-4,0.0013179059077160463,4.717079912918453e-5,8.668462442571719e-5,548.5011085930331,1.5764356743571857,549.0798765859614,12.922371838703452,3.1273849287059874,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
236,16.64077048247825,7.186980958599579e-5,1.075660644699507e-4,2.269440621298524e-5,5.621226406109757e-5,65.7453077876476,1.4225533873298717,67.16811951752193,7.697042925716342,2.3865804265312898,131.94096736899837,2.969593592172613e-4,4.4445137189978517e-4,2.001151159461861e-5,2.2646225347485538e-5,211.67170425991256,0.15163430262115013,210.82412263100187,5.180274236471885,0.7385540251068141,289.91088518785546,4.3207349210205913e-4,6.466723866718631e-4,1.9790572290938005e-7,7.835568346108453e-8,271.0844627952328,0.002252994772271949,271.0877948121446,0.04506166046483118,0.0022530731279554145,438.4926230393321,8.009026609053162e-4,0.001198689823041599,4.2903823530513225e-5,7.893684509204419e-5,548.501474842793,1.5764406847232937,549.0800369606684,12.922378822653059,3.127387524766059,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
237,16.64075739295773,6.536849070712161e-5,9.783569478132746e-5,2.064149582539851e-5,5.118328596054644e-5,65.74534019264739,1.4225573854276716,67.16813260704245,7.697046285750977,2.3865821048987947,131.94091328421703,2.7009660362206026e-4,4.0424679729583816e-4,1.820132309723645e-5,2.0624271361013048e-5,211.67182868930288,0.15163485748488265,210.8241767157832,5.180277199323099,0.7385547056038588,289.91080649487975,3.929884423485607e-4,5.881752581622851e-4,1.8000379852912114e-7,7.13650607801785e-8,271.0846390859284,0.0022530041230665356,271.0878735051203,0.04506168976634491,0.0022530754881273205,438.4924771720545,7.284535366777426e-4,0.0010902577502394507,3.9022822721164084e-5,7.187892238233966e-5,548.5018079678787,1.5764452470356207,549.0801828279459,12.92238517484042,3.1273898859907807,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
238,16.640745487512167,5.945527781903037e-5,8.89855258424278e-5,1.8774287555221005e-5,4.6602652675408326e-5,65.74536966896524,1.4225610257787575,67.16814451248801,7.697049341838583,2.386583631442992,131.94086409192457,2.456638239184849e-4,3.676790479901768e-4,1.6554875366196952e-5,1.8782096577379056e-5,211.67194186543375,0.1516353627979763,210.82422590807568,5.1802798941579695,0.7385553245448606,289.91073492043705,3.574389762999999e-4,5.349696397243169e-4,1.6372117626838662e-7,6.499536786285408e-8,271.08479942959156,0.002253012639437365,271.087945079563,0.04506171641728091,0.0022530776348052327,438.4923444998738,6.625580780375152e-4,9.916342135569214e-4,3.549288409768634e-5,6.544974462065023e-5,548.5021109639905,1.5764494012161712,549.0803155001266,12.922390952413833,3.127392033622658,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
239,16.640734659030503,5.4076971345846166e-5,8.093593604069504e-5,1.7075983481874534e-5,4.2430579424336845e-5,65.74539648121501,1.4225643402842583,67.16815534096968,7.697052121473957,2.386585019897525,131.94081934954926,2.2344120916063966e-4,3.3441915017887056e-4,1.505735792275025e-5,1.710380530371142e-5,211.67204480596095,0.15163582296734313,210.82427065045098,5.180282345220743,0.7385558874978907,289.9106698205896,3.2510527318998903e-4,4.865768848496386e-4,1.4891139212446333e-7,5.9191778741316684e-8,271.0849452687543,0.0022530203955218667,271.08801017941045,0.045061740657404356,0.0022530795873006125,438.49222382916935,6.026234536964749e-4,9.019319710692042e-4,3.2282252796749246e-5,5.959357650678958e-5,548.5023865559303,1.5764531836471232,549.0804361708311,12.922396207352104,3.1273939869827165,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
240,16.64072481009092,4.9185184072549796e-5,7.361450611874639e-5,1.5531305108699377e-5,3.8630789635013803e-005,65.74542087011058,1.4225673580136318,67.16816518990927,7.697054649664752,2.38658628275374,131.94077865455415,2.0322883174325723e-4,3.041678867827903e-4,1.36952997866726e-5,1.5574896678771697e-5,211.6721384365209,0.15163624201010378,210.8243113454461,5.180284574562614,0.7385563995273813,289.9106106096496,2.956964419051737e-4,4.425616414392066e-4,1.354412281432982e-7,5.39042693532138e-8,271.0850779154632,0.002253027458908851,271.0880693903504,0.04506176270479229,0.0022530813631782085,438.4921140742947,5.481104577209808e-4,8.203440343407433e-4,2.9362046123515276e-5,5.425959058313871e-5,548.5026372220947,1.5764566274826444,549.0805459257058,12.922400986932159,3.1273957636442993,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
241,16.640715852084316,4.473590582424112e-5,6.695536767779538e-5,1.4126355933724475e-5,3.517020824135412e-5,65.7454430546236,1.4225701054544675,67.16817414791588,7.697056949156463,2.3865874313730555,131.94074164081528,1.8484484885711208e-4,2.7665310600353106e-4,1.245644834776305e-5,1.4182143551257531e-5,211.67222359905028,0.15163662358780836,210.82434835918497,5.180286602240099,0.7385568652396765,289.91055675491015,2.689479041983662e-4,4.025279360167083e-4,1.231895146960024e-7,4.9087201649894356e-8,271.0851985630823,0.00225303389121238,271.0881232450899,0.04506178275779537,0.0022530829784140347,438.4920142478097,4.985286588797194e-4,7.461364096980347e-4,2.670599379618353e-5,4.9401438994261546e-5,548.5028652167562,1.5764597629334882,549.0806457521908,12.922405334154357,3.127397379591146,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
242,16.640707704417142,4.0689107531452475e-5,6.089861062029826e-5,1.284849645158018e-5,3.201868147806438e-5,65.7454632339464,1.4225726067404318,67.16818229558305,7.697059040637056,2.386588476089171,131.94070797532794,1.6812386665427222e-4,2.5162727332968867e-4,1.1329659189315755e-5,1.291348172321961e-5,211.6723010593536,0.15163697103768364,210.8243820246723,5.180288446495458,0.7385572888244645,289.91050777185217,2.4461901462812446e-4,3.6611561211926313e-4,1.120460410325191e-7,4.469894316281058e-8,271.0853082970281,0.002253039748595887,271.08817222814787,0.04506180099682211,0.002253084447539055,438.49192345159724,4.534319888138492e-4,6.7864149606925e-4,2.4290201681928454e-5,4.49768621444468e-5,548.5030725903281,1.5764626175267114,549.0807365484033,12.922409288129336,3.1273988493611746,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
243,16.64070029378631,3.700838110831191e-5,5.538974418736146e-5,1.1686230459449268e-5,2.9148720918280343e-5,65.74548158927783,1.422574883859255,67.16818970621387,7.697060942923089,2.386589426301027,131.94067735521082,1.5291545236593854e-4,2.288652449226325e-4,1.0304795871427118e-5,1.1757908689021761e-5,211.67237151398623,0.15163728740116125,210.82441264478942,5.18029012392081,0.7385576740924623,289.910463219786,2.2249089575663932e-4,3.329970907584494e-4,1.019105643066062e-7,4.070151906984061e-8,271.0854081045338,0.002253045082250805,271.08821678021405,0.04506181758596189,0.0022530857837698808,438.49184086878313,4.1241472923088976e-4,6.172520798684433e-4,2.2092936895182994e-5,4.094733112637195e-5,548.5032612077979,1.576465216342667,549.0808191312174,12.92241288442986,3.1274001861772596,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
244,16.640693553519696,3.3660611905753606e-5,5.037920674704682e-5,1.0629101645328279e-5,2.653526969145779e-5,65.7454982854479,1.4225769568424829,67.1681964464805,7.697062673128992,2.38659029055736,131.9406495049811,1.390827809984015e-4,2.0816224237792436e-4,9.3726387746445e-6,1.0705391072401257e-5,211.67243559651584,0.1516375754499202,210.82444049501913,5.180291649607386,0.7385580245096928,289.9104226978861,2.0236446914811496e-4,3.0287442385153814e-4,9.269190818158517e-8,3.706029404633075e-8,271.0854988835305,0.0022530499388335925,271.08825730211396,0.04506183267446104,0.0022530869991276444,438.4917657563869,3.751078620522701e-4,5.614158729765093e-4,2.0094432328154363e-5,3.7277721057905376e-5,548.5034327654942,1.5764675822312366,549.0808942436136,12.92241615541084,3.1274014020661802,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
245,16.64068742297632,3.061568079349216e-5,4.5821919923420636e-5,9.667599528999656e-6,2.4155488989301946e-5,65.74551347239594,1.4225788439385785,67.16820257702386,7.697064246821043,2.386591076633607,131.94062417407577,1.265014044364495e-4,1.8933201065173436e-4,8.524802185301895e-6,9.746780028890578e-6,211.67249388321733,0.15163783770965777,210.82446582592448,5.180293037281305,0.7385583432286613,289.9103858415856,1.8405866446098793e-4,2.7547661413257973e-4,8.430714292434906e-8,3.3743681404260075e-8,271.0855814507248,0.0022530543608647187,271.08829415841444,0.04506184639806546,0.002253088104546128,438.4916974386377,3.411757496909296e-4,5.106305447077347e-4,1.82767088572259e-5,3.393601269959678e-5,548.503588806338,1.576469736009101,549.0809625613628,12.922419130500414,3.1274025079668144,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
246,16.640681847000753,2.78461931906097e-5,4.1676883055988574e-5,8.793073909964261e-6,2.198856312538799e-5,65.74552728651521,1.4225805617708158,67.16820815299943,7.697065678157405,2.386591791601855,131.94060113459773,1.1505813188301806e-4,1.7220514258944994e-4,7.753658877724487e-6,8.873733940851741e-6,211.67254689825324,0.1516380764817837,210.82448886540251,5.180294299427043,0.7385586331167139,289.9103523192958,1.6740879052694902e-4,2.505571774484489e-4,7.668083962499854e-8,3.072287722577221e-8,271.0856565489461,0.0022530583870928804,271.08832768070425,0.04506185888024183,0.0022530891099701122,438.49163530089425,3.103131156005768e-4,4.644392030938874e-4,1.6623413627313746e-5,3.08930199434655e-5,548.5037307337145,1.5764716966396923,549.0810246991061,12.92242183646469,3.127403513828539,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
247,16.640676775426922,2.5327232607150236e-5,3.7906804341915046e-5,7.997657053044476e-6,2.0015521559193878e-5,65.74553985187627,1.4225821254812923,67.16821322457326,7.697066980015506,2.3865924418944635,131.94058017926525,1.0465001156532176e-4,1.5662755499167095e-4,7.052271515740559e-6,8.078647787637213e-6,211.67259511838571,0.1516382938632178,210.824509820735,5.180295447399757,0.7385588967818294,289.9103218294235,1.5226505376646053e-4,2.2789192552410113e-4,6.974439184403488e-8,2.7971617384367307e-8,271.08572485382905,0.002253062052827434,271.08835817057656,0.045061870233288295,0.0022530900244448248,438.49157878411563,2.822422979389325e-4,4.2242628485768713e-4,1.511967296062907e-5,2.812214096421546e-5,548.503859824091,1.5764734813973376,549.0810812158848,12.92242429764855,3.127404428700738,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
248,16.640672162626753,2.3036136479632623e-5,3.447776534300298e-5,7.274192911968755e-6,1.82190764285628e-5,65.74555128133987,1.4225835488622647,67.16821783737343,7.697068164107893,2.386593033361932,131.94056111954728,9.518340454856007e-5,1.424591025136455e-4,6.414330257150552e-6,7.354588624305396e-6,211.67263897726238,0.15163849176445418,210.82452888045296,5.1802964915274385,0.7385591365960802,289.91029409765724,1.384912106155928e-4,2.072769492608691e-4,6.343539859382702e-8,2.546595551956474e-8,271.0857869798919,0.0022530653902417845,271.0883859023428,0.04506188055934476,0.0022530908561973107,438.49152737983127,2.567107516437855e-4,3.842138171175176e-4,1.3751958567713135e-5,2.559913100838776e-5,548.5039772384941,1.5764751060169606,549.0811326201692,12.922426536194676,3.1274052608142093,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
249,16.64066796709968,2.0952292283889534e-5,3.135891583963793e-5,6.616172754469265e-6,1.65834742571068e-5,65.74556167756931,1.4225848444759168,67.16822203290052,7.697069241087604,2.386593571325534,131.94054378396706,8.657314232638282e-5,1.2957231693345759e-4,5.834096000457743e-6,6.695236649209847e-6,211.67267886931506,0.15163867192604208,210.82454621603318,5.1802974412038205,0.7385593547169701,289.9102688744999,1.2596334184369968e-4,1.885267844340924e-4,5.76971031111515e-8,2.3184060189874853e-8,271.0858434860646,0.002253068428650237,271.08841112550016,0.04506188995131173,0.002253091612710433,438.4914806255666,2.3348877645397204e-4,3.494580172071879e-4,1.2507965858038159e-5,2.330189496650652e-5,548.504084032949,1.576476584830609,549.0811793744339,12.922428572242737,3.1274060176552143,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
250,16.64066415109926,1.9056952091038816e-5,2.8522196286826344e-5,6.0176766099645395e-6,1.5094360615549076e-5,65.74557113395161,1.4225860237635677,67.16822584890093,7.697070220644012,2.386594060625187,131.94052801655965,7.87417606106667e-5,1.1785126045127962e-4,5.306348763808349e-6,6.0948313839392355e-6,211.6727151533056,0.15163883593362126,210.8245619834406,5.1802983049728955,0.7385595531068422,289.9102459330234,1.1456873773744797e-4,1.7147274329579583e-4,5.24778823781152e-8,2.110602957542042e-8,271.0858948807175,0.0022530711947606067,271.0884340669766,0.0450618984936861,0.0022530923007901883,438.49143810068233,2.123674504391535e-4,3.178462000339018e-4,1.1376503256151003e-5,2.1210298029063734e-5,548.5041811679747,1.5764779308919497,549.0812218993182,12.922430424110592,3.1274067060328195,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
251,16.640660680293582,1.7333063894726073e-5,2.5942085370304684e-5,5.4733200121207665e-6,1.3738656616563852e-5,65.74557973543533,1.4225870971452441,67.1682293197066,7.697071111589992,2.3865945056629987,131.94051367546857,7.161880241369257e-5,1.0719048268475456e-4,4.8263407311768125e-6,5.5481225277083605e-6,211.67274815555155,0.151638985231637,210.82457632453168,5.18029909060578,0.7385597335505334,289.9102250668277,1.0420488410224165e-4,1.559613970467897e-4,4.773078279439727e-8,1.921372223271376e-8,271.08594162623433,0.0022530737129046897,271.08845493317233,0.04506190626332133,0.0022530929266269288,438.49139942258984,1.9315675041066028e-4,2.8909396510184895e-4,1.0347391526091976e-5,1.9305992866504926e-5,548.5042695172212,1.5764791560897857,549.0812605774106,12.922432108459093,3.127407332140159,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
252,16.640657523528958,1.5765154245268385e-5,2.3595424351517538e-5,4.978216941562305e-6,1.2504473496964501e-5,65.74558755911339,1.4225880740886578,67.16823247647122,7.697071921922588,2.3865949104335615,131.9405006319694,6.514033312037216e-5,9.749429493137018e-5,4.389763581674096e-6,5.050336007867985e-6,211.6727781721702,0.1516391211328325,210.82458936803084,5.180299805154197,0.7385598976676567,289.91020608861965,9.477875670480268e-5,1.4185351992085677e-4,4.3413197097287994e-8,1.7490640234332683e-8,271.0859841421953,0.0022530760051977256,271.0884739113804,0.04506191332995637,0.0022530934958379665,438.491364244118,1.7568424407044323e-4,2.629432392037445e-4,9.411393720333688e-6,1.7572300145066818e-5,548.5043498734789,1.576480271226688,549.0812957558825,12.922433640406743,3.1274079015970564,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
253,16.640654652356876,1.4339093299395737e-5,2.146106542703416e-5,4.527905639292614e-6,1.1380937739128117e-5,65.74559467539146,1.422588963249599,67.16823534764332,7.697072658944436,2.3865952785846085,131.94048876851534,5.9247969714984584e-5,8.86753172841033e-5,3.992683079704751e-6,4.597104171922425e-6,211.67280547357288,0.1516392448376309,210.8246012314849,5.180300455057554,0.7385600469371923,289.91018882736944,8.620540881561811e-5,1.2902197528092158e-4,3.948621750748591e-8,1.592168847702021e-8,271.0860228117473,0.002253078091864374,271.0884911726306,0.04506191975727461,0.002253094013552858,438.49133224824163,1.5979247182999843e-4,2.3915835799205904e-4,8.560074936504851e-6,1.5993963599527564e-5,548.5044229607116,1.5764812861790942,549.0813277517589,12.922435033759266,3.1274084195353535,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
254,16.640652040899127,1.3042027833817267e-5,1.9519771472461564e-5,4.118327456007245e-6,1.0358142429164056e-5,65.74560114832049,1.4225897725112404,67.16823795910106,7.6970733292983855,2.386595613434305,131.9404779781798,5.388860400746855e-5,8.065406441163006e-5,3.631520427805642e-6,4.184446463481195e-6,211.6728303057454,0.15163935743954207,210.82461202182043,5.180301046173464,0.7385601827044992,289.9101731274997,7.840756850942013e-5,1.173511129472795e-4,3.5914451327073165e-8,1.449310817636852e-8,271.0860579834205,0.002253079991329539,271.0885068725003,0.045061925603205724,0.0022530944844377223,438.4913031465787,1.4533820035070595e-4,2.175249488313711e-4,7.78576233513996e-6,1.455708200082162e-5,548.5044894374864,1.576482209942112,549.0813568534218,12.922436301075056,3.127408890623242,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
255,16.640649665664665,1.186229027829088e-5,1.775407989558892e-5,3.7457981290512524e-6,9.427080116697127e-6,65.7456070360488,1.4225905090381539,67.16824033433552,7.697073939014509,2.3865959179947316,131.94046816389977,4.9014026774627534e-5,7.335838304008924e-5,3.3030269421243975e-6,3.808742664646738e-6,211.67285289198824,0.1516394599326116,210.82462183610048,5.180301583819207,0.7385603061908351,289.9101588477844,7.131509179772242e-5,1.0673595075219618e-4,3.2665770500424937e-008,1.3192384666095978e-8,271.08608997359516,0.002253081720343588,271.08852115221566,0.04506193092033567,0.0022530949127282612,438.4912766773488,1.3219140885064082e-4,1.9784841368787436e-4,7.081490841676075e-6,1.3249015166009961e-5,548.5045499016322,1.5764830506911092,549.0813833226516,12.922437453754052,3.127409319098295,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
256,16.640647505285965,1.0789267777432299e-5,1.614810666843111e-5,3.406966438272427e-6,8.57954537843173e-6,65.74561239147326,1.4225911793545398,67.16824249471422,7.697074493577781,2.3865961950056884,131.94045923738645,4.458038674802751e-5,6.672264226288958e-5,3.0042475993264837e-6,3.4666940032289836e-6,211.67287343542074,0.15163955322221967,210.8246307626138,5.180302072831396,0.7385604185070614,289.9101458597639,6.486417546683367e-5,9.708099646288649e-5,2.9710951119751504e-8,1.2008113301525919e-8,271.08611907005155,0.0022530832941639787,271.08853414023616,0.04506193575649682,0.002253095302277288,438.4912526024363,1.2023382999229348e-4,1.7995174539420716e-4,6.440924988718663e-6,1.205824749496224e-5,548.5046048969456,1.5764838158709236,549.0814073975641,12.922438502165674,3.1274097088150272,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
