time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
205,644.675157503128,0.5114330406646852,0.7576565824345693,0.15727937488038354,0.3167639073041169,2471.8905965172403,52.89361307434403,2526.5273424968677,288.57186664054774,89.05639668276422,5494.60178320423,2.2786584055163512,3.3735777578537562,0.14892212694372947,0.13376094118827497,8587.963863752057,6.085593812238439,8598.984376795808,209.20245947738218,29.745036224430994,11063.008365124822,3.040645861880899,4.500680665780272,0.0014446614924589086,4.502192379948954e-4,10156.781540715847,0.08942275097176472,10164.414184875202,1.7989040656876498,0.0898729702097596,17202.28530583218,5.830737308061936,8.631915006068597,0.3076461633165719,0.45097506773038676,21216.636000985145,59.06862963755424,21289.925904167878,499.57323018361757,118.89130587740497,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
206,644.580986253634,0.4660623937323157,0.6904714503184413,0.1433509901475694,0.2904324763231571,2472.114977007127,52.9162194287141,2526.6215137463623,288.5954902063528,89.06799194025454,5494.182064690577,2.076637804927162,3.0747811147506425,0.13576860003811358,0.1227953659347228,8588.905225141025,6.088887282774297,8599.404095309463,209.22486707593927,29.750096014274664,11062.448222703646,2.771129471625216,4.102229458306786,0.001317187289320991,4.135163182518338e-4,10158.009760959594,0.08947670325274809,10164.974327296379,1.7991215787093182,0.08989021957099991,17201.211273647856,5.313829670284694,7.867482023375869,0.280436777475004,0.41364135857613177,21219.029963107747,59.094583414741145,21290.999936352204,499.61947886100137,118.90797817410021,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
207,644.4951711047742,0.42471503745952566,0.6292391374692243,0.13065356841073605,0.26623063452439444,2472.3195462060025,52.936944311356434,2526.707328895222,288.6170188734618,89.0785602411649,5493.799577623941,1.8925103110624408,2.802398880104934,0.12377184495525592,0.11269849265994825,8589.763292491592,6.091910355709616,8599.786582376099,209.245289860417,29.75470880576737,11061.937762687301,2.525474073649736,3.738973057806979,0.0012009028792183186,3.796963499374363e-4,10159.129233331896,0.08952625015061094,10165.484787312724,1.799319832890185,0.08990594650054837,17200.232511416016,4.842699422171703,7.170611075381137,0.2556263162452103,0.37930882353428014,21221.21207202949,59.11838091721666,21291.978698584044,499.66162856676897,118.92317499343281,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
208,644.4169707409791,0.387034482239715,0.5734330231595368,0.11907874847096153,0.2439933998781188,2472.5060494360137,52.95594016925571,2526.7855292590166,288.63663827184536,89.08819236382396,5493.451020940586,1.7246940898739718,2.5541043845356945,0.11283096263968018,0.10340517869683116,8590.545419942555,6.094684501136656,8600.135139059452,209.26390332545046,29.758913925391884,11061.472580995416,2.301571996412858,3.407816374324888,0.001094835664064194,3.485461429506699e-4,10160.149565513515,0.0895717385597075,10165.949969004609,1.7995005297172268,0.08992028470265816,17199.34057267698,4.4133005685265445,6.5353537820201195,0.2330045467747059,0.34774712471790065,21223.201034892085,59.14019640895207,21292.870637323078,499.70004212701303,118.9370265739185,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
209,644.3457096005176,0.3526957841033912,0.5225729432847085,0.10852763588397074,0.2235676692234732,2472.676078763867,52.9733476031164,2526.8567903994785,288.65451760386094,89.09697109092093,5493.133386047333,1.5717466681706804,2.327774507877506,0.10285371822176083,0.09485471195783643,8591.258314773491,6.097229572973176,8600.452773952704,209.2808674992966,29.762747266230598,11061.048663586327,2.0975009552149144,3.1059342427437238,9.980959987746973e-4,3.19866633478854e-4,10161.0795197635,0.08961348961436856,10166.373886413698,1.7996652209557222,0.08993335624784742,17198.527759234177,4.021943407488986,5.956281693905939,0.21237945010450626,0.3187422478147885,21225.013913300856,59.160190665703944,21293.68345076588,499.7350503241133,118.94965171339938,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
210,644.2807720300585,0.32140275327641554,0.4762211022598255,0.09890998735967504,0.20481147827008958,2472.8310864225873,52.98929622618465,2526.921727969938,288.67081109839,89.10497191035293,5492.84393087701,1.4323527112541525,2.1214720572705583,0.09375581877314274,0.08699056762980392,8591.90809404829,6.099563919795691,8600.742229123027,209.29632830184087,29.76624158395257,11060.662351884188,1.9115078474259548,2.830748201905644,9.098703692320327e-4,2.9347215806886065e-4,10161.927086923575,0.08965180041123375,10166.760198115837,1.799815321755283,0.08994527256930258,17197.787054791257,3.6652633119565228,5.428441361436028,0.19357567650204982,0.29209551805796236,21226.666267394452,59.17851194639157,21294.424155208802,499.76695472198617,118.9611587668748,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
211,644.221596973979,0.29288541483568087,0.4339783578945476,0.09014346284337982,0.18759329251276868,2472.9723970301366,53.003905467794354,2526.980903026017,288.68565933243804,89.11226365424915,5492.580156309641,1.3053128775827298,1.933429697298946,0.08546024748129764,0.07976017019094585,8592.500336208457,6.101704489373811,8601.006003690396,209.31041878102033,29.769426767473643,11060.310311354915,1.7419939621409415,2.579905289870215,8.294150890363235e-4,2.6918973521429e-4,10162.699553842645,0.0896869456398635,10167.11223864511,1.799952122590591,0.08995613537507778,17197.112064638535,3.3401922545593523,4.947313345063709,0.17643312541371378,0.2676226524389288,21228.172287081237,59.195296902808025,21295.099145361524,499.796030236049,118.97164655709787,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
212,644.1676731415355,0.26689769861500845,0.39548082513676797,0.08215294376914468,0.17179132936676084,2473.1012187370266,53.01728532454645,2527.0348268584603,288.69919043549027,89.11890908135989,5492.339784705315,1.1895336681026702,1.762035227461479,0.0778966525452539,0.073114661959792,8593.04012815755,6.103666927091908,8601.246375294722,209.32326024083574,29.772330086405415,11059.989502891558,1.587501504066294,2.3512586004255858,7.560504977671444e-4,2.4685835997426077e-4,10163.403564916003,0.08971917912312986,10167.433047108467,1.8000768001598482,0.08996603748310411,17196.49696073841,3.043932870783973,4.508774653023833,0.16080564681216572,0.2451528496865271,21229.54491181058,59.21067143076149,21295.714249261648,499.82252747648585,118.9812052052484,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
213,644.118534596217,0.24321532683671743,0.36039677752045846,0.07486990700525623,0.1572929129998549,2473.2186534169664,53.02953706244991,2527.0839654037786,288.71152118900886,89.12496540987091,5492.120740306301,1.0840181356475267,1.6058181078527447,0.0710007840217761,0.06700867941033026,8593.532108318252,6.105465668541353,8601.465419693735,209.33496327254312,29.77497641790553,11059.697156688404,1.446701254886977,2.1428494663045443,6.891556066785733e-4,2.2632831660505544e-4,10164.045178371243,0.0897487352707049,10167.72539331162,1.8001904273528762,0.08997506358730993,17195.936431590922,2.773934717371221,4.109064351677747,0.1465598466337109,0.2245279207267902,21230.79594010646,59.22475146626197,21296.274778409133,499.8466748889049,118.98991689136375,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
214,644.0737567336497,0.22163388688212762,0.32842381733667325,0.06823185096712432,0.14399386146406518,2473.3257059772045,53.04075387249136,2527.128743266346,288.72275802966374,89.13048480438437,5491.92113136052,0.9878573938550528,1.4634371344991024,0.06471397511006736,0.06140013772278736,8593.980505971811,6.1071140265080475,8601.665028639514,209.34562869649784,29.777388454492367,11059.430748407327,1.3183812890678686,1.9528911528202388,6.281631571701481e-4,0.00020746051164201722,10164.629917696702,0.08977583044844746,10167.991801592698,1.8002939823589583,0.08998329096008946,17195.425636501495,2.527872569805049,3.7447521046560146,0.13357398923436184,0.20560145969849455,21231.936129645717,59.23764372944785,21296.785573498557,499.8686807085205,118.99785654983683,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
215,644.0329526181931,0.20196707673652076,0.2992862901349796,0.06218177241916849,0.13179790578456932,2473.423292855215,53.05102148151261,2527.1695473818027,288.73299796392115,89.13551481987739,5491.739233834283,0.9002228814386173,1.3336691524177313,0.05898266701795414,0.056250023949498004,8594.38917716841,6.108624272507479,8601.84692616575,209.35534842166555,29.779586893944018,11059.187977460626,1.2014366908286984,1.7797539109581584,5.725550857657867e-4,1.9012582941149229e-4,10165.162818592438,0.08980066426538699,10168.234572539399,1.800388356981734,0.08999079009479845,17194.960163913103,2.3036266490038364,3.4127093535108695,0.12173699452288841,0.1882380555634788,21232.975288616064,59.24944641828548,21297.251046086953,499.88873474256843,119.0050925039162,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
216,643.9957696410634,0.18404510167819374,0.2727329282520483,0.05666768619596192,0.12061614107025784,2473.512249780394,53.06041872134231,2527.206730358933,288.74232940243496,89.14009880764472,5491.573476551344,0.8203592851875725,1.2153987461559468,0.05375797162947786,0.05152219926849484,8594.761637533273,6.1100077131668185,8602.01268344869,209.36420623058578,29.781590613211833,11058.966747194196,1.0948601427301992,1.6219513135597619,5.218583453181387e-4,1.7420451216740713e-4,10165.648471865907,0.08982342078236173,10168.455802805829,1.8004743642358993,0.08999762529452911,17194.535993386602,2.0992645295959655,3.1100829879677567,0.11094751617075792,0.1723125448509201,21233.922359179574,59.26024985529149,21297.67521661345,499.90700999725664,119.01168704615108,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
217,643.9618864728145,0.16771321212488588,0.24853469736854997,0.05164218634145156,0.11036650862549033,2473.5933388643252,53.06901805839601,2527.2406135271817,288.7508329214689,89.14427628592098,5491.422427637463,0.7475780800773854,1.1076088082362323,0.04899527016241578,0.0471832104559491,8595.101092231966,6.111274761666576,8602.163732362573,209.37227849616534,29.783416827513584,11058.765146809861,0.9977333319948424,1.4781277498034495,4.756410634866341e-4,1.5958556604753977e-4,10166.091062612099,0.08984426964507305,10168.657403190164,1.8005527452858965,0.09000385521112053,17194.14946092014,1.9130246241971136,2.8342712554082317,0.10111309756735398,0.15770930464748698,21234.78549370839,59.27013708970766,21298.06174907992,499.9236641629201,119.01769696864568,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
218,643.9310102940144,0.15283037507389782,0.22648283651465323,0.04706204645284562,0.10097330901557655,2473.6672550540434,53.07688608488154,2527.271489705982,288.75858195515565,89.14808327704132,5491.28478219985,0.6812516548805997,1.0093719373688586,0.04465384652587437,0.04320211077615396,8595.41046324628,6.112435004345738,8602.301377800182,209.3796348339617,29.785081235310635,11058.581434933385,0.9092191334057323,1.3470470110307229,4.3350902893353916e-4,1.4616619381411058e-4,10166.494405879848,0.08986336714285477,10168.84111506664,1.8006241757623094,0.09000953333666882,17193.79722742725,1.7433011633602298,2.5829017849142346,0.09214940200765352,0.14432158598554462,21235.572124180173,59.27918445637013,21298.413982572805,499.93884096487966,119.02317404568862,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
219,643.9028742665494,0.13926805942952208,0.20638706887818725,0.04288785329502873,0.09236674446077664,2473.7346320320326,53.084083975350815,2527.2996257334466,288.7656434277259,89.15155261579272,5491.159351075058,0.6208079374914133,0.9198425760419247,0.040696550375606794,0.0395502901605313,8595.692414308014,6.113497262886946,8602.426808924976,209.38633869829712,29.786598151067526,11058.414024606436,0.8285544552811557,1.2275818525626787,3.951024589879281e-4,1.3385125469770156e-4,10166.86197927484,0.08988085719914071,10169.008525393589,1.8006892715357543,0.09001470845383835,17193.476249948042,1.588630452202091,2.3538114974827904,0.08397950612962345,0.13205088587600564,21236.289025614886,59.2874620954369,21298.73496005201,499.95267139755873,119.02816547531408,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
220,643.8772352279731,0.12690912846598396,0.1880739680612999,0.039083672243953364,0.08448248941582702,2473.7960476034564,53.09066791037978,2527.325264772023,288.772078330242,89.15471423080143,5491.045050567492,0.5657254912454979,0.8382498228940205,0.037089488494126466,0.03620131451632698,8595.94937366311,6.114469652276421,8602.541109432543,209.39244792636813,29.787980626582012,11058.261469598978,0.7550437108823189,1.118704447177675,3.6009303544602553e-4,1.2255275124241555e-4,10167.196952724915,0.08989687229639638,10169.161080401047,1.8007485939882202,0.09001942504763873,17193.183755394442,1.4476783305938008,2.1450282381329955,0.07653325377352585,0.12080635668339641,21236.942373991482,59.2950344349526,21299.027454605613,499.96527485059835,119.03271428243109,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
221,643.853871591432,0.11564683104010683,0.17138546850068972,0.03561674195572416,0.07726128846652137,2473.8520286094467,53.096689469154335,2527.3486284085643,288.7779422460818,89.15759540107109,5490.940893101518,0.515529045232534,0.7638908707673862,0.033801742479697514,0.03313077404349263,8596.18355483125,6.115359634738676,8602.645266898517,209.39801523432223,29.78924056173739,11058.12245193961,0.6880528660396527,1.019477665314992,3.281811905969841e-4,1.1218934307437473e-4,10167.502215624198,0.08991153433840623,10169.300098060416,1.8008026548202074,0.09002372368148054,17192.91721663256,1.3192287423122935,1.9547540045830678,0.06974666562601865,0.11050425185308838,21237.537799064896,59.301960638231414,21299.293993367497,499.97676013522425,119.03685968648996,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
222,643.8325814317691,0.105383881489679,0.15617750780099995,0.03245719537975006,0.0706485803850708,2473.9030554101114,53.10219599306016,2527.3699185682267,288.78328582993726,89.16022099003291,5490.845978700993,0.46978541545352825,0.6961250198117296,0.030805110210083978,0.030316140378775325,8596.396975543297,6.116174069885394,8602.740181299041,209.40308866968172,29.790388805660942,11057.995770549067,0.6270040062519829,0.9290471164142675,2.9909361961009067e-4,1.0268588739908528e-4,10167.78040159334,0.08992495545340452,10169.426779450958,1.8008519204356805,0.09002764134080354,17192.674330681828,1.2021733031951902,1.7813496440269971,0.06356139920944413,0.10106740665124521,21238.080432546747,59.30829501839896,21299.536879318224,499.98722642005464,119.04063743703466,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
223,643.8131807412964,0.09603162107871743,0.14231878821843377,0.029577805181278203,0.06459414699706827,2473.949565975023,53.10723092220148,2527.3893192586993,288.7881552444905,89.1626136589902,5490.759487223126,0.4280997856582211,0.6343682105562256,0.028073869417365747,0.02773663225303562,8596.591475017714,6.116919261305084,8602.82667277691,209.4077120239933,29.79143524907714,11057.880330879498,0.5713703819849607,0.8466338787550752,2.725810037657074e-4,9.397300551375158e-5,10168.033911067041,0.08993723874141035,10169.542219120527,1.8008968159422463,0.09003121174692405,17192.45299884392,1.0955017887218992,1.6233208775297345,0.05792425560240966,0.09242475225561764,21238.57495205978,59.31408742224797,21299.758211156135,499.99676408442605,119.04408011981425,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
224,643.7955018402298,0.08750925367441502,0.12968964722708307,0.026953751374798905,0.059051785666648635,2473.991959615177,53.11183410664588,2527.406998159766,288.79259255846745,89.16479406177913,5490.680671280129,0.3901123157037445,0.5780880341036102,0.0255845614961219,0.025373089374270383,8596.768729719413,6.117600999808218,8602.905488719907,209.41192520914905,29.792388908612857,11057.775135470949,0.5206718894613139,0.7715278616210564,2.4841592706141503e-4,8.598667465831874e-5,10168.264931896429,0.08994847896897666,10169.647414529076,1.8009377287997594,0.09003446564363493,17192.25130859131,0.9982934588394734,1.4793055429517497,0.05278672879798222,0.08451086171557734,21239.02562123102,59.319383585423076,21299.95990140875,500.00545549641623,119.04721743603562,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
225,643.779391928123,0.0797431488903814,0.11818102804815991,0.024562409194356198,0.05397900418372855,2474.030600387451,53.11604209410475,2527.423108071873,288.7966361094466,89.16678102229754,5490.608849788039,0.35549504806840815,0.5267991802645382,0.023315793788501977,0.02320785422998249,8596.930267732103,6.118224603534192,8602.977310211998,209.41576460052292,29.793258003752054,11057.679275344206,0.47447094813719864,0.7030817482187015,2.2639096956755318e-4,7.866784445276265e-5,10168.47545813744,0.08995876321445315,10169.743274655819,1.8009750121476842,0.09003743105890585,17192.067517060368,0.9097091450959882,1.3480619565313996,0.04810459395242573,0.07726552625816381,21239.436326256993,59.32422546085339,21300.143692939688,500.0133757221172,119.0500764571085,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
226,643.7647117628508,0.07266620657057006,0.10769354017687792,0.022383155442910644,0.0493367366431313,2474.0658202024765,53.11988839583482,2527.437788237145,288.8003208347975,89.16859169648717,5490.543402083001,0.32394908557451235,0.48005928052667457,0.021248058806709904,0.02122466140152835,8597.077481875578,6.1187949551411345,8603.042757917035,209.41926335008137,29.794050027108327,11057.591922150496,0.4323687390737697,0.6407054624636557,2.0631696305648293e-4,7.196207680252609e-5,10168.667307197491,0.08996817146712988,10169.83062784953,1.801008987841703,0.09004013354393234,17191.900035996347,0.8289840312188521,1.2284582831672082,0.04383753121267703,0.07063336012146218,21239.810609275544,59.32865152244308,21300.31117400371,500.02059317272057,119.05268185713943,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
227,643.7513344586754,0.06621727845052075,0.09813660422321005,0.020397192080232968,0.045089079612233754,2474.097921655161,53.12340373179355,2527.4511655413203,288.8036785728426,89.17024171979855,5490.483762567437,0.29520202208203655,0.43746512157796513,0.019363569302369047,0.019408534223002042,8597.211641649204,6.119316536201913,8603.102397432596,209.4224516714176,29.79477180844781,11057.512321027954,0.3940017800170869,0.5838611277507353,1.8802139863346735e-4,6.58192088829233e-5,10168.842135446519,0.08997677718210452,10169.91022897207,1.8010399492183806,0.09004259639098738,17191.747418054067,0.7554210805496442,1.1194628535519104,0.03994878278123548,0.06456343304411873,21240.151698750884,59.33269704517757,21300.463791945986,500.0271701934786,119.05505612463735,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
228,643.7391443921349,0.060340641546688445,0.08942767326436271,0.0185873854354769,0.041203047304373235,2474.127180603685,53.126616256625404,2527.4633556078606,288.8067383370435,89.17174534150166,5490.429415836098,0.2690056022629816,0.39864919543119187,0.017646107739123628,0.017745688399049178,8597.333904111094,6.119793459004576,8603.156744163938,209.42535709933506,29.79542957304155,11057.439784098164,0.3590388054959243,0.5320584727954232,1.7134697267323138e-4,6.019303811445968e-5,10169.001452435772,0.08998464779391484,10169.982765901861,1.8010681636132577,0.09004484083202925,17191.608344326396,0.6883850493055943,1.0201353414909777,0.036404840147273757,0.059008928741536876,21240.46253715055,59.33639436342389,21300.60286567366,500.03316359999184,119.05721975537524,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
229,643.7280361995158,0.054985515583223635,0.0814915190601058,0.016938118773087065,0.03764834347948669,2474.153848534581,53.129551769003584,2527.4744638004804,288.8095265672767,89.17311554779931,5490.3798922097485,0.24513357657015078,0.3632765353197228,0.016080888115303078,0.016223441816140008,8597.445323852371,6.120229496086281,8603.206267790287,209.42800472780033,29.796028995182915,11057.373684506496,0.3271779069024482,0.4848506172429932,1.561502515001674e-4,5.504102681693058e-5,10169.146633932918,0.0899918451940742,10170.048865493529,1.8010938746693212,0.09004688622089109,17191.48161291576,0.6272969990558226,0.9296186716228219,0.03317515713989031,0.053926826322443625,21240.745806319872,59.339773110283936,21300.729597084297,500.03862516974635,119.05919142920312,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
230,643.717913866263,0.0501056246408508,0.07425958351001093,0.015435158239444758,0.034397150382281,2474.1781547128426,53.13223390411785,2527.484586133733,288.8120673580942,89.17436417370217,5490.334763678211,0.223379752079818,0.3310418392707488,0.014654430169023389,0.014830130692882722,8597.546862062138,6.120628107466803,8603.251396321824,209.43041742616145,29.796575246850704,11057.31345100853,0.29814393339108597,0.44183023969643465,1.4230045514898763e-4,5.0324027051948404e-5,10169.278933767762,0.08999842617193257,10170.109098991496,1.8011173044348376,0.09004875019898446,17191.366128553003,0.5716293101117548,0.8471316624771944,0.030231888863617135,0.04927760510221567,21241.00395054274,59.342860437756585,21300.845081447053,500.04360208869053,119.06098817075186,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
