time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,394.08152962104214,0.8460483380029649,1.2519509574848242,0.2578710030556612,0.47493944097498303,1503.0938591937777,31.492351445661015,1537.4170203789552,174.59049133342992,53.32057332419474,2913.416532138002,3.270609552379322,4.831660527748204,0.2115601453615607,0.1740966452728786,4534.378971185606,3.184369805635789,4545.051267861996,110.15757743390557,15.712891082385344,5811.443540628903,4.324255896048655,6.384259015084911,0.0020012852578372205,5.660654797634292e-4,5314.275272416499,0.04558469273659107,5325.031939371104,0.9250164495849277,0.046150758216354525,9118.941602387948,8.440913786430942,12.46787050031794,0.4714324336750591,0.649602151727625,11351.748102795884,34.722305944033394,11407.500227612056,285.6730852169204,69.07961516479644,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
197,393.9256234039875,0.7710985961005274,1.141175056287822,0.2351373497980002,0.43682128950996496,1503.4624024717007,31.52629183261502,1537.5729265960097,174.6293403762024,53.33940872432212,2912.813275062726,2.981362401154875,4.405500151551961,0.19303133464887454,0.1604228466479763,4535.725556057531,3.1886521457449324,4545.654524937273,110.18958768746988,15.720113852540866,5810.64566937261,3.942062041107376,5.8218222811041285,0.0018264476270984334,5.220027591249271e-4,5316.017925192382,0.045652662419450506,5325.829810627397,0.9253197511986077,0.046174665178575464,9117.384567839325,7.694523038362778,11.368497488943913,0.42999513207397316,0.5977661389170662,11355.205883721614,34.760596640779404,11409.057262160679,285.7442478148709,69.10569724204156,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
198,393.7835375610648,0.7027811164688105,1.0401789562426538,0.21439645919537856,0.40162228743671957,1503.798530854253,31.557502765338107,1537.7150124389325,174.66475150408272,53.35658312239602,2912.263449155162,2.71762757694919,4.0167358316922686,0.17610716642582774,0.14776136005154447,4536.953521584611,3.1925973251137685,4546.204350844837,110.21877382751693,15.726703688803163,5809.918445188568,3.5935383316020864,5.3086273938420385,0.0016666802938077579,4.8115481596049445e-4,5317.607005923511,0.045715327377748007,5326.55703481144,0.9255963241679782,0.04619648219370853,9115.965431904795,7.013947025020087,10.365542181776961,0.39217030591501406,0.5498648023042245,11358.359058362374,34.79581541782962,11410.476398095208,285.8091216557676,69.1294832933929,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
199,393.65404735358305,0.6405101384675316,0.9481028661753724,0.1954755821750116,0.3691362292918372,1504.1050838686865,31.58619396162019,1537.8445026464142,174.69702837209292,53.37224222918144,2911.7623270472586,2.4771659599075586,3.6621178658678115,0.16065162570900496,0.1360447674105127,4538.073262327385,3.1962304064664253,4546.70547295274,110.24538384950992,15.732715471871613,5809.255621150192,3.275736602041479,4.840414342138873,0.001520717303315179,4.43313301254809e-4,5319.055970798674,0.045773076358667585,5327.219858849815,0.9258485105017634,0.04621638965992242,9114.671995551034,6.393412700416569,9.450635074182056,0.35764792518733174,0.5056243100036047,11361.234316994745,34.82819744444528,11411.769834448969,285.8682607321046,69.15117409071297,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
200,393.53603668950063,0.5837515495737535,0.8641620566996147,0.1782166300788898,0.33916926631671357,1504.384653582666,31.612560225163993,1537.9625133104964,174.7264478714257,53.38651908561461,2911.305599447656,2.2579333843763343,3.3386739075905405,0.14653975505464217,0.12520919331235486,4539.094269542353,3.1995747696622834,4547.162200552342,110.26964413499745,15.738199413217767,5808.651502175215,2.985964142013894,4.4132834388684055,0.001387393764795577,4.0828007302881863e-4,5320.377108297389,0.04582627268728069,5327.823977824793,0.9260784489709861,0.046234552760309536,9113.493138312371,5.827649075963982,8.61611940315856,0.3261437788983276,0.4647867397020973,11363.856031422409,34.85796126751356,11412.94869168763,285.92217045539417,69.17095305159269,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
201,393.42848844321287,0.532018308282195,0.7876404002060029,0.1624749849956374,0.3115394693761055,1504.6396060416266,31.63678235230033,1538.0700615567841,174.75326248533742,53.399535147232015,2910.88933809394,2.058063853021494,3.043686155633663,0.13365683419596688,0.11519424846955957,4540.025208612947,3.202652201798203,4547.578461906058,110.29176131213161,15.743201438222377,5808.100896221748,2.721761951444867,4.023666249066166,0.001265638661898134,3.758671501612562e-4,5321.5816388164,0.04587525553919479,5328.374583778259,0.9262880924490193,0.046251122689356064,9112.418722758901,5.311844112748556,7.854992804905832,0.2973974578535024,0.4271095849958263,11366.246453470974,34.885309809637725,11414.0231072411,285.97131188991807,69.18898770814374,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
202,393.33047544706426,0.48486619661568275,0.7178843228674079,0.1481183726327706,0.2860763531011783,1504.872101286601,31.659028021117386,1538.1680745529327,174.77770248432049,53.41140130031388,2910.5099612586296,1.8758538502759878,2.7746698232632085,0.12189759108593899,0.10594295212111014,4540.873991537429,3.2054829872004214,4547.9578387413685,110.31192399644291,15.747763547711024,5807.599068840266,2.4808843621575334,3.6682980508772496,0.0011544678869227709,3.458965887027913e-4,5322.679808041009,0.04592034122509512,5328.876411159741,0.9264792241628813,0.046266237813797934,9111.43950554596,4.841604409049204,7.160852197007866,0.27117043160563237,0.3923652018109912,11368.425900865039,34.910431349542904,11415.002324454043,286.0161057049263,69.2054310858387,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
203,393.241152629492,0.44189015032351564,0.6542974368804634,0.13502585752758925,0.2626203771956884,1505.0841109265186,31.67945262206175,1538.2573973705048,174.79997784783916,53.42221875697753,2910.164203624393,1.709748612200193,2.529353889779274,0.11116548352365849,0.09740163437481876,4541.6478407623945,3.2080859933401467,4548.303596375606,110.33030432265892,15.751924139539476,5807.141703472086,2.261281108334004,3.3441931365870303,0.0010529778330421995,3.182002775309869e-4,5323.68096928046,0.045961824432000996,5329.333776527921,0.9266534720236821,0.046280024709532,9110.547059725972,4.412919870857713,6.527844463246767,0.24724431888428994,0.36034021184803816,11370.412920969373,34.9335004398339,11415.894770274032,286.05693564252175,69.22042292122654,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
204,393.15974975930254,0.4027208182284821,0.5963356182198061,0.12308690455217151,0.24102244202693324,1505.2774344043546,31.69820005331509,1538.3388002406941,174.82028004041837,53.43207988544759,2909.8490884407906,1.5583293167591143,2.3056632863310673,0.10137202304108624,0.08951982911093878,4542.353348349824,3.2104787541496265,4548.618711559208,110.34705936398014,15.755718308055362,5806.724864734443,2.0610806312942254,3.048621866322125,9.603393415090426e-4,2.926196935574407e-4,5324.593659829481,0.04599997943523222,5329.750615265564,0.9268123219173027,0.046292599128789684,9109.733702934536,4.022130766281822,5.950620770872998,0.2254192669347668,0.3308348908314295,11372.22444258366,34.95467878689995,11416.708127065467,286.09415172631583,69.23409079263175,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
205,393.0855648264454,0.3670214258422196,0.543502489376699,0.1122005108604119,0.2211433777358189,1505.4537138904384,31.71540347930046,1538.4129851735513,174.838783634699,53.44106897197489,2909.5619021061675,1.4203013462893768,2.101702454413646,0.09243614224898154,0.08225015721399999,4542.996530243087,3.212677550585119,4548.905897893832,110.36233243313728,15.75917812045378,5806.344964895041,1.8785747502850771,2.7790894390861247,8.757920072246085e-4,2.6900561581614727e-4,5325.425671056697,0.04603506127898362,5330.130515104966,0.9269571299032203,0.04630406689479979,9108.992431827653,3.6658975224166737,5.42429438287647,0.20551244511661804,0.303662540565635,11373.875915190223,34.97411609116456,11417.44939817235,286.1280731977395,69.24655115932347,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
206,393.0179580077226,0.3344849257764693,0.4953452557293173,0.10227440874002022,0.202853432271136,1505.6144479182524,31.731186051507866,1538.4805919922742,174.85564779514988,53.44926291844973,2909.300170977844,1.294483567365509,1.9157401519403943,0.08428360632249104,0.07554820270521821,4543.582876005671,3.2146974881575208,4549.167629022155,110.37625427437544,15.762332871236515,5805.998733276959,1.7122046332306256,2.533316252598513,7.986388504646627e-4,2.472178075676794e-4,5326.184112673644,0.04606730691993173,5330.476746723049,0.9270891334004532,0.046314524727499425,9108.316862262525,3.341173126372604,4.944401660268224,0.18735665391297593,0.2786488527839219,11375.381436597569,34.99195084658532,11418.124967737478,286.1589912029258,69.25791031441375,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
207,392.9563461645071,0.3048313807191221,0.4514509261405733,0.0932243279720924,0.18603176547243305,1505.7610038441303,31.745661591057978,1538.5422038354895,174.8710176311422,53.45673188185841,2909.0616402125825,1.1797984834084274,1.746195538231563,0.076846464655049615,0.06937238458822158,4544.11739434535,3.216552571191907,4549.406159787415,110.38894415392288,15.765209316422633,5805.683188335277,1.560547908544453,2.3092198509760005,7.28241336632485e-4,2.271246758247405e-4,5326.875471602871,0.04609693632901689,5330.79229166473,0.9272094614334654,0.046324061004841655,9107.701174712367,3.0451777726720026,4.5068663153481365,0.1707990339637745,0.2556312747364794,11376.75386979235,35.0083110985789,11418.740655287635,286.18717124649856,69.26826525928588,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
208,392.90019782634783,0.27780557983662296,0.4114428452758028,0.08497331776862507,0.17056595168399524,1505.8946292451344,31.75893523395249,1538.598352173649,174.88502543277932,53.46353985965742,2908.8442544634904,1.0752632311008965,1.5916253688938848,0.07006254198245948,0.06368382598946767,4544.6046547947735,3.218255773776674,4549.623545536508,110.40051085796975,15.767831888899993,5805.395612177739,1.4223068636915956,2.1048982919643926,6.640147349444091e-4,2.0860291432955408e-4,5327.505665895415,0.0461241535497439,5331.079867822268,0.9273191440164138,0.04633275646407348,9107.140064467578,2.775375674629115,4.107966506134081,0.15569987448602896,0.23445838058779248,11378.004949935323,35.02331516127891,11419.301765532426,286.21285543476546,69.27770450502149,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
209,392.8490286146502,0.25317486401361866,0.3749775130491194,0.07745112496994697,0.15635149362276018,1506.016462349732,31.771104039962307,1538.6495213853466,174.89779180028324,53.46974522538421,2908.6461402590044,0.9799813481119082,1.4507122115404623,0.06387496740663474,0.058446222157380934,4545.048825884421,3.219819107366589,4549.821659740994,110.41105360631065,15.770222896307507,5805.133527300194,1.2962976458749613,1.918614819244957,6.054238054633491e-4,1.915371358143548e-4,5328.080094126043,0.04614914771142705,5331.341952699813,0.9274191207502918,0.04634068484724143,9106.628696173848,2.529453858000488,3.744304543834539,0.14193151618204505,0.21498925291595547,11379.145382360195,35.037072295040325,11419.813133826154,286.2362645273442,69.28630880653895,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
210,392.8023970748065,0.2307271388110284,0.3417416925575081,0.07059362099147895,0.1432913510380839,1506.127541556316,31.78225756547918,1538.69615292519,174.9094266727818,53.47540121858854,2908.4655899477766,0.8931352375959212,1.3222536685649775,0.0582317379682812,0.05362570881612488,4545.453710014309,3.221253684976699,4550.002210052221,110.42066288661546,15.772402702636446,5804.894675386206,1.1814403698118066,1.7487838123117303,5.51978792937272e-4,1.7581949867651733e-4,5328.603680539394,0.046172093995702566,5331.580804613802,0.9275102486805193,0.046347913494379105,9106.16266240879,2.3053027462187563,3.412779173434216,0.1293773377526974,0.1970928793528853,11380.18493211002,35.04968334445158,11420.279167591212,286.25759980807777,69.29415183471936,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
211,392.75990088596797,0.21026906770228967,0.311449766876798,0.06434227814338117,0.13129548560379137,1506.2288141147326,31.792478400972783,1538.7386491140285,174.92003026535127,53.480556391602654,2908.3010470900936,0.8139793010304673,1.2051525046176286,0.053085316593626676,0.04919073192673051,4545.82277527381,3.2225697819343417,4550.166752909904,110.42942121540067,15.774389894443644,5804.676998012824,1.0767500951634363,1.5939579038878826,5.032317234544736e-4,1.6134933218348802e-4,5329.080916252525,0.046193154555051234,5331.798481987184,0.9275933094681492,0.04635450388723475,9105.737945988885,2.100998463896193,3.110560175382309,0.11793082646046232,0.18064756686270536,11381.132505641068,35.06124133746218,11420.703884011116,286.2770447902201,69.30130078993353,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
212,392.7211733835258,0.19162441298873759,0.2838413082740291,0.05864368713556311,0.12028042240553208,1506.3211441085639,31.80184267710619,1538.7773766164707,174.92969392955092,53.48525502031404,2908.1510930489385,0.7418336255276987,1.0984075392814905,0.04839225952716185,0.045111919770162004,4546.159184713461,3.223776893500651,4550.316706951059,110.43740383784491,15.776201434110643,5804.478618938074,0.9813285290798728,1.4528160812506534,4.5877296434243493e-4,0.00014803276422043738,5329.515897166492,0.0462124793869766,5331.9968610619335,0.9276690159882834,0.04636051215119706,9105.350885370539,1.9147865675963092,2.835064928806173,0.10749471962706739,0.16554037493991453,11381.996225988518,35.071832049993816,11421.090944629463,286.2947667833841,69.30781696657588,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
213,392.68588039930995,0.17463252599019136,0.25867887007085566,0.053449114460389593,0.11016883020786693,1506.4053197218632,31.810420538097322,1538.8126696006866,174.9385009355334,53.489537478755004,2908.014434802406,0.6760782259748668,1.0011053438442912,0.04411287289508737,0.0413619580337055,4546.465823007664,3.2248837891889743,4550.453365197592,110.4446793649689,15.777852799988127,5804.297828000025,0.894356451434915,1.3241528225704537,4.1822804652265463e-4,1.357823536403627e-4,5329.91235850842,0.04623020716113485,5332.177651999982,0.9277380183420272,0.04636598951477524,9104.998143201741,1.7450672033999732,2.5839370364856005,0.09798021540199962,0.1516665705952128,11382.783501237947,35.08153453444743,11421.44368679826,286.31091831884436,69.3137562682579,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
214,392.6537173870988,0.15914697416297022,0.23574596869851266,0.04871409899788594,0.10088912051594401,1506.4820598664883,31.81827658403728,1538.8448326128978,174.94652718451218,53.4934405803952,2907.8898938515695,0.6161478026421063,0.9124126381370959,0.04021089754112077,0.03791546846212367,4546.745320777773,3.225898563881749,4550.577906148428,110.4513103547169,15.779358114482488,5804.133066460634,0.8150868148617562,1.2068681414078348,3.8125474013476075e-4,1.2451672977753858e-4,5330.273706345638,0.046246466000287444,5332.342413539373,0.9278009093414346,0.04637098273006501,9104.676677699303,1.5903815916668327,2.3550267482434433,0.08930625127914146,0.13892910570784522,11383.501086989898,35.09042161391932,11421.765152300699,286.3256384485705,69.31916967760776,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
215,392.6244067990513,0.1450342858142079,0.21484524186767207,0.04439808185432696,0.09237506620253393,1506.5520202410064,31.825470284203167,1538.8741432009451,174.95384185929555,53.496997890326796,2907.7763960933894,0.5615269441963844,0.8315693294022467,0.03665321879307505,0.03474889170351831,4547.0000768366235,3.2268286858983912,4550.69140390661,110.45735384321455,15.780730261458942,5803.982913623173,0.7428384292400895,1.099958460911654,3.47540357505022e-4,1.141602416369245e-4,5330.603046411872,0.04626137421681893,5332.4925663768345,0.9278582295266223,0.04637553445845589,9104.383716515613,1.4493996592506817,2.1463730321815726,0.08139884100490703,0.12723811814768915,11384.155143489503,35.09856034431838,11422.058113484389,286.33905393203673,69.3241036862442,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
216,392.5976956928352,0.13217280437524837,0.19579676711954447,0.04046406677609837,0.08456543949142735,1506.615798866516,31.83205636288622,1538.9008543071611,174.9605080178899,53.50024001068549,2907.6729625816924,0.5117457416138937,0.757882147110372,0.0334095990284187,0.03184037458115425,4547.2322785138385,3.2276810421412585,4550.794837418307,110.46286183002834,15.781980993812457,5803.846074622057,0.6769901832959777,1.00250826408226,3.167992634887011e-4,1.0464261792188921e-4,5330.903210447689,0.04627504100641583,5332.62940537795,0.9279104717502432,0.046379683624337746,9104.116732896584,1.3209087292851198,1.9561871783121765,0.07419046506800578,0.11651045669050349,11384.751287828043,35.106012446033894,11422.325097103418,286.3512803196685,69.32860068812228,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
217,392.57335355182806,0.12045164532514094,0.17843652486468417,0.03687831063829049,0.07740366897789665,1506.673941139511,31.83808515885482,1538.9251964481684,174.96658313476982,53.50319484086668,2907.5787011082316,0.46637579228249737,0.6907188125419482,0.030452432732429858,0.029169661963664772,4547.443920211854,3.22846198039988,4550.889098891767,110.4678817210646,15.783121031770271,5803.721369295224,0.6169757789077428,0.9136824393375825,2.8877059069530207e-4,9.589863884439281e-5,5331.1767802502145,0.04628756709978385,5332.754110704784,0.9279580853632603,0.04638346573862827,9103.873423955283,1.2038032165153811,1.782837776744215,0.06761951396141565,0.10666922958040581,11385.29464160158,35.112834706354484,11422.56840604472,286.3624229411977,69.33269933837558,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
218,392.5511702975211,0.10976974352092496,0.16261499816841674,0.03361003951657711,0.07083751576527675,1506.726944445437,31.843602960070605,1538.9473797024755,174.97211959446062,53.505887815331235,2907.4927985244963,0.42502654652822924,0.6295027148701475,0.027756521228000756,0.026717993467783502,4547.636820350457,3.2291773489585514,4550.975001475503,110.47245673287946,15.784160152868077,5803.6077220348525,0.5622789147208056,0.8327192848698065,2.6321613602115005e-4,8.786782075439986e-5,5331.426109636238,0.04629904537432227,5332.867757965155,0.9280014800375548,0.0463869131950767,9103.65169085687,1.09707520476996,1.6248369979083708,0.061629776880599015,0.09764337705381465,11385.789874432132,35.11907935440348,11422.790139143133,286.37257780737764,69.33643488139438,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
219,392.53095447531786,0.10003498345705883,0.14819589239292552,0.030631188917440655,0.06481876794666193,1506.7752623766962,31.848652315271785,1538.9675955246785,174.97716514234304,53.508342120938565,2907.4145137316373,0.38734196902453727,0.5737080381649632,0.02529886572812466,0.024468005026490103,4547.812636856774,3.2298325336507854,4551.053286268361,110.47662626218103,15.7851072743331,5803.504152520388,0.5124288833332344,0.7589241031008366,2.3991842510702777e-4,8.049411411426947e-5,5331.6533445192235,0.04630956142764333,5332.9713274796195,0.9280410292602592,0.04639005554175763,9103.449620727342,0.9998058358148305,1.4808280336587254,0.05616997307067234,0.0893672670872663,11386.241243752693,35.12479441035021,11422.99220927266,286.3818324337843,69.33983945081343,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
220,392.5125316068812,0.0911634095396948,0.13505497024660923,0.027916167439735975,0.059302953533080474,1506.8193085695693,31.85327232279033,1538.986018393115,174.98176329429612,53.5105788945235,2907.3431713126006,0.35299750503380906,0.5228553188877496,0.023058478436824754,0.022403635448524816,4547.972881257215,3.2304324923829393,4551.1246286873975,110.48042622189206,15.7859705281088,5803.409767299906,0.46699656935881567,0.6916633566241301,2.1867894328803398e-4,7.372561534634303e-5,5331.860441175452,0.046319194113135086,5333.065712700101,0.9280770735129168,0.04639291972848147,9103.265470219389,0.9111574839323195,1.349573645758489,0.051193324819848764,0.08178031459695163,11386.652631002236,35.1300240092864,11423.176359780613,286.39026658970107,69.34294234236079,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
