time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
201,422.9515628271473,0.1885390213934131,0.2803030747303422,0.05691461909745105,0.11212338008742923,1643.3787800050943,31.928997072447174,1675.9456571728508,186.3909315084331,53.70129596689135,3894.8095195995734,0.9065841497231548,1.347346642291339,0.060075679718991165,0.05747477055481987,6138.39732744195,4.3999017162109215,6144.168710400446,150.2185923039535,21.60976260294345,7872.203030037402,1.2139163342264367,1.8038650613086926,5.683817572921675e-4,1.8690544267060296e-4,7279.672055118503,0.06270816138452726,7282.753299962631,1.2584697183012483,0.06289506682719782,12189.964112464122,2.3090395053430046,3.431514778330374,0.11755868057373438,0.1697850560849197,15061.448162565548,36.39160695004262,15102.867667535927,337.86799353068784,75.373953636662,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
202,422.91697746089255,0.17169927153725598,0.25527302684842906,0.051836032049656124,0.1026250427635111,1643.4618203539999,31.936988811905824,1675.9802425391056,186.39943687783423,53.70521085091437,3894.6431847369986,0.8256387140544785,1.2271140585818903,0.05472332385396376,0.05265929582102061,6138.773603782411,4.401306088301023,6144.33504526302,150.22757944926826,21.611826243576736,7871.98029228416,1.1055437264353511,1.642933166461848,5.177714125542502e-4,1.7131399611390298e-4,7280.1641412011695,0.06273053638936589,7282.976037715873,1.2585547791221492,0.06290185038547974,12189.54045448205,2.1028817120270857,3.1253202518921674,0.10707712731617414,0.15545565258064561,15062.39956533758,36.401025436596214,15103.291325518,337.88557110622463,75.37993894487659,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
203,422.8854815390444,0.1563632667725736,0.23247710282563755,0.047210115191504136,0.0939147104254866,1643.5374703628866,31.944302902851227,1676.0117384609537,186.40718273251997,53.70877638433873,3894.4917057302337,0.7519167155317952,1.1175994400705547,0.049846655838004614,0.048236970775912866,6139.116331827682,4.402592659890236,6144.486524269785,150.235764571744,21.613706005031773,7871.7774467020245,1.0068398268523016,1.4963406762169509,4.7165419425805166e-4,1.5698725934856918e-4,7280.612323110908,0.06275104256940199,7283.178883298008,1.2586322507692682,0.06290802982875052,12189.154633971302,1.9151198091566703,2.846417219113143,0.0975284252237668,0.14230866846074805,15063.266125301476,36.40964660531087,15103.677146028747,337.90157955503327,75.38539041919925,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
204,422.85679911750054,0.14239678320254961,0.2117160565440439,0.04299660663611679,0.08592903591736105,1643.6063867573014,31.95099564289528,1676.0404208824975,186.41423686767789,53.71202370911602,3894.3537561084495,0.6847742071339046,1.0178492566990684,0.04540359615762355,0.04417694984195654,6139.428498816622,4.403771065117597,6144.624473891569,150.24321917348595,21.615418233180044,7871.59271733436,0.9169430916895157,1.3628130141471624,4.296334497376098e-4,1.438270063424053e-4,7281.020513267573,0.06276983179792413,7283.363612665673,1.2587028095350672,0.06291365880426648,12188.80327256031,1.74411408202597,2.592378327390275,0.08882983624347796,0.13024981276566,15064.055398841496,36.4175365398108,15104.02850743974,337.91615885069893,75.39035560110032,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
205,422.8306788937056,0.12967756815943554,0.192808381919492,0.039158810780570166,0.07860951379427822,1643.6691680373722,31.957118794265646,1676.0665411062926,186.4206610319357,53.714981196784926,3894.2281277799316,0.6236245351547944,0.9269944827180936,0.04135575465149775,0.04045065337139089,6139.71282661398,4.404850180214774,6144.750102220088,150.25000839424774,21.616977827322206,7871.424486682475,0.83506856318089,1.2411883662164205,3.9134716750566066e-4,1.317421029608734e-4,7281.392276254763,0.06278704411794786,7283.531843317558,1.2587670715856791,0.06291878622090868,12188.483293356112,1.5883706664951198,2.360991230854006,0.08090591259957358,0.11919190926862999,15064.774270906115,36.424756018598366,15104.348486643938,337.92943649776913,75.39487781032804,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
206,422.8068920094654,0.11809427522251593,0.17558874054155138,0.03566328526709033,0.07190214210636091,1643.7263596159723,31.96271993142206,1676.0903279905328,186.42651146518557,53.71767469368916,3894.113720489332,0.5679332665731772,0.844243170008124,0.03766811297597402,0.03703162062713668,6139.971795161102,4.405838179403794,6144.864509510687,150.25619157490095,21.618398366976,7871.2712815995155,0.7605011006498855,1.1304078021100288,3.564650187149356e-4,1.2064806268985822e-4,7281.730859576066,0.06280280860024418,7283.685048400517,1.2588255982773946,0.06292345666293399,12188.191894098312,1.4465286424455788,2.150239712659704,0.07368786326177929,0.10905441079618744,15065.42901435314,36.4313609194261,15104.639885901737,337.94152863836393,75.3989965173281,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
207,422.7852300415062,0.10754548950459089,0.15990652250214368,0.03247955363891561,0.06575710314607945,1643.7784585245925,31.96784276510682,1676.1119899584921,186.43183939066364,53.720127745606696,3894.0095321736208,0.5172135413461196,0.768873645148999,0.03430873206191854,0.0338953696290516,6140.207663950955,4.406742587259877,6144.968697826398,150.26182277328388,21.619692228214365,7871.131760385766,0.692589176101828,1.0295062235643957,3.246856274639331e-4,1.1046662101423656e-4,7282.039221818193,0.0628172441488576,7283.824569614267,1.2588789010248993,0.06292771076987178,12187.926522600894,1.3173482069525386,1.9582863912155384,0.06711297132829808,0.09976293939614528,15066.025344293741,36.437402596515554,15104.905257399158,337.9525410649724,75.40274768459093,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
208,422.765503181089,0.09793884518249286,0.14562453920881407,0.029579844850682907,0.06012846373174509,1643.8259176836846,31.972527442249604,1676.1317168189091,186.4366914610531,53.72236180138909,3893.9146502233434,0.4710218616776908,0.7002283187904593,0.03124848585672291,0.03101926418552194,6140.422491518738,4.407570327430848,6145.063579776675,150.26695123225258,21.620870689342063,7871.004701094377,0.6307392517588521,0.9376041215156333,2.957340824470512e-4,1.0112532952628078e-4,7282.320058212707,0.06283046025234333,7283.9516289056555,1.258927445719838,0.06293158558186955,12187.68485449881,1.1996999586190358,1.7834569795149067,0.06112406478985287,0.09124885324679331,15066.56846741513,36.4429282299328,15105.14692550124,337.9625701390255,75.40616407631302,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
209,422.74753857285145,0.089190219321349,0.13261783111077396,0.026938854572469556,0.05497389371484138,1643.8691498038481,31.97681082457792,1676.1496814271468,186.4411101656027,53.72439639908474,3893.828243507026,0.4289542422964974,0.6377080302621313,0.028460816861835384,0.028382387887271633,6140.618153247586,4.40832776810267,6145.149986492992,150.27162180715365,21.62194402759586,7870.888990857747,0.5744106381425776,0.8539000414164521,2.693596505087732e-4,9.255716961834181e-5,7282.575823988212,0.06284255768622807,7284.067339142286,1.2589716567674358,0.06293511485584635,12187.464772937625,1.092555099760424,1.6242259027893575,0.05566903108481371,0.08344883877173136,15067.063127039646,36.44798115036682,15105.367007062425,337.9717036295238,75.40927554153645,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
210,422.7311787998766,0.08122299627599103,0.1207725794152957,0.02453352707623285,0.05025440198453641,1643.9085309482277,31.9807267471404,1676.1660412001218,186.44513420155823,53.726249335845104,3893.749555096259,0.3906426958488338,0.5807668807350461,0.02592151206273099,0.025965424972868596,6140.796357625776,4.40902076436781,6145.228674903759,150.27587535602024,21.622921607545454,7870.783616150951,0.5231107988303015,0.777663697095376,2.4533367839835017e-4,8.470018582717027e-5,7282.808755690114,0.06285362916884281,7284.172713849081,1.259011920771797,0.06293832935466992,12187.264350047088,0.9949764909551264,1.4792031572457178,0.05070037281736219,0.07630452714323217,15067.513644264118,36.452601140677054,15105.567429952962,337.98002147835024,75.41210927274523,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
211,422.71628050518984,0.07396739862015524,0.10998511434984234,0.022342856519853606,0.04593408939631694,1643.9444037782264,31.984306257694527,1676.1809394948086,186.4487988122751,53.72793682263831,3893.677895645024,0.35575203392731747,0.5289075183073512,0.023608498280321633,0.023750547933287205,6140.958661058924,4.409654697625733,6145.300334354994,150.2797490949998,21.623811961695687,7870.6876539303785,0.47639107578684636,0.7082296836816899,2.234476745338962e-4,7.749713860617305e-5,7283.020890605391,0.06286375997234903,7284.268676069654,1.2590485898936368,0.06294125711095512,12187.081830080591,0.906110508334319,1.3471223163388835,0.046174802474709134,0.06976213446821032,15067.923955442542,36.45682471529261,15105.749949919456,337.9875964971685,75.41469004144496,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
212,422.70271313625835,0.06735987729292647,0.10016101191827821,0.02034770546626254,0.041979917938728906,1643.9770805128335,31.98757783828875,1676.1945068637401,186.45213609521542,53.72947362531617,3893.612637358931,0.32397694959120366,0.48167683951773343,0.021501654886999347,0.021721311730981636,6141.106481373167,4.410234512197631,6145.365592641087,150.28327692228885,21.624622864057596,7870.600263561498,0.43384279004224385,0.6449917436832249,2.0351155212118048e-4,7.089517641307461e-5,7283.21408446958,0.06287302849153488,7284.356066438535,1.2590819849110793,0.06294392366794788,12186.915614056687,0.825179616926374,1.2268295951192365,0.042052871905383066,0.06377212484612362,15068.29764635558,36.460685378977914,15105.916165943361,337.99449500241536,75.4170404130417,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
213,422.6903578015581,0.0613425560304045,0.09121427072939142,0.01853063936031421,0.03836149528309122,1644.0068456268036,31.99056761023186,1676.2068621984404,186.45517528253066,53.73087319318153,3893.5532085020322,0.2950393584550236,0.43866206819583137,0.019582642606029408,0.019862554397573798,6141.241110125013,4.410764749323329,6145.425021497985,150.28648971337174,21.6253613972751,7870.520679465847,0.3950936874126867,0.5873975345552802,1.8535202174772963e-4,6.484552660589047e-5,7283.3900276078875,0.06288150677279578,7284.435650534186,1.25911239800978,0.0629463522994016,12186.764245769438,0.7514756018981148,1.117273873480503,0.03829863398809135,0.05828889520727091,15068.637983359704,36.46421386632799,15106.067534230611,338.0007773939122,75.41918094275603,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
214,422.67910622918674,0.055862725431730514,0.08306656160566017,0.016875775602019798,0.035050873934543966,1644.0339583106675,31.993299523568602,1676.2181137708114,186.4579429966742,53.73214777615252,3893.499088393332,0.2686859760896501,0.3994871777910488,0.017834747129119265,0.018160303770118583,6141.3637238232095,4.4112495787012715,6145.479141606685,150.28941559010627,21.626034013855367,7870.448204423241,0.3598046995087999,0.5349438530181473,1.6881112209340003e-4,5.9303204573416514e-5,7283.550259648924,0.0628892610056377,7284.508125576792,1.2591400953263148,0.06294856421021106,12186.62639904576,0.6843534010301805,1.0174975924148564,0.03487933385323246,0.053270480909235966,15068.9479417828,36.46743836327551,15106.205380954289,338.0064986821068,75.421130354218107,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
215,422.66885981849407,0.050872381972129274,0.07564654414101324,0.015368645847771138,0.032022364246140383,1644.058654713186,31.99579553210984,1676.228360181504,186.46046348321792,53.73330853154473,3893.449802849719,0.24468610977621272,0.36380963039800346,0.01624273619102519,0.016601690142807983,6141.475394156072,4.4116928277232415,6145.528427150298,150.29208016590604,21.626646592022574,7870.382203471348,0.32766699091052515,0.48717228088688985,1.5374487617475497e-4,5.4226740574308514e-5,7283.696182933283,0.06289635197891495,7284.574126528685,1.259165319265959,0.06295057871948918,12186.50086613956,0.6232254826588671,0.9266284554259065,0.03176512691497108,0.048678281129522674,15069.230231802541,36.470384711811995,15106.330913860487,338.01170896838994,75.4229057022868,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
216,422.6595287761179,0.0463278079947292,0.06888924375034508,0.013996070428221853,0.02925236045872962,1644.0811499861763,31.998075755070527,1676.2376912238806,186.4627588229905,53.73436562140198,3893.404920034091,0.22282964583540968,0.33131740217455896,0.014792729011332384,0.015174864546609266,6141.577097315804,4.412098008559398,6145.5733099659265,150.29450676922832,21.627204486669747,7870.3220983474885,0.29839926751274926,0.4436652121958631,1.4002206310875055e-4,4.95779235318399e-5,7283.829074737335,0.0629028355040962,7284.634231652544,1.2591882906156686,0.06295241342762796,12186.386547157697,0.5675567213428881,0.8438718581207671,0.028928821502662988,0.044476802928870726,15069.487322039315,36.47307659913402,15106.44523284235,338.0164538828345,75.42452252149936,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
217,422.6510313285649,0.04218918889884746,0.06273548358282884,0.012746043781344462,0.026719178962419078,1644.1016401498925,32.000158626313734,1676.2461886714334,186.4648491254594,53.73532830124687,3893.3640466709985,0.20292521453777973,0.30172626901538135,0.013472077018918662,0.013868922367579188,6141.66972250284,4.412468343243335,6145.6141833290185,150.29671664736782,21.627712575852627,7870.2673624223,0.27174532203816915,0.40404222707733833,1.2752309541206287e-4,4.532156100179281e-5,7283.950098421143,0.06290876280778195,7284.688967577733,1.2592092104710861,0.06295408436878366,12186.282440421863,0.5168597254747963,0.7685039796755485,0.02634564389567519,0.04063342289100006,15069.721461073876,36.475535732364854,15106.549339578185,338.02077498329834,75.42599496146828,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
218,422.64329300918513,0.038420266374483855,0.05713137001710796,0.011607630567540427,0.024402908824374285,1644.1203037837092,32.002061031318895,1676.2539269908134,186.4667527038657,53.73620500049398,3893.3268246195325,0.1847985272766307,0.2747773466539275,0.01226925554122409,0.012673832381614514,6141.754079631869,4.412806786766007,6145.651405380484,150.29872915108015,21.6281753029467,7870.217516111505,0.24747180970016805,0.36795680475693204,1.1613899894829263e-4,4.1425255636919243e-005,7284.060313528912,0.06291418089353987,7284.738813888528,1.2592282619824833,0.06295560614917671,12186.187633740223,0.4706906033512826,0.6998655214279675,0.02399302510771281,0.03711816646162572,15069.93469694449,36.47778199897844,15106.644146259825,338.0247101169283,75.42733590958986,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
219,422.63624600308225,0.03498801978596704,0.05202781977797467,0.010570870161172889,0.02228527225686254,1644.137303580583,32.003798434349584,1676.2609739969164,186.46848623615188,53.737003396354716,3893.2929277244693,0.16829084838685499,0.2502348286639506,0.01117376412480588,0.011580370233774749,6141.830906415573,4.413116048569875,6145.685302275549,150.30056190426865,21.628596715412527,7870.172122660133,0.22536620381795702,0.3350933004509564,1.0577047379948454e-4,3.7859195270532306e-5,7284.160685073072,0.06291913287901893,7284.7842073399,1.259245611959588,0.06295699207428938,12186.101296387684,0.42864507199077906,0.6373559488928817,0.021850404759778255,0.03390350168590782,15070.128895069229,36.479833615798476,15106.730483612364,338.02829375238014,75.42855710384153,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
220,422.629828552186,0.03186237679603742,0.04738013032508455,0.009626689838769938,0.02034949556423169,1644.1527877599362,32.00538499535028,1676.2673914478125,186.4700649111306,53.73773048098193,3893.2620589564153,0.15325760679943473,0.2278839304086187,0.010176035823652537,0.010580056625385699,6141.900874801587,4.413398612362422,6145.716171043602,150.30223095814824,21.62898050003651,7870.130784313563,0.20523493830448378,0.3051641969991432,9.632703923963333e-5,3.4595957458709454e-5,7284.252091969851,0.06292365830706628,7284.82554568647,1.2592614123297388,0.0629582542645249,12186.022671822164,0.3903549218999559,0.5804282577328465,0.019899052701662107,0.030964148147076098,15070.305754531373,36.481707266019775,15106.809108177884,338.03155728160857,75.42966923528296,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
221,422.62398441523106,0.02901595066286042,0.043147589804314594,0.008766825899325542,0.01858018989798953,1644.166891351178,32.00683367732306,1676.2732355847675,186.4715025611762,53.738392622444664,3893.2339478157396,0.13956713527500034,0.20752902140505272,0.009267354682449058,0.009665099942780354,6141.964596818611,4.413656754365603,6145.744282184279,150.30375093123152,21.62933001495191,7870.093138841675,0.18690172065789262,0.2779076079037814,8.772625561927648e-5,3.161032771540366e-5,7284.335334699767,0.06292779343260672,7284.863191158358,1.2592758014620613,0.06295940376032204,12185.951071072646,0.3554848065957534,0.5285842191131487,0.018121906837393877,0.02827690016848529,15070.466822869557,36.48341822512127,15106.880708927405,338.0345292938698,75.4306820411569,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
222,422.61866237525777,0.02642380060861995,0.03929312122303248,0.007983751691382946,0.01696324086405644,1644.1797373651098,32.00815634524196,1676.2785576247409,186.47281178325613,53.73899562035176,3893.208347964807,0.12709952026087168,0.188991920863692,0.008439780384181299,0.008828342942838071,6142.022629910598,4.413892560165866,6145.769882035211,150.30513513703622,21.62964831886187,7870.058856368602,0.1702059929293902,0.2530849981881317,7.989301359320951e-5,2.887913032402529e-5,7284.41114229667,0.06293157148777524,7284.89747363143,1.2592889053755778,0.06296045061809917,12185.885866708668,0.3237293137988818,0.48137004027485614,0.016503425089157454,0.025820462937218534,15070.613509572377,36.4849804768956,15106.945913291382,338.03723582566795,75.43160438983173,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
223,422.61381579059525,0.02406321333366164,0.0357829579713127,0.0072706119476973995,0.015485706347798903,1644.1914378626461,32.009363857154604,1676.2834042094032,186.47400404928527,53.739544756580614,3893.185035069171,0.11574555298048464,0.172110342834903,0.007686079440676208,0.008063213222675867,6142.075481802103,4.414107940269071,6145.793194930847,150.30639570054916,21.629938197702593,7870.027636482207,0.1550015280275819,0.23047910503933003,7.275888484997885e-5,2.638107090624318e-5,7284.480178721864,0.06293502292690259,7284.928693517826,1.259300838841026,0.06296140399780874,12185.826487341972,0.2948102943417282,0.4383724058455457,0.015029450273223586,0.02357530064138101,15070.747098386613,36.48640682035058,15107.005292658076,338.03970058867543,75.43244435828102,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
224,422.60940218618106,0.021913504139813873,0.03258634842818376,0.006621162980755199,0.014135722140074658,1644.2020949281975,32.01046614792888,1676.2878178138174,186.4750898065761,53.74004484146242,3893.163804832603,0.10540577447110874,0.15673648027041223,0.006999662474014489,0.007363677305023878,6142.123614928467,4.414304644431751,6145.814425167415,150.30754366425523,21.630202188928354,7869.999205603066,0.1411551516561142,0.2098920440050904,6.626153013502745e-5,2.4096590258117636e-5,7284.543048667519,0.06293817565243617,7284.957124396967,1.25931170638402,0.0629622722426942,12185.77241262185,0.2684744302670368,0.3992148727036864,0.013687086984904716,0.021523496035356655,15070.868758524182,36.48770896801307,15107.059367378199,338.0419451772154,75.43320930263347,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
225,422.6053828813623,0.019955835789835355,0.02967528688790304,0.006029718193449203,0.012902414788700686,1644.2118015567305,32.01147230624344,1676.2918371186363,186.4760785693294,53.740500255853426,3893.144471207459,0.09598960569541048,0.14273571475392804,0.0063745270342070014,0.006724198094717727,6142.167450472121,4.414484274864125,6145.833758792559,150.30858908472567,21.63044260364106,7869.973314588185,0.12854557806609224,0.19114358303161463,6.034415939533086e-5,2.2007728723003206e-5,7284.600302843627,0.06294105522325452,7284.983015411848,1.2593216031989451,0.06296306295197743,12185.723168677006,0.24449101955133806,0.3635545846734457,0.012464589387051535,0.019648620612141416,15070.97955487248,36.48889763633082,15107.108611323043,338.043989257254,75.43390592244647,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
