time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,3.2533768335625153,0.057077730778695046,0.08319462338530963,0.014879684394144058,0.015700199068469155,11.633266106487323,0.1638848223235573,11.968003166437484,1.2109230805605564,0.2909277485616315,64.1719507037377,0.5907391469165095,0.8512150738344464,0.03294292055559636,0.018167773095286638,95.41443369768919,0.057070684171330134,95.96456929626238,2.1594721172028817,0.2898216870701831,91.58122449885856,0.5598173384177523,0.8030030099208502,2.5138338356009096e-4,4.937794326704222e-5,79.51863326325243,6.711282235376117e-4,80.8824255011414,0.014661506719653165,7.20506166804654e-4,159.00655203615878,1.207634216112957,1.7374127071406062,0.04807398833330051,0.033917350107022834,186.56633306742893,0.22162663471842506,188.81499796384128,3.3850567044830915,0.5814699417986192,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
132,3.2427537617275233,0.052112772328511366,0.07604847643437178,0.013643849236318204,0.014669415547179173,11.657137007226714,0.1650147174993952,11.978626238272478,1.2132506056259895,0.2917945067163855,64.06115975812278,0.5400883117037443,0.7797964689972517,0.03030527838850325,0.017044472781893614,95.65059278643098,0.057532923574931574,96.0753602418773,2.1647363733127767,0.29089862572369624,91.47592141313102,0.5120886961018981,0.7362681389159976,2.3156455529370053e-4,4.640944190385815e-5,79.73841666420321,6.771136506374212e-4,80.98772858686894,0.014702026406119287,7.235230925412794e-4,158.77983493298132,1.1042897801341538,1.5921130843476212,0.04418069218011515,0.031760297770976643,187.0461464578609,0.2232247547249642,189.0417150670187,3.3926890053448857,0.583416655532623,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
133,3.233060521460165,0.04757467151422785,0.06950073940473624,0.012504598299355942,0.013691957664595938,11.67897763237569,0.16606987928124456,11.988319478539836,1.2153779676430223,0.2925890835312185,63.95999299421797,0.49367176278490343,0.714097498458424,0.027860149153758153,0.015971860766605173,95.86695940531969,0.05796632929872637,96.17652700578213,2.16955802883017,0.29188900564406645,91.379739482034,0.46830462076227486,0.674776736633761,2.1314784762669627e-4,4.356535368805261e-5,79.93988971159882,6.827357697960747e-4,81.08391051796596,0.01473917031730924,7.263011234841273e-4,158.57279299771213,1.0095510550614062,1.4583749744969212,0.04057789530074079,0.029707383784889164,187.4858267492942,0.224718944349767,189.24875700228793,3.3996751667905016,0.585204390298769,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
134,3.224216150989802,0.043427623207185025,0.06350405942685426,0.011455408991731086,0.012766888612595489,11.698955624887294,0.1670542438845514,11.997163849010196,1.2173219691935886,0.29331715266330843,63.867624862852445,0.4511538384253766,0.6537048379184844,0.025596394613790086,0.014949964068106471,96.06511786836288,0.05837223375900559,96.26889513714767,2.1739726791464755,0.29279919609216115,91.29190085451111,0.4281600603887977,0.6181658650137383,1.9605862490290193e-4,4.084708661823351e-5,80.12449830414107,6.88010233717953e-4,81.17174914548885,0.014773205031626631,7.288573203361866e-4,158.38374186835335,0.9227415220213594,1.335374762359077,0.037247862230424075,0.027757699767320194,187.88857179739125,0.22611448787727495,189.4378081316467,3.406067853371691,0.5868452060758058,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
135,3.2161466501420235,0.03963866108615442,0.05801431669182623,0.0104900212817546,0.011893017546208532,11.717225665757411,0.16797166749463688,12.005233349857974,1.2190980784935475,0.29398399933069974,63.783298695039434,0.4122223528430357,0.5982275067224476,0.02350304806307912,0.013978453615825873,96.24653797869006,0.05875196502619154,96.35322130496068,2.178013326644334,0.293635189553449,91.21169178885393,0.39136998829944314,0.5660895859404257,1.802222813038189e-4,3.825500893515241e-5,80.29358720681488,6.929528010335672e-4,81.25195821114603,0.014804378480678209,7.312078099687197e-4,158.2111371340354,0.8432310022286332,1.2223314093546995,0.03417329162613754,0.02590972617096956,188.25735085126234,0.22741658532186199,189.6104128659647,3.4119157836185594,0.5883503966941175,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
136,3.2087844160325965,0.0361774650443594,0.052990520013983945,0.009602459528030707,0.011068943434900193,11.733930286180268,0.168825909765877,12.0125955839674,1.220720517576307,0.29459453645216754,63.70632147169576,0.3765875094581324,0.5472970829381645,0.021569399592946254,0.013056691201815815,96.41258100664396,0.05910683846930039,96.43019852830435,2.1817105186439587,0.29440260891789566,91.13845792318641,0.3576687165660074,0.5182196507178417,1.6556500474840998e-4,3.5788571569378636e-5,80.44840477673415,6.975792192306133e-4,81.32519207681355,0.014832920820748248,7.333677907999921e-4,158.05356381091477,0.7704336910684992,1.11850725366999,0.03133742412572537,0.024161423208285387,188.5949160695584,0.228630327454408,189.7679861890853,3.4172639570410137,0.5897305131608632,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
137,3.202067707629287,0.0330161778612209,0.048394655047351846,0.008787048648091463,0.01029309603135311,11.749200694788765,0.16962061999394595,12.019312292370708,1.2222023514197313,0.295153322393719,63.636058784981806,0.3439807761671436,0.5005674584237808,0.01978506696757301,0.012183774788866892,96.56450598931487,0.05943814935602883,96.50046121501829,2.1850924922754835,0.2951067175648195,91.07159968719003,0.3268091226243538,0.4742457660371815,1.5201442571136895e-4,3.344642822185366e-5,80.59010805817536,7.019051191087171e-4,81.39205031280993,0.014859045372322783,7.35351547330571e-4,157.9097261798011,0.7038060766527183,1.0232078795083142,0.02872413004137584,0.022510317248441856,188.903814742279,0.2297606744690835,189.91182382019892,3.4221538890675376,0.5909953915058691,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
138,3.1959401257246793,0.03012921788353156,0.044191530358460504,0.008038424457862531,0.009563774827045828,11.76315760155488,0.17035932519355515,12.025439874275316,1.2235555761232895,0.2956645799019718,63.57192990733416,0.31415367701769603,0.457714449336542,0.01814005433949193,0.0113585825883587,96.70347616324636,0.05974716613746155,96.56459009266592,2.188185322074651,0.2957524314762499,91.01056779631064,0.2985617803599722,0.4338756772372496,1.3950017605605654e-4,3.12265534690664e-5,80.71976807344507,7.059459175134047e-4,81.45308220368932,0.014882949595705477,7.371724709824713e-4,157.77843782936947,0.6428446752611998,0.9357816569322521,0.026317978973410518,0.020953583968873594,189.1864018382463,0.2308124372485301,190.04311217063056,3.426623847793646,0.5921541838492042,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
139,3.1903501640993026,0.02749311281682065,0.04034862153728293,0.00735153460846838,0.008879181697425655,11.775911963284704,0.17104542195601147,12.031029835900693,1.2247911978363375,0.2961322150749411,63.51340348635642,0.2868766159254567,0.41843517456453627,0.016624787784273853,0.010579811387889002,96.83056499865259,0.06003512532890978,96.62311651364367,2.1910130579519578,0.2963443331975753,90.95485929740485,0.27271405102708485,0.396834952540586,1.279542643574179e-4,2.9126347211177614e-5,80.83837490167492,7.097167409459459e-4,81.5087907025951,0.014904816027499886,7.388430881571235e-4,157.65861294786058,0.5870837797693622,0.8556187486424052,0.02410427665709965,0.019488119432525836,189.44485186361223,0.2317902640258672,190.16293705213945,3.4307090718157953,0.5932153913606735,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
140,3.185250791492189,0.025086340438251784,0.036835909282250626,0.006721636579741457,0.008237450080466184,11.787565701799945,0.17168217032717067,12.036129208507807,1.225919308440642,0.29655983625925514,63.45999349803172,0.26193771146849687,0.38244728634773545,0.015230141512176791,0.009846011779778773,96.9467621236301,0.060303227230069666,96.67652650196835,2.193597860413047,0.29688668669419305,90.90401383664576,0.24906916142103389,0.36286659520331277,1.1731137152643471e-4,2.7142731857726953e-5,80.9468427202664,7.132323600755128e-4,81.5596361633542,0.014924813210191228,7.403750919332398e-4,157.54925812616966,0.5360932133277826,0.7821497908332988,0.022069089463444682,0.018110604592102685,189.68117054569643,0.23269862991731585,190.27229187383037,3.43444198206388,0.5941868980453814,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
141,3.1805990677405456,0.022889176104315078,0.033625723331891816,0.0061442920151330155,0.007636670529813548,11.798212380598391,0.1722726896799222,12.04078093225945,1.2269491564404411,0.29695077267156833,63.41125550094051,0.23914164405972316,0.34948812955118835,0.013947453874443964,0.009155619916093425,97.05297901914766,0.060552632510447256,96.72526449905956,2.1959601303074403,0.297383452853306,90.85761019308147,0.22744527163988526,0.33173053845179123,1.0750906221396823e-4,2.527224100162255e-5,81.0460147083879,7.165071357016263e-4,81.60603980691849,0.014943096596278944,7.417793767032489e-4,157.44946476176253,0.4894760918039235,0.7148443913348714,0.020199254951790948,0.016817562686908597,189.89720610813396,0.2335418293260711,190.3720852382375,3.4378523833441603,0.5950760049015775,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
142,3.176355791822226,0.02088355169148207,0.030692586805545007,0.005615358001684057,0.0070749129316895355,11.80793784238034,0.172819956367046,12.045024208177768,1.2278892133739119,0.29730809267368075,63.366783178250415,0.21830854159252974,0.3193138185077666,0.012768534332132944,0.0085069859864887,97.15005448174651,0.06078445958421717,96.76973682174967,2.198118633065351,0.297838305466212,90.81526306912481,0.20767454909521507,0.3032030296435673,9.84879203393275e-5,2.3511099940209065e-5,81.13666779814082,7.195549752582994e-4,81.64838693087515,0.014959809424309497,7.430660751985087e-4,157.35840203919744,0.4468666423792269,0.6532094349568789,0.018482380254156328,0.015605410018118444,190.09466012226767,0.23432397092652146,190.4631479608026,3.440967655863572,0.5958894642150913,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
143,3.172485180409159,0.019052924250722077,0.028013065330356975,0.005130976567754944,0.006550245460324415,11.81682080507489,0.17332680290680486,12.048894819590835,1.2287472356163964,0.29763462136025826,63.326205158424955,0.1992729125990147,0.29169827130892223,0.011685663773420597,0.007898399352997004,97.2387598118465,0.06099978269423743,96.81031484157512,2.20009061652139,0.2982546472430868,90.77662013146016,0.18960226738474573,0.27707593939565794,9.01916254947249e-5,2.1855297677798155e-5,81.21951722553726,7.223892989468933e-4,81.6870298685398,0.014975083557988551,7.442445966246915e-4,157.27531047029427,0.4079281042344825,0.5967872760349372,0.016906831966670265,0.014470500110999217,190.27509784245865,0.2350489748999892,190.54623952970576,3.443812935695775,0.5966335131999697,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
144,3.1689545685884215,0.017382151325391164,0.025565620609057132,0.004687562341485776,0.006060750934355831,11.824933427712141,0.17379591848916057,12.05242543141157,1.2295303227772658,0.2979329577653683,63.2891820381884,0.18188260614796667,0.2664322116819868,0.01069158892792793,0.007328111020750153,97.31980381343553,0.061199630597517304,96.84733796181169,2.2018919242941433,0.298635626026592,90.7413592335709,0.17308591448341298,0.253156010420278,8.256697865281789e-5,2.0300652139169433e-5,81.29522095088056,7.250230139884439e-4,81.72229076642905,0.014989040301205082,7.453236661276133e-4,157.19949584034774,0.3723506719567708,0.545153842711322,0.015461718248066525,0.013409162607245154,190.43995819202823,0.23572057210066633,190.62205415965232,3.446411287372614,0.5973139074580879,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
145,3.16573415589077,0.015857383538234453,0.023330480319403272,0.004281790218058845,0.005604539535700726,11.832341800021256,0.17422985047658932,12.055645844109224,1.2302449680181553,0.2982054901018159,63.25540384204859,0.16599789437733076,0.24332223876479972,0.00977951302716999,0.006794351808874067,97.39383717411772,0.061384985855592704,96.8811161579515,2.203537094989184,0.2989841495849881,90.70918604011004,0.15799439597614248,0.2312641325407353,7.556388742948508e-5,1.8842863628702955e-5,81.36438355612414,7.274684978305649e-4,81.75446395988992,0.01500179111661484,7.463113614592677e-4,157.1303240380494,0.33984967389170767,0.4979168516249383,0.014136867132658321,0.012417734208203496,190.59056253026313,0.2363423048300126,190.69122596195064,3.448783854123954,0.5979359510482632,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
146,3.162796726876919,0.014465945332424686,0.021289490709860557,0.003910580194081922,0.005179761608560029,11.839106488201152,0.17463100707701543,12.058583273123075,1.230897113960329,0.2984544130490631,63.22458721684003,0.15149043586891883,0.2221897331175281,0.008943081452037836,0.006295351340740387,97.46145739692987,0.06155678445094886,96.91193278316005,2.2050394737884136,0.2993029027765754,90.67983139946872,0.1442071265373617,0.21123446819419148,6.913531709404421e-5,1.7477571403398358e-5,81.42756065532649,7.297375846829658e-4,81.78381860053123,0.015013438438821325,7.472151560863641e-4,157.06721534318567,0.3101635077387052,0.45471369202158013,0.012922796963213802,0.011492590520703814,190.72812454045751,0.23691752911264724,190.75433465681436,3.450950026187564,0.5985045309817248,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
147,3.1601174498227644,0.01319624898773146,0.019426004689190073,0.0035710844013105863,0.004784615323171447,11.845282936197698,0.17500166057814562,12.061262550177231,1.2314921935556995,0.2986817408487104,63.19647340014677,0.13824250074059496,0.2028699794868854,0.008176366183492807,0.005829350376267722,97.52321248704024,0.06171591602582018,96.94004659985332,2.2064112957276514,0.299594361018672,90.6530494371874,0.13161333844782103,0.19291372656121944,6.32372133933878e-5,1.62003913345456e-5,81.48526221863642,7.318415623573363e-4,81.81060056281255,0.015024076287231024,7.480419536918818e-4,157.00964028715694,0.28305208817614746,0.4152097107372949,0.011810687798196782,0.010630166090773715,190.85375764187435,0.23744941816632315,190.8119097128431,3.452927565570582,0.5990241438210743,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
148,3.157673671539585,0.012037704585812666,0.01772476625138596,0.003260673268995721,0.004417353858012837,11.850921879329746,0.17534395116647455,12.06370632846041,1.2320351721434621,0.29888932090032355,63.170826140642596,0.12614615906470203,0.18521124543203177,0.00747384822691241,0.00539461279041568,97.57960476950663,0.06186322433677125,96.96569385935749,2.2076637718881207,0.29986080442989294,90.62861560084549,0.12011135721665003,0.17616039350049276,5.782840960501165e-5,1.5006952860183817e-5,81.537956021903085,7.337911717629798e-4,81.83503439915447,0.015033790902068285,7.487981246231636e-4,156.95711541302768,0.2582952208671647,0.37909640518391047,0.010792349905513143,0.0098269736012887,190.96848267073946,0.23794096667500877,190.86443458697235,3.454732734933651,0.5994989234548397,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
149,3.155444718758424,0.010980630530229256,0.016171798980918452,0.002976921476728072,0.004076291555294772,11.856069747476495,0.17565989122192366,12.065935281241572,1.2325305883601585,0.29907884712932636,63.14742967859272,0.11510247580590566,0.16907387163192752,0.006830398734597361,0.004989436358234477,97.63109463093012,0.061999507946555316,96.98909032140737,2.208807173816411,0.3001043319084153,90.60632475914011,0.1096078835725188,0.16084396111153326,5.2870520999965284e-5,1.3892932696761308e-5,81.58607103611237,7.355966097179062e-4,81.85732524085985,0.015042661369293314,7.494895424146673e-4,156.90919915649124,0.23569098990865373,0.34608963172437923,0.009860190732325398,0.00907962084622601,191.073235414519,0.2383949957781969,190.9123508435088,3.4563804235458626,0.5999326685801564,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
150,3.1534117304015417,0.010016181238960137,0.014754304924439202,0.002717594648121115,0.0037598077674605938,11.860769011005795,0.17595137001369557,12.067968269598452,1.2329825890680786,0.2992518717197008,63.126087037626,0.10502082623816592,0.15432942207834757,0.0062412591332389866,0.00461216061329521,97.67810377306995,0.06212552124107493,97.0104329623741,2.209850906830082,0.300326873831096,90.58598959288899,0.10001736835165921,0.1468441959830976,4.8327823449597876e-5,1.2854080310445811e-5,81.63000039333555,7.3726753688886e-4,81.87766040711097,0.01505076016743571,7.501216171993056e-4,156.86548836091654,0.21505437582878525,0.31592792298588435,0.0090071816048097,0.00838482246106625,191.16887317741129,0.23881415879165935,190.95606163908352,3.4578842560655962,0.6003288671679962,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
151,3.151557493780395,0.009136273838281249,0.013460566233315149,0.002480635911557084,0.0034663498501467374,11.865058521547196,0.17622015883912096,12.069822506219598,1.2333949637002304,0.2994098167371073,63.10661834940204,0.09581820809563804,0.14085984075371583,0.005702020256818038,0.0042611737080450515,97.72101843212268,0.06224197566112497,97.02990165059805,2.210803582506844,0.300530204776869,90.56743901440349,0.09126138683292402,0.13405040529409307,4.41671222155306e-5,1.1886240669284555e-5,81.67010432701785,7.388130887046954e-4,81.89621098559647,0.015058153709695129,7.506993293739799e-4,156.82561485758592,0.1962158687668433,0.28837081228112404,0.008226823290590652,0.007739409798861074,191.2561812806877,0.23920094758895064,190.9959351424141,3.4592566999167693,0.6006907208433503,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
152,3.149866306355069,0.008333525356727376,0.012279862296980424,0.0022641538094135606,0.003194434899570796,11.868973801331876,0.1764679159503772,12.071513693644926,1.2337711733273788,0.2995539841401854,63.08885943655437,0.08741864773369992,0.1285567214722373,0.0052086028079965695,0.003934917372245018,97.76019213306513,0.0623495409943839,97.04766056344572,2.2116730806513627,0.30071595463500345,90.55051682937318,0.08326809670096173,0.12236079250940983,4.035762563198544e-5,1.0985371290502191e-5,81.70671269653157,7.402418878974205e-4,81.91313317062678,0.015064902809390435,7.512272591879225e-4,156.78924257228263,0.17902026979138902,0.26319737627862755,0.0075131142430421155,0.0071403376431063165,191.33587863092856,0.2395576988326585,191.03230742771743,3.460509156788132,0.6010211660343768,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
153,3.1483238455854194,0.007601194201152476,0.011202388324426453,0.002066410554295194,0.0029426506057323065,11.872547318976512,0.1766961917524778,12.073056154414573,1.2341143783099935,0.29968556536323837,63.07266047494629,0.07975263702393312,0.11732058572931629,0.004757237541514069,0.0036318907596329044,97.79594832716685,0.062448846832517356,97.0638595250538,2.212466608593204,0.3008856193875154,90.53508047231365,0.07597172008187046,0.11168181792068864,3.68708133838228e-5,1.0147556164515778e-5,81.7401274092547,7.4156205949199e-4,81.9285695276863,0.015071063126513936,7.517096156565056e-4,156.75606479284536,0.16332555130695606,0.2402047919744314,0.006860518909193086,0.006584688921529727,191.40862305539807,0.23988660064448716,191.06548520715467,3.4616520500297114,0.6013228943664103,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
154,3.1469170429183593,0.006933122852145704,0.010219176597261747,0.0018858103092527867,0.0027096555228647585,11.875808757574374,0.17690643422575678,12.074462957081632,1.2344274651283855,0.2998056506931848,63.05788469640703,0.07275658090853394,0.10706017305445364,0.004344445041088533,0.0033506535547476587,97.82858296688005,0.06254048415415484,97.07863530359307,2.213190759046003,0.30104057175089016,90.5209997795404,0.06931203493773085,0.10192756538178863,3.368030022079435e-5,9.36901759200642e-6,81.77062478957457,7.427812476219009e-4,81.94265022045956,0.015076685604498942,7.521502652139073e-4,156.72580151886578,0.1490017386984105,0.219206915033504,0.006263935650562115,0.0060696780952044236,191.475016514029,0.2401896996275335,191.09574848113425,3.4626949097788873,0.6015983727092888,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
155,3.1456339761500476,0.006323688820986901,0.009322028420249154,0.0017208886110768957,0.0024941784908268936,11.87878524537207,0.17709999413475633,12.075746023849945,1.2347130693905977,0.29991523743873644,63.04440727858961,0.0663723178190015,0.09769181492238997,0.003967016819319093,0.0030898277279144157,97.85836673719021,0.06262500693161602,97.09211272141049,2.2138515602001547,0.30118207057901336,90.50815593839104,0.06323393083964865,0.09301917804709112,3.076170594842656e-5,8.646123903459727e-6,81.79845763825901,7.439066332940743e-4,81.95549406160892,0.015081816849899107,7.52552757197534e-4,156.6981971931307,0.13592993747963705,0.20003302138973025,0.005718667136344415,0.005592652342644769,191.53560962082128,0.24046890769966642,191.12335280686935,3.4636464464406513,0.6018498607749473,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
