time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,1471.1636050717027,50.75734621109533,36.96092075968448,3.02409111629148,0.788512505682498,92.71399273998733,0.5317115955545114,184.7765749282958,9.936829568690476,1.6814669440907457,16246.686240676378,355.40437851841517,257.4214705190595,4.630138345849932,0.6733636742258386,665.1364823512715,0.16003591478478235,1282.4258693236075,15.160201010606967,1.435127498492008,17777.666116750763,274.3777408899648,198.095734081126,0.028981475713155815,0.0015419777415967124,512.2246634821337,0.0017313425509680083,984.7303932492304,0.09444788156445014,0.003273320292564716,35495.515962498845,680.5394656194753,492.47812535987,7.683210937854568,1.4634181576499334,1270.0751385733925,0.6934788528902618,2451.9328375011337,25.19147846086189,3.119867762875318, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
105,1450.5072225391164,56.14968218402795,41.084290771514276,3.366569651599493,0.8785528926236927,103.36016865518698,0.5936933059297552,205.43295746088236,11.07741203365671,1.8755991805278847,16100.767028931774,394.29107918743176,286.776328388956,5.163197072258255,0.7511026382087809,742.1846525773684,0.17872120398674107,1428.3450810682107,16.916253502415746,1.6018076065871647,17664.41985604767,304.9222435895232,220.9814578163699,0.03235110642989966,0.0017211860066130755,572.0369451691832,0.0019350848068269387,1097.97665395232,0.10547652269869986,0.00365627081344001,35215.69410751856,755.363004960983,548.8420769768402,8.562117830287647,1.6313767168390867,1417.5817664017386,0.7743495947233232,2731.7546924814133,28.099142058771157,3.4810630579284894, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
106,1427.9161021141642,61.88646513115233,45.568221414809464,3.7448830351374878,0.9786281859992688,115.18313550726444,0.6627446114713605,228.02407788583457,12.343894285376162,2.091638974728305,15940.548560642123,435.96693940390213,318.86410184197337,5.75423587010827,0.837719387793454,827.9409901931773,0.1995626609072293,1588.5635493578625,18.870731032287026,1.7876287625601182,17539.784582844593,337.7959500385978,246.07378194100744,0.03609552655968074,0.0019211561591465764,638.70201598900735,0.0021625040617559406,1222.6119271553937,0.117768730977731,0.004083660220902513,34908.24924560088,835.6493545736523,610.5061051977902,9.53521443180544,1.8182687299518694,1581.826141689449,0.8644697764403457,3039.1995543990906,31.332394048640918,3.8833513975093257, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
107,1403.3199430284287,67.94279238611371,50.40577842597402,4.160351962224216,1.0896491401430333,128.2820185843697,0.7396464727452455,252.6202369715701,13.746733181407794,2.3318086232404074,15765.34191751543,480.3355066494478,353.6882356617066,6.406068787609487,0.9340759236385284,923.1835007117267,0.22280475042628245,1763.7701924845562,21.04131053935406,1.9946166090068185,17403.136065701907,372.9613262051697,273.3997697533702,0.04023539084814058,0.002143980781076533,712.8545526417223,0.002416326188988996,1359.260444298081,0.13144153024945107,0.0045603069700655245,34571.79792624577,921.2396252407312,677.4937838410508,10.606656140681844,2.025869044562638,1764.3200719378187,0.964867549360517,3375.650873754207,34.91948525101131,4.330985539217291, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
108,1376.6722559610962,74.27896072811716,55.583670066800664,4.613751748661869,1.2124800621650147,142.75381428009052,0.8252471530674643,279.2679240389028,15.29611392231918,2.5983970033723165,15574.594443673408,527.2037707436908,391.2150927117996,7.120815613268054,1.0410126055441384,1028.688259987869,0.24871466440665208,1954.5176663265784,23.44560966860244,2.224883327089851,17253.94051162143,410.309929461262,302.9614740523475,0.04478755998461362,0.0023917285261354135,795.1347160352248,0.0026995412177749354,1508.4559983785625,0.14661295486282053,0.005091269743910346,34205.20721125593,1011.79266093307,749.7602368309479,11.779354921914535,2.2558843962352886,1966.5767903031842,1.0766613586918914,3742.241588744044,38.88833654578444,4.8283716002060775, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
109,1349.2686460735251,79.69143532153069,60.93040314404298,5.103814556131244,1.3478848465401536,158.67754290615392,0.9204531520741746,306.6715339264734,17.00016782128692,2.8936903816523385,15377.404172143992,567.9846658775909,430.2798505971332,7.897531974354023,1.159303445828298,1145.109005894722,0.2775800663664161,2151.7079378559947,26.09841007169267,2.4805721946569514,17099.23170616079,443.1394556549526,333.8769542667498,0.0497499795329369,0.0026663438526298463,886.0929622121294,0.003015381984569951,1663.1648038392007,0.16338449627693272,0.005681725837199793,33825.904524378304,1090.8155568540742,825.0872080079259,13.051096510018205,2.5098546362210814,2189.8795110130054,1.2010486004251606,4121.544275621669,43.26196238925652,5.37994430214649, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
110,1320.1547025397076,85.2451206861033,66.3140506119081,5.624292378021799,1.4963109838851627,176.07948200918568,1.0262207911865924,335.7854774602909,18.86108922489418,3.2197422912675573,15166.728387477166,610.3558188628598,469.9923386242208,8.727496521798805,1.2894665445949622,1272.7088949196175,0.3097070497305839,2362.383722522822,29.005482375917797,2.7636583028776864,16933.401913618345,477.4819673308904,365.47547606198805,0.05507136221227885,0.0029692059452629295,985.9757451153617,0.0033673052500959914,1828.9945963816463,0.18180158611945718,0.006336511195358917,33420.28500363522,1173.0829068798535,901.7818652981169,14.406860262032884,2.788746734425388,2434.764122044165,1.3392951461672722,4527.163796364759,48.048373186931435,5.989737105340603, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
111,1289.4091136400789,90.83594237614109,71.74690422485051,6.169649618932987,1.6577974436409533,194.9772498893781,1.14352280697586,366.53106635991975,20.880218738919066,3.5782253117698257,14942.886868141773,653.6402723268311,510.4982598702433,9.603177267831233,1.4316818576286785,1411.706440183119,0.3454103525611905,2586.225241858214,32.17160739837261,3.0758197466893065,16756.586395357732,512.8411227541598,397.89842917261666,0.06070827644497149,0.0033009356687056114,1095.0027946163568,0.0037588870126073082,2005.810114642258,0.2019047300712298,0.007059822681312914,32988.882377139584,1257.317337457132,980.1435932677105,15.833535163209191,3.0927802369383373,2701.686484688854,1.4926920465496578,4958.566422860392,53.253730867362904,6.661104881140445, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
112,1257.137581789331,96.36214275417431,77.21270832157157,6.735489176948994,1.8321005997356252,215.38683366681354,1.2733236914234671,398.8025982106677,23.058816751673298,3.9705155812655706,14706.38402631145,697.1682222346512,551.740373869292,10.518907854367292,1.5859020833255195,1562.3296713862298,0.3850062606740023,2822.7280836885398,35.60181817026596,3.418514730879392,16569.059757223135,548.7222900086737,431.12941780977866,0.06662947730654929,0.00366165454809078,1213.410560079031,0.004193747519044294,2193.336752776855,0.2237375186492507,0.00785540206713507,32532.581365323917,1342.2526549974991,1060.082500000642,17.321026508622836,3.4216643376092355,2991.127065132074,1.6625236996165138,5414.867434676063,58.88437244058851,7.396885714212098, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
113,1223.474749878311,101.72205865946387,82.67398327016609,7.317667893608307,2.018764663299635,237.3163939726668,1.4165616624830557,432.46543012168803,25.397343963102898,4.397732950560787,14457.929883258545,740.257157690256,593.5077353749755,11.469473494118454,1.7519142305545532,1724.7671383842,0.4288075673402984,3071.1822267414445,39.30026158903144,3.793019146352364,16371.255578709868,584.6151546159564,465.03134058352,0.07280683299228326,0.004051128126302683,1341.4129026303992,0.004675499131515629,2391.1409312901237,0.2473393781486494,0.008726627257818306,32052.660211846724,1426.5943709656763,1141.2130592286615,18.859948220719044,3.774730021980491,3303.496434987266,1.8500447289548698,5894.788588153257,64.94494493028299,8.19947872417097, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
114,1188.5843485506082,106.81400536592187,88.07728244121144,7.911763833268313,2.2171443481917787,260.76150155103034,1.5741339097667357,467.3558314493907,27.894919978094304,4.860738870348532,14198.450148433212,782.2064777790179,635.4698502720531,12.449237451532719,1.9293582127221323,1899.1299183219883,0.4771195294639061,3330.661961566778,43.26932009803889,4.200425915776627,16163.778384777983,619.9873662851662,499.3715211688428,0.0792096406660031,0.004468807859106545,1479.170351614308,0.005207705168728953,2598.618125222009,0.27273990122271297,0.009676513027835492,31550.8128817618,1509.007849430106,1222.9186538821073,20.440210925467035,4.150971368773018,3639.0617714873265,2.0564611443993708,6396.6359182381775,71.4369799773559,9.070841299152995, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
115,1152.6575857433218,111.53772226695284,93.35731718822643,8.512781029482484,2.42640175019072,285.70148952910887,1.7468824927158029,503.2825942566774,30.548917860577365,5.360109587841814,13929.085051961049,822.3032512819412,677.202454151484,13.451629236163079,2.1177215534271223,2085.421765840528,0.5302359753958288,3600.0270580389397,47.50892509664464,4.641621172610834,15947.407486706168,654.2868515913492,533.8401409126126,0.08580119734394294,0.004913815675556724,1626.7655219366966,0.005793840146691717,2814.9890232938233,0.2999543137889117,0.010707655822248436,31029.15012441054,1588.1278251402432,1304.399912252323,22.050211462989505,4.549037119293399,3997.888777306334,2.2829123082583234,6918.29867558944,78.35779727101091,10.012438416274897, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
116,1115.909856494693,115.79691025397501,98.4405548244212,9.115021830108267,2.6454914578687774,312.09676563296796,1.9355795059646852,540.0303235053061,33.35467284574702,5.896096344415798,13651.176901158029,859.8363231802982,718.209357291243,14.468885477055302,2.316322294846795,2283.5158854999677,0.5884350985487892,3877.9352088419596,52.016025496707776,5.117247147282415,15723.092428840375,686.950848904865,568.0654954000189,0.09253693476871984,0.005384899033487396,1784.1833777749162,0.006437246016593041,3039.3040811596175,0.3289798357703285,0.011822145050080434,30490.179186493096,1662.5840823391381,1384.7154075156832,23.676444241932288,4.96719865174906,4379.796028907852,2.5304518505300675,7457.269613506884,85.69967817822513,11.025165636748293, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
117,1078.57603241151,119.5023720262457,103.2486662093053,9.712072714606249,2.8731442903776316,339.8869813697156,2.140910978238218,577.364147588489,36.30529013555377,6.468582073262634,13366.247408530808,894.1157924427209,757.9433090257786,15.491960863412517,2.5242891716636637,2493.1373752307463,0.6519747348603809,4162.8647014691815,56.78418825476742,5.627659862049417,15491.940505497058,717.4195763656558,601.6284961820155,0.09936360146027642,0.0058803774551949425,1951.2955468944338,0.007141081914900427,3270.456004502934,0.35979278886218374,0.013021459370095365,29936.763946439376,1731.0377408346224,1462.8204714170995,25.30339717947904,5.40331383949649,4784.319903494896,2.8000267950134994,8010.684853560604,93.44927117918337,12.109263394682147, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
118,1040.9045432661067,122.57541436260927,107.70191570638276,10.296885862024908,3.107854483394891,368.99010658880917,2.3634597306711007,615.0356367338924,39.391555436352476,7.077039797664673,13075.965489620923,924.4959058525887,795.8268485277282,16.510584266048053,2.740543215683342,2713.8516513678005,0.7210871492177013,4453.146620379066,61.80333743272444,6.172885919231896,15255.19652792412,745.1532311852702,634.0773074786914,0.106219343847721,0.006398090109033905,2127.8489177105535,0.007908267403505793,3507.199982075874,0.3923464940985149,0.014306357512539695,29372.06656081115,1792.2245514004683,1537.6060717128023,26.91368947192068,5.854795789187267,5210.690675667163,3.092455147292308,8575.382239188832,101.58723936317543,13.264232074409108, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
119,1003.1506557953294,124.9511074912205,111.72255531283383,10.861927370141759,3.347875283712565,399.30237121070934,2.6036875360512663,652.7895242046695,42.601941890194965,7.720498263883879,12782.107604987767,950.398789558285,831.2738959855324,17.513418859597316,2.9637852937748956,2945.0586419128476,0.7959734021866727,4747.004505012223,67.0596261361767,6.7525832250348214,15014.216078744646,769.6504657934655,664.9428514265584,0.11303444102218271,0.006935355085462205,2313.4584028194668,0.008741419750297507,3748.180431255347,0.42656993773737695,0.015676774835759712,28799.474339527744,1845.000362842971,1607.9393027249246,28.488380670761256,6.318595932572923,5657.819415943024,3.4084023579882365,9147.974460472238,110.08813796410905,14.48875826375446, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
120,965.5693221508483,126.58107427256391,115.23812630237471,11.399382782161778,3.5912252144145334,430.69913192862754,2.861917349007721,690.3708578491506,45.9227186717338,8.3975183637841,12486.51246549949,971.3369761750589,863.7117314222099,18.488316694739073,3.1924917367489805,3185.993330981841,0.8767974899023785,5042.599644500499,72.5354543464964,7.366008724565298,14770.433277195772,790.4669016509126,693.7550639848619,0.11973265094952429,0.007488945575363099,2507.604402784854,0.009642787070933185,3991.9632328042217,0.46236730387545,0.017131732646296284,28222.515064846113,1888.3849520985355,1672.7049217094466,30.007432127850375,6.791205896738877,6124.296865695323,3.7483576259810327,9724.933735153872,118.92054032210564,15.780658820995694, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
121,928.4081011949893,127.43553574343106,118.18454407626506,11.901397060731167,3.835706554872039,463.0365789345108,3.1383164351990094,727.5320788050096,49.33815045611636,9.106183282049606,12191.03322738699,986.9325884646786,892.602746741318,19.422637619491717,3.4249198744135967,3435.732309416958,0.9636804961414563,5338.078882612999,78.20962421274635,8.011996101013448,14525.325243286774,807.231960420693,720.0595570822053,0.126232998741476,0.008055087774623425,2709.6348469439663,0.010614179840322894,4237.071266713218,0.4996183510404024,0.018669267614946316,27644.766571868753,1921.6000846288027,1730.8468478997884,31.45026767896436,7.2686815170602594,6608.403735295435,4.112611111180788,10302.682228131227,128.0473930199031,17.136848650678, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
122,891.900552992116,127.5044187348826,120.5088025164573,12.360338140395267,4.078936043189683,496.15425023186117,3.432881341096504,764.0396270078829,52.830783421354845,9.844103956942114,11897.489656546835,996.931670306182,917.4649287051079,20.303621196109294,3.6591239647619034,3693.206414255188,1.0566950258073498,5631.622453453155,84.05763443329892,8.688945208478046,14280.374988132224,819.6628024559809,743.433947236737,0.1324519566785847,0.008629482273173889,2918.7720338325216,0.011656903582624277,4482.021521867771,0.538179673794548,0.020286385855798166,27069.765197671175,1944.0988914970455,1781.4076784583021,32.79641129318315,7.74668949022476,7108.13269831957,4.501233270486478,10877.683602328809,137.4265975284483,18.553335551275957, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
123,856.2605108780751,126.79742042824259,122.17114406857753,12.76906484049747,4.318387296927022,529.8782268567705,3.7454256309082457,799.6796691219238,56.38180289151809,10.608440906458746,11607.62314683113,1001.2124257831771,937.8900159873771,21.11878669554809,3.892981729983211,3957.218892765233,1.1558602075434525,5921.48896316886,90.05210041832981,9.394824820638714,14037.03493166881,827.5742113809897,763.5030634892399,0.1383058786038719,0.009207350308397831,3134.1240185361485,0.012771695898154455,4725.361578331186,0.5778868027349177,0.021979046206552284,26500.918589378016,1955.5840575924094,1823.5642235451946,34.02615741464943,8.22057637721863,7621.221138158152,4.914057534349853,11446.53021062197,147.01179011258282,20.025244773304014, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
124,821.6774759863131,125.3430771303119,123.14658783179152,13.121183265535851,4.551443105280849,564.0248416263479,4.075571054417336,834.2627040136858,59.97144373810098,11.39594168781559,11323.056744034326,999.7870648451939,953.5584395271585,21.856338330021604,4.124230557925469,4226.46815520918,1.2611374961859672,6206.0553659656625,96.16327854425106,10.127188852081039,13796.692869378796,830.8839143341999,779.9522998099943,0.14371355356680357,0.009783503633150508,3354.6999707492896,0.013958670519715558,4965.703640621201,0.618557036624125,0.02374217415286606,25941.427089399436,1956.0140563097057,1856.6573271689444,35.12123514912426,8.685457166839468,8145.192967584817,5.350667221123018,12006.02171060055,156.75327931897615,21.546872714049496, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
125,788.3133820415819,123.18685845434452,123.42570917200646,13.411276312541672,4.775455793813939,598.4047551909772,4.422743034732717,867.626797958417,63.579436901396896,12.202993684322204,11045.262264148707,992.7968713333473,964.2500706937191,22.505555473437962,4.350512477140595,4499.574408303194,1.3724275704451996,6483.849845851283,102.35967802252176,10.883206566443068,13560.642123999603,829.612802650398,792.5382753469136,0.1485987664949132,0.010352436886859079,3579.429139527937,0.015217271764214075,5201.7543860003925,0.6599929395163763,0.025569708651073154,25394.21777018989,1945.5965324380898,1880.214055212639,36.065430552474545,9.136320707841392,8677.408303022108,5.810387876942131,12553.231029810093,166.59910786343502,23.111769959416346, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
126,756.300734141531,120.38855415191033,123.0146533872393,13.635091698893245,4.987812347587979,632.8271634697319,4.786170803104626,899.6394458584679,67.18546607913177,13.025689454923103,10775.535524923158,980.501522051732,969.8503007599496,23.057142999984123,4.569425654850798,4775.108625116619,1.4895684936976878,6753.57658507683,108.60872486254726,11.659705319834128,13330.057099835904,823.8804552797037,801.0962794664661,0.1528927036245795,0.010908438197774047,3807.18232803445,0.016546241653139747,5432.339410164094,0.7019863006428555,0.027454679850913793,24861.893358900594,1924.770531483346,1893.961233613655,36.845127402501944,9.568146440636552,9215.1181166208,6.292285538455453,13085.555441099392,176.4961772423219,24.712849454608143, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
127,725.7420797699914,117.01915534563916,121.93441387016001,13.789679597362072,5.186001240871029,667.1039577109146,5.164892465060099,930.1981002300075,70.76961508523462,13.859902071953996,10514.980133437564,963.2636024716797,970.3512594068079,23.503525544753124,4.778580233694719,5051.622673619187,1.612335286307175,7014.131976562427,114.87745089029066,12.453224361847832,13105.974915773979,813.8964578543593,805.544173028873,0.156536093978935,0.011445713681469403,4036.795037933403,0.017943601724448338,5656.421594226019,0.7443224020972898,0.02938931540591774,24346.697128981534,1894.179215671678,1897.8298463058409,37.449741236094134,9.976027188247217,9755.521669263504,6.795171353091722,13600.751671018454,186.39138837762258,26.342515749207745, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
128,696.7106822940917,113.15745536289539,120.21950007510834,13.873471609176546,5.3676774869387,701.0536281737477,5.557764998040028,959.2294977059072,74.31278327738792,14.70136696093674,10264.499734385678,941.529592248683,965.8484948513309,23.839068832067245,4.975655769573477,5327.679122916692,1.7404409959676046,7264.6123756143115,121.13317390169966,13.26007736819311,12889.283428265624,799.9483239782047,805.8827433966516,0.15948096728659156,0.01195852002033014,4267.091168221164,0.019406651049317825,5873.113081734376,0.7867843886795509,0.03136517106964796,23850.493844945395,1854.635371589783,1891.9507383230907,37.87202140853038,10.355291776532507,10295.823919311602,7.3176126450569505,14096.954955054594,196.23274156776714,27.9928095001995, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
129,669.2521808600127,108.88665103764734,117.91606984226419,13.886300610598873,5.530722981750285,734.5047757436253,5.963478924099839,986.6879991399862,77.79705478826641,15.545766885533375,10024.79796761448,915.8089059119361,956.533408965651,24.06022050505596,5.158457828662565,5601.879609908149,1.8735392660565064,7504.31414238551,127.34414346672541,14.07642126295379,12680.71543375553,782.3870448635737,802.1926168367115,0.16169195658013447,0.012441299708845381,4496.9063493069125,0.020931980982547824,6081.681076244469,0.8291575704079985,0.033373280691393205,23374.765582230022,1807.0826018131572,1876.6420956446268,38.10821307223497,10.701622110121695,10833.290734958688,7.857950171138893,14572.683217769965,205.97035582539982,29.655561429178558, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
