time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,7063.703014318883,363.4168292326924,279.77927991534904,26.467655177126836,8.856246905560397,727.012619320203,5.8230451301755926,1411.3556756811056,87.3620193422387,18.627622534726175,29093.716028998027,939.6030935168671,717.4348042104358,14.385650244954283,2.233100687329766,1925.3259290325316,0.5018533098830811,3598.484431002005,47.146110456842194,4.682049624424528,44928.57625887491,1019.6265062351188,774.7380273737256,0.11089622255062312,0.005996963333027536,2078.10249772142,0.006536608971609095,3872.5904611251212,0.36156766864335554,0.012533572304636621,81085.99530219182,2322.646428984678,1771.9521114995105,40.96420164463174,11.095344556223191,4730.441046074155,6.331435049030283,8882.430567808231,134.86969746772425,23.32220573145534,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
120,6927.724540403946,391.55524797766327,304.21668894477244,29.020229369710947,9.81105631312,806.213079156891,6.517847833886674,1547.3341495960424,96.84731888515647,20.748347379028456,28737.457173265782,1016.4784908340117,782.6066465064564,15.81215540489199,2.478056006560487,2137.8057882342314,0.5621497480938801,3954.7432867342495,52.34534983959259,5.2212401222602045,44538.95148408389,1105.708516323768,846.7376218148019,0.12207486513432675,0.006661641258264177,2309.633034089805,0.007327181378131809,4262.215235916147,0.4018513178622463,0.013988822636395976,80204.13319775362,2513.742255135443,1933.5609572660308,44.954459639737266,12.295773960938751,5253.651901480927,7.087324763358686,9764.29267224644,149.59452004261132,25.983576323925057,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
121,6783.259470974922,420.0780757068067,329.630634427603,31.725793993722466,10.842826279595796,892.2352598839288,7.286628733412169,1691.7992190250673,107.14301148562544,23.07017208110357,28356.914381185037,1095.3685008654381,850.9642242812939,17.333352681507936,2.7437674462850454,2369.2472484949762,0.6289850454966038,4335.286078815002,58.00777672309288,5.813095132848018,44121.45470095486,1194.6434555632443,922.6228797105339,0.13403755520019991,0.007384275147025637,2562.2960575070733,0.008204433973807622,4679.712019045173,0.44581173761686493,0.015588709120833249,79261.62855311482,2710.0900321354893,2103.217738419431,49.1931842304306,13.593978001027867,5823.778565885978,7.92381821288258,10706.797316885242,165.59659994633517,28.89885592307242,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
122,6630.594299416891,448.637685486744,355.82971412066553,34.57581829260136,11.953220503287882,985.3327650527588,8.13518712704266,1844.4643905830985,118.27781778667398,25.604491866436476,27952.40648700459,1175.4881604683897,922.1170390736686,18.946649373934953,3.0309370748902156,2620.5082868044396,0.702900200120929,4739.793972995449,64.15418274676163,6.460956692317624,43676.152535591,1285.657183380398,1002.0394043545532,0.1467740522002666,0.008167219210618595,2837.15347964058,0.009175762086956123,5125.014184409029,0.49363367815176085,0.01734298129757471,78259.15332201248,2909.783029335532,2279.986157548887,53.66924171873658,14.992324797388717,6442.994531497779,8.847263089250545,11709.272547987577,182.92563421158738,32.08279154005167,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
123,6470.166824335163,476.84069662009006,382.57768378706174,37.55749713589669,13.142945163297393,1085.7036294775041,9.069413480977278,2004.8918656648257,130.27355400486982,28.361897425852977,27524.625868678053,1255.9210146269625,995.5595092863185,20.647272262928603,3.340062115396046,2892.32228123629,0.7844517940906474,5167.574591321992,70.80227782805112,7.168038038854501,43203.50318978259,1377.8253950717478,1084.5091497372039,0.16025804859457973,0.009012340102264552,3135.1494661922434,0.01024882754562569,5597.663530217439,0.5454814015523844,0.01926116764789023,77198.2958827958,3110.5871063188006,2462.646342810584,58.36502744741987,16.492019618795702,7113.175376906038,9.864114102613552,12770.129987204256,201.62131323447332,35.54919663235537,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
124,6302.570885962612,504.2559842802319,409.59404347133136,40.653394067079894,14.4115317077534,1193.4776429769381,10.095207534044068,2172.487804037378,143.1436156592092,31.351820279165285,27074.663925349847,1335.63152246153,1070.667900765512,22.428021126065868,3.671379316304222,3185.2635051160546,0.8742058647257562,5617.5365346501985,77.96584517227816,7.937338075689348,42704.39228518229,1470.0817594891387,1169.4242217575813,0.17444504091856053,0.009920866854491377,3457.0726561767215,0.0114314865137722,6096.77443481773,0.601492108283832,0.021352353368263563,76081.62709649475,3309.9692662309008,2649.6861659944248,63.25586023406432,18.092831890912112,7835.813804269714,10.980844885283597,13886.798773505307,221.71095293977118,39.31051070822289,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
125,6128.554251366279,530.425749793848,436.5571339672394,43.84123976724071,15.757136976677526,1308.7047938433132,11.218384285393231,2346.5044386337113,156.8916069141084,34.5821751404471,26604.021104863034,1413.485538454821,1146.7028122139106,24.279089850354907,4.024811619632875,3499.714372379456,0.9727306188302758,6088.179355137011,85.65394045486181,8.771552486239727,42180.1535410329,1561.2347945990311,1256.0460847917598,0.18927064104732932,0.010893243636920045,3803.5194039902526,0.012731701398113127,6621.013178967127,0.6617695417479927,0.02362494503503316,74912.72889726222,3505.1460828477,2839.30603097291,68.30960025864294,19.79284183994732,8611.938570213022,12.20384660562162,15055.69697273785,243.2073169107182,43.37735257172186,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
126,5949.010073705821,554.8797519332385,463.1095408891919,47.09388903235844,17.176354395490176,1431.3445157075664,12.444564336324353,2526.048616294169,171.5100787991171,38.05898709936532,26114.602729193222,1488.278866881413,1222.8169689388087,26.187953520057714,4.399915278249746,3835.833438482354,1.0805877059345592,6577.597730806823,93.87011091918617,9.672978266521413,41632.575729470394,1649.993348435646,1343.510046535645,0.2046492998139228,0.011928979946374915,4174.856859845282,0.014157433302311286,7168.590990529636,0.7263775647876468,0.026086413248686185,73696.18853236944,3693.1519672502977,3029.4365563636456,73.48649185223007,21.588198653686298,9442.034814035202,13.539309475561224,16272.237337630628,266.10656728309095,47.758051779135414,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
127,5764.961374662437,577.1520570009977,488.8659776541451,50.37948765251493,18.664051723423018,1561.256690131564,13.779051174908934,2710.0973153375526,186.97949251272956,41.786023446742554,25608.698099220564,1558.7732083766698,1298.0691099060232,28.13935040899664,4.795831006311443,4193.5265388961825,1.1983221852932382,7083.502360779483,102.61169299806119,10.643415916441143,41063.89253919551,1735.0005462372792,1430.836073676358,0.22047366893409368,0.013026507244474182,4571.188344198631,0.015716516079133002,7737.274180804525,0.7953341354062373,0.02874302332360717,72437.55201307852,3870.9258116149467,3217.7711612365265,78.73931173044566,23.472909236978936,10325.971573226378,14.993089876281305,17530.87385692156,290.386519646197,52.4581823865073,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
128,5577.538938529952,596.7993257047766,513.42365449587,53.66185990799877,20.213248244774732,1698.1949651896412,15.226697926977335,2897.519751470037,203.26747449969636,45.764447266969015,25088.942712634635,1623.7378496146648,1371.4441973882667,30.115371361697363,5.211242126563079,4572.422635533189,1.3264513410276106,7603.257747365415,111.86922695210495,11.684073007113186,40476.75445041302,1814.8749705473313,1516.9463338561786,0.2366147240042933,0.014183049497045283,4992.322750896532,0.017416513479323253,8324.412269587023,0.868605983531664,0.03159956297636852,71143.23610157761,4035.412145866773,3401.814185740315,84.01384599370043,25.438673420834856,11262.940351619363,16.57056578148427,18825.189768422475,316.00530743533295,57.48011983705857,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
129,5387.953456671897,613.4195597397166,536.3746754727374,56.90114046790452,21.815043058349858,1841.8030478593807,16.79176673000495,3087.1052333280927,220.3284425046933,49.99250974943487,24558.26441176753,1681.9949864948535,1441.8794583376302,32.09567227889251,5.6443426884347145,4971.8561358890665,1.4654525436374768,8133.936048232521,121.62603181753995,12.795473065436546,39874.18265829445,1888.2572468953178,1600.689345654565,0.25292278224674425,0.015394515551459329,5437.749887296534,0.019264561378515618,8926.984061705592,0.9461043208462431,0.03465907692997493,69820.40052673388,4183.671793129888,3578.9434794649324,89.24973552904378,27.474780262336033,12251.409071044982,18.276483835020944,20148.025343266207,342.9005786430795,62.822641891801396,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
130,5197.463842514576,626.6696917700872,557.3196847679782,60.05463277643087,23.458605246061513,1991.6144455093995,18.477787415458963,3277.5948474854144,238.1036566053709,54.46530321868702,24019.8167480965,1732.4651579585861,1508.2948372793094,34.05780974717389,6.092818801047374,5390.8573374481,1.615750669328877,8672.383711903552,131.85798086528757,13.977375515807227,39259.507508700386,1953.8586761358197,1680.8695871547056,0.26922945934960385,0.016655422801465515,5906.623795925784,0.021267201201238446,9541.65921129966,1.0276819394036831,0.03792262400270394,68476.78809931147,4312.993525864493,3746.4841092019933,94.38167198295437,29.56807946991035,13289.095578883283,20.11480528598908,21491.637770688627,370.98931941006214,68.48060135849695,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
131,5007.34041811248,636.2823255738829,575.8832880585358,63.077955377818796,25.1312374622883,2147.0560583255433,20.287407089443118,3467.7182718875097,256.52174827069314,59.17457231220597,23476.896252620973,1774.2139669806081,1569.6293829049798,35.977731701402284,6.553844820667844,5828.151576729086,1.7777042423271951,9215.304207379077,142.5334924272617,15.228704244690153,38636.28794795148,2010.5134284405628,1756.2842911683053,0.28535079942946384,0.01795885440321637,6397.754312593059,0.023430192796430747,10164.878772048556,1.1131317434224062,0.041389047199647096,67120.52461868494,4421.009720995054,3901.7969621318207,99.34103787865054,31.70304113735936,14372.961947647687,22.088541524566743,22847.901251315143,400.16837244137724,74.44466560409576,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
132,4818.8311398435835,642.0765922662692,591.72811178618565,65.92628325472666,26.81851895855788,2307.4557816174224,22.22226227324655,3656.227550156406,275.4997278645562,64.10864245021358,22932.86035582932,1806.4878983370504,1624.876605587161,37.830350111382835,7.024099696757922,6282.169557374137,1.9515930642318002,9759.340104170726,153.61379457113924,16.54750358026612,38008.22714909578,2057.2217039811335,1825.7607275855962,0.30109116832797433,0.019296470319874373,6909.610993355957,0.025758342920967174,10792.939570904256,1.2021874331448053,0.04505481324084152,65759.91864476868,4505.786194584453,4042.365444958943,104.05772453443747,33.861915125635676,15499.236332347517,24.199613680399317,24208.507225231388,430.3157098688402,80.70120084372054,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
133,4633.1284056188915,643.9657286931014,604.5676953696163,68.55572221056093,28.50452695791921,2472.0537509537335,24.28286019616895,3841.9302843810974,294.944431527149,69.25244201316984,22391.042062291915,1828.7439770964397,1673.1194297077836,39.59021206794274,7.4998020352389965,6751.067370701521,2.1376060992018675,10301.158397708132,165.0534278746741,17.930914237701682,37379.08157361666,2093.187907507827,1888.1946488184271,0.3162480142425014,0.020658566379900295,7440.337428143786,0.02825533270375205,11422.085146383368,1.2945259959155484,0.04891389908365232,64403.25204152747,4565.897613297368,4165.881773895827,108.46218229274616,36.024987559538104,16663.45854979904,26.44872162807457,25565.173828472598,461.29238539773866,87.23227014995517,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
134,4451.338117713911,641.9604467674662,614.1776564227741,70.92477198938914,30.172134175222233,2640.0170880933556,26.468474837872968,4023.720572286077,314.7543866278004,74.58762541565875,21854.66507968495,1840.6709557447996,1713.563313462419,41.23224958325248,7.97676455768941,7232.756266886348,2.335830080582785,10837.535380315094,176.80098726126596,19.375172180845013,36752.56705062827,2117.8513603934684,1942.588412971853,0.3306173703461768,0.022034185054421052,7987.776320901084,0.03092354995563543,12048.599669371763,1.3897720705473067,0.052957735010056455,63058.57024802713,4600.4827629057345,4270.329382857046,112.4876389429878,38.17093291796606,17860.549675880786,28.835228468411387,26909.855621972933,492.9451459596136,94.01575533151382,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
135,4274.454959750346,636.165915764291,620.4045655264977,72.9957031820774,31.803372428439033,2810.4571029763288,28.777070372012137,4200.6037302496425,334.8219573708415,80.09280825209541,21326.768549495122,1842.1968565561729,1745.5651134433156,42.73253392857815,8.450467378425117,7724.940699171195,2.5462400272376504,11365.431910504929,188.8000652476772,20.875635620803585,36132.2710055374,2130.9041303566905,1988.0857541448652,0.34399962095939224,0.023411279764858725,8549.504655117848,0.03376394250671167,12668.895714462635,1.4875040663908006,0.057175222271570375,61733.49451478286,4609.266902677155,4354.055433114679,116.07223673161495,40.27725108662901,19084.902457265373,31.357074341756498,28234.931355217206,525.1095266849095,101.02561909517057,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
136,4103.3436733135195,626.7744760682926,623.1709016999284,74.73584019203103,33.379852196064945,2982.4486927688226,31.205253761332823,4371.7150166864685,355.03573926453345,85.7439073062179,20810.142710248307,1833.4852446249452,1768.6546350546912,44.069023796906784,8.916148513800074,8225.164005913266,2.7686918481276614,11882.057749751739,200.99038089263377,22.42683943699997,35521.57329310121,2132.296866720889,2024.0004479043537,0.35620543319754283,0.024776930004088354,9122.878354015329,0.03677589505189688,13279.593426898824,1.5872619343172476,0.061552825055985215,60435.05967666303,4592.556587414127,4415.8259846589735,119.16106942213536,42.32077763986911,20330.491052697416,34.01072150451238,29533.36619333703,557.6133820914845,108.23229956827386,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
137,3938.72700749618,614.0544073547159,622.4762143963986,76.11867909301486,34.883214014127375,3155.0509070656035,33.74826057995198,4536.331682503808,375.28307483834317,91.51456815713334,20307.27815713827,1814.920627902568,1782.5481614809833,45.222264553860626,9.368907415706014,8730.859424032124,3.00291747652993,12384.922302861774,213.30903733692182,24.022574966577697,34923.57909023094,2122.2326754329506,2049.8375424548944,0.3670615154130594,0.02611759895278683,9705.084275630912,0.039957135966644644,13877.587629769092,1.6885562138016892,0.06607473491943147,59169.58425486539,4551.207710690234,4454.861918332276,121.70800516228854,44.278239028786174,21590.99460672864,36.79113519244856,30798.841615134676,590.2806683890667,115.60321785863047,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
138,3781.1803849579364,598.3354790776876,618.3952412610465,77.1246919552501,36.29560327964119,3327.3273148506646,36.399974617765096,4693.878305042051,395.4525176607236,97.37667287999973,19820.33033015221,1787.0840259392323,1787.1543021815373,46.175975655931794,9.803819022863477,9239.403484301003,3.2485227472627227,12871.870129847835,225.69183476193646,25.655993696954237,34341.066539059386,2101.149558231521,2065.3066554871243,0.37641578341588144,0.0274194269182065,10293.196828333563,0.0433036780996653,14460.10018094064,1.7908778837733177,0.0707231050178718,57942.57725416953,4486.569063248441,4470.856198929709,123.67708339459777,46.12684172942288,22859.92762748523,39.691801043127484,32025.848615830528,622.9352303064334,123.10338968197183,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
139,3631.1326972610195,579.9928851874125,611.0723707460942,77.74187415576192,37.60013475031594,3498.3657452173184,39.1529826820689,4843.925992738968,415.43619873614836,103.30089650573494,19351.099115225523,1750.7215789310255,1782.5710209257888,46.91752423359057,10.216051783131183,9748.170180632656,3.5049882683258167,13341.101344774523,238.07459954035755,27.319729541569924,33776.44991301574,2069.6937324511355,2070.3262135667974,0.3841417983775301,0.02866854596145203,10884.237240824139,0.04680979787837485,15024.716806984288,1.8937086751740677,0.07547834383982686,56758.68172550228,4400.408196569573,4463.969605238681,125.04354018773002,47.844855079408575,24130.773166674113,42.704780748273095,33209.74414449778,655.40450695168,130.6961043911447,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
140,3488.872384215338,559.430586555872,600.7133802425302,77.96598006973919,38.781326191915745,3667.296368918171,41.99866380642531,4986.186305784649,435.13196917056695,109.25729036553666,18901.022796046145,1706.7085492886954,1769.074849294797,47.438253983795015,10.600984741580579,10254.58335329438,3.7716733506453677,13791.177663953898,250.39446657588041,29.006035104371875,33231.75842411079,2028.6860725915528,2065.0189143950242,0.3901422276569739,0.029851403241526197,11475.232847217085,0.050468054674603975,15569.408295889234,1.9965313859795775,0.08031945791613015,55621.65360437227,4294.82520843612,4434.807143932351,125.79437628119118,49.41216233673785,25397.112569429635,45.82080521174529,34346.772265627784,687.522967132427,138.34364492782467,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
141,3354.5577063797728,537.0651266460641,587.5752963268704,77.8004063532496,39.82549283042103,3833.307353216329,44.92730824728507,5120.500983620215,454.4452257018546,115.21587622562987,18471.18478083336,1656.0110772591513,1747.1037931319522,47.733644730976536,10.954320044387865,10756.165021164876,4.0478228353377705,14221.015679166687,262.5910591692046,30.706927499458338,32708.62981448089,1979.0839240602759,2049.69958712647,0.39435111841169024,0.030955081523524483,12063.27381878231,0.054269350145518855,16092.536905519139,2.098839751792557,0.08522443166904331,54534.37230169402,4172.1601279654915,4384.378676585293,125.92840220263783,50.81076795633242,26652.746193163515,49.029400432768355,35434.053568306044,719.1351246228518,146.00802815675726,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
142,3228.2300054102607,513.3109317471298,571.9547902126891,77.25581040486601,40.72107197308158,3995.6578162360297,47.92826401593596,5246.828684589727,473.2903941769369,121.14721679662675,18062.33078100503,1599.648477406302,1717.2348025018632,47.80331986420588,11.272184353657456,11250.578318169917,4.33257669906443,14629.869678995017,274.6075340253004,32.414336638211054,32208.31681999615,1921.941330823428,2024.8561753416166,0.3967349942324315,0.031967600959035745,12645.565488216836,0.058203026800727045,16592.849900003872,2.2001475494276876,0.09017062775976276,53498.87760641144,4034.9007399768598,4314.0457680561685,125.45586526330432,52.02522392769807,27891.801622622785,52.31904374180112,36469.548263588615,750.098075751665,153.65172406259757,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
143,3109.828813526836,488.56768097600167,554.1760971774116,76.34946631763172,41.45887173504845,4153.687655152909,50.990105114153664,5365.229876473152,491.5920214758056,127.02294676841849,17674.89412436568,1538.657916474553,1680.1577231814458,47.650901942839866,11.551215776171555,11735.663596158765,4.624982100584305,15017.306335634365,286.3914564223458,34.12025094293568,31731.704482221685,1858.3698124866278,1991.125511088922,0.397292757949819,0.03287819051841898,13219.474486251547,0.062257002772394515,17069.462237778338,2.299996623766089,0.09513519329081348,52516.4274201142,3885.5954099371825,4225.45933144778,124.3976610184214,53.04296570173842,29108.825737563224,55.67734421751036,37451.998449885854,780.2834745219175,161.23833290464498,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
144,2999.2077429330425,463.21011625511335,534.5791613264357,75.10440875174056,42.03224015152546,4306.8242061347555,54.1008144473786,5475.850947066944,509.2854756089046,132.81624886024662,17309.026638571195,1474.0629432547698,1636.6475987919475,47.283730583148596,11.788633937402356,12209.46690747225,4.92400738932887,15383.17382142885,297.89548672015616,35.816855780062,31279.335755393553,1789.5015715361192,1949.2658662333642,0.39605444551042684,0.03367752057437544,13782.567376933286,0.06641793761688193,17521.83096460647,2.3979636093355743,0.10009545819125736,51587.57013689779,3726.7746310460025,4120.492626351747,122.78419378039959,53.85455160950219,30298.85849054029,59.09123977432436,38380.85573310227,809.5789259383963,168.73320009849988,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
