time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,2553.090823948172,109.2539979884258,80.49102283518937,7.31997061786788,2.3402252543460587,203.22559442855894,1.589094927443995,404.21990605183174,24.226611190631875,5.0069218935927475,9517.826790440384,257.0745937756024,188.14097745117735,3.6993223394887416,0.5793462941550329,491.9983835037967,0.13356619539296538,940.626189559614,12.190866857336298,1.2388959654471157,15246.611755680122,290.01280599563523,211.40554146092487,0.030995651569098864,0.001657800278068848,552.5583945442295,0.0018688672335327,1054.0112643198709,0.10152900180112981,0.003526667511601552,27317.529370068678,656.3413977596634,480.0375417472916,11.05028860892572,2.9212293487791605,1247.7823724765851,1.7245299900704931,2398.8573599313168,36.5190070497693,6.249344526551464,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
106,2509.6091128918474,119.99824771150107,89.02669351395029,8.12471489367193,2.6028483564059055,226.17608395329142,1.7730286793363157,447.70161710815665,26.960392219023475,5.5782084427156535,9414.385840023124,283.34914537543614,208.66058960607415,4.114558177557639,0.6452613683053626,548.1485340224461,0.14905142705248514,1044.0671399768726,13.582000343598263,1.381277090164129,15129.157399220301,320.3226763967536,234.8464691670187,0.03451810825216634,0.0018479952990321184,616.2580213438794,0.0020877684875781222,1171.4656207796909,0.11323338398437113,0.003935763786610245,27053.152352135272,723.6700694836908,532.5337522870432,12.273791179481735,3.2499577200103,1390.5826393196169,1.9241678748763789,2663.23437786472,40.65562594660611,6.963421296666393,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
107,2462.4819563911087,131.244544451624,98.17825245192385,9.00442733311315,2.893277273217704,251.53072474559272,1.9775473534244317,494.8287736088956,29.979675235487356,6.211844836585608,9301.731447701924,311.1140276596203,230.8072295770774,4.570615215008409,0.7183793274617658,610.3449853727018,0.1662951462007403,1156.7215322980715,15.122841628965464,1.5395445084529413,15000.879061985193,352.5236745437405,260.2430514755148,0.038397540968906296,0.0020593597665776544,686.9344433465848,0.0023317482244273064,1299.7439580148007,0.12621970078900552,0.004391107991004966,26765.092466078226,794.8822466549848,589.228533504516,13.613440089090465,3.613715960446047,1548.8101534648792,2.1461742478495993,2951.2942639217677,45.228736565241825,7.755780453029554,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
108,2411.672761858315,142.8986765948813,107.905763469255,9.959559196251368,3.213487217880263,279.4556837593628,2.2047979040591223,545.6379681416895,33.30374669787868,6.9134091416319325,9179.627204734777,340.2018641950055,254.52655304340163,5.068408011006052,0.7992713795614653,679.0441915671395,0.18548706910715393,1278.8257752652225,16.82464147134326,1.715206246902895,14861.406946919868,386.4647628728268,287.56115121621264,0.04264514412925764,0.002293672980948229,765.142616608245,0.0026035657271763716,1439.216073080122,0.14058991829174952,0.004897238708124604,26452.70691351296,869.5653036627136,649.9934677288693,15.070612351386677,4.015052270422676,1723.6424919347473,2.3928885388934527,3263.6798164870343,50.26897808751369,8.633512627242952,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
109,2359.689035793505,152.664836808117,117.86855329063627,10.98612649739833,3.565143473782794,310.0799720318074,2.457062104758835,597.6216942064996,36.94717523774234,7.688395737711331,9053.984385436504,365.1086631223499,279.0413394324125,5.606648230757076,0.888446927726313,754.6166663262585,0.20683052398989393,1404.4685945634978,18.696484822108342,1.9097757430703257,14717.414887301382,415.86937440659017,315.9410629702919,0.04725387256728683,0.002552564064853887,851.3449826927222,0.002906192374624339,1583.2081326986079,0.15642900135685078,0.005458756439478221,26131.08830853139,933.642874337057,712.8509556933407,16.640028600722694,4.456142965573961,1916.041621050788,2.6667988211233533,3585.2984214686053,55.80008906120754,9.603630237221134,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
110,2304.754969051887,162.56656402717522,127.80452513767948,12.069605331596039,3.9490340221020714,343.4293124913037,2.7367199382631435,652.5557609481177,40.91158371836011,8.54158650961417,8920.399824884089,390.72797679607874,303.7560210693697,6.178596074012525,0.9862084392320437,837.1738130282945,0.2305397089219638,1538.0531551159158,20.740954700831814,2.1246131739922194,14563.7804345404,446.3493358580383,344.72611240730674,0.052170395814471617,0.0028370886938194656,945.708886933843,0.0032427758980055838,1736.8425854595887,0.1737676876509716,0.006079864591825035,25788.935228476377,999.6438766812922,776.2866586143559,18.300371801423037,4.938079550027934,2126.312012453441,2.9705024230831127,3927.451501523622,61.8263061068429,10.672279548198215,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
111,2247.0681931057425,172.39729060774408,137.72690546589118,13.19698481740804,4.364849093249776,379.5103403074213,3.0461666025494454,710.2425368942619,45.196487518748825,9.476691124405239,8779.194474267677,416.6012967206569,328.7378833530987,6.778330460421229,1.092593691849418,926.7915686006501,0.25683290564406985,1679.2585057323265,22.959776847103083,2.3608341923455436,14400.764176510947,477.40821979513163,374.0178451263622,0.05734855449714406,0.003147558540964021,1048.3686659082161,0.0036165462977673897,1899.8588434890405,0.19263065127177123,0.006764104838731396,25427.026843884367,1066.4068071235326,840.4826339453521,20.032663832326413,5.460590343640158,2354.6705748162876,3.3066160544912826,4289.359886115629,68.34889501712368,11.844289421589513,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
112,2186.8749930319646,181.95940194830922,147.59555884091432,14.357678172206171,4.811508589943557,418.3238454963058,3.387743920362276,770.4357369680395,49.8009225394521,10.496559351253046,8630.804926855733,442.2832279557055,353.9255261614004,7.401222979255157,1.207458923872788,1023.5446902083137,0.28592691571641105,1827.64805314427,25.354675278688198,2.6193656022017513,14228.756902586269,508.5593741220402,403.7708212619162,0.06275340621414857,0.003483783227310906,1159.4656541011661,0.004030739163300299,2071.866117413722,0.21304385402637163,0.00751452239061119,25046.436822473966,1132.8020040260549,905.2919062642309,21.821654557675476,6.022451297043656,2601.3341898057856,3.6777015752419873,4669.949907526032,75.36864167216667,13.123439475845409,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
113,2124.4718471540564,191.06073318222343,157.33198287189364,15.54168790954729,5.2873526544758604,459.8534354188723,3.763690808937839,832.8388828459484,54.72197321923899,11.60328851080749,8475.792332498357,467.33059623409724,379.16260731672645,8.042963414821555,1.3305265721405708,1127.475920827491,0.3180331363622991,1982.660647501645,27.926592203567722,2.9009737195689613,14048.293233071478,539.3117566682553,433.82964488272734,0.0683528246341091,0.0038452082705247833,1279.1116988021097,0.004488542518878947,2252.3297869285097,0.2350278404221827,0.008333750789403717,24648.55741272389,1197.703086084576,970.3242350713474,23.653004149002953,6.621724434886956,2866.441055048473,4.086212487819017,5067.829317276103,82.88359326322889,14.512595981165855,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
114,2060.2032880946217,199.51516804772277,166.83013618769266,16.738559639849605,5.790207727284047,504.0572669064618,4.176103396373686,897.1074419053826,59.95372339449729,12.798222604135336,8314.843420342988,491.30121608332314,404.2214965045541,8.698986121539658,1.4614003731656866,1238.573106135101,0.35335443932577315,2143.609559657015,30.67511226292943,3.2062640613260176,13860.056898869223,569.1666637530626,463.9543949480252,0.07411246725421576,0.004230956459870581,1407.3617259509813,0.0049930549879351,2440.5661211307656,0.2585926962103283,0.009224011447805668,24235.10360730683,1259.9830478841086,1035.006027640272,25.51165822864348,7.255839056909604,3149.992098992544,4.534450890687395,5481.283122693163,90.88742835363705,16.01371067690916,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
115,1994.4565704178513,207.14582390432122,175.96519917675403,17.936823794656135,6.317394277659347,550.8620213256828,4.626897103081955,962.8541595821536,65.48650926426217,14.081896411446309,8148.764358163651,513.7591004187875,428.82190166755163,9.364142566674687,1.5995645862982297,1356.7518304333541,0.3920821636807995,2309.688621836353,33.59802796904957,3.5356657188815177,13664.878241901706,597.6219326946779,493.84025212811287,0.07999280117295582,0.004639821247000206,1544.192413407911,0.005547245165736625,2635.744778098282,0.2837341294276914,0.010187066412736817,23808.09917048321,1318.5268570177866,1098.6273529724185,27.38095916250378,7.921598685204577,3451.806265166948,5.024526511928491,5908.287559516789,99.36827136273942,17.627749196740563,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
116,1927.6535095906283,213.78990936232825,184.60114253110612,19.123798596597545,6.865706844372672,600.1588947913609,5.117768283612798,1029.6572204093766,71.30643760999074,15.453951162983131,7978.46786098625,534.2842673400802,452.64669726763907,10.032555498277095,1.7443750594527163,1481.8428308611155,0.4343929871834668,2479.9851190137542,36.691026745528184,3.889406974642928,13463.724119103561,624.1817376465582,523.1339463289768,0.08594764287421539,0.00507023445396983,1689.4860451349862,0.006153908582884856,2836.898900896427,0.3104305036113081,0.011224143036854674,23369.84548968044,1372.2559143489666,1160.381786127722,29.242301737748857,8.615152138279358,3771.4877707874625,5.55831517937915,6346.541240319558,108.30789485913023,19.354582280662914,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
117,1860.2400598621925,219.30432119449324,192.59772693004984,20.285645536153453,7.431391993029108,651.8014302596763,5.650154224412213,1097.0706701378124,77.39514017165112,16.913045367696114,7804.954373584799,552.4852270310953,475.3566231852829,10.697600533303742,1.8950486406537095,1613.5836614822592,0.480445542604388,2653.4986064152054,39.94748541843363,4.267488005016713,13257.680803901601,648.3700070623232,551.449041297624,0.09192376094119689,0.005520227161538197,1843.0189081302583,0.006815620084147898,3042.9422160983872,0.3386407058549178,0.012335847245686083,22922.87523734859,1420.1595552879116,1219.4033914129568,31.07516983039839,9.331960860844356,4108.403999872194,6.137415387100749,6793.511492651405,117.68126629593966,21.192869219958514,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
118,1792.6743705276785,223.5711824989675,199.8171791714966,21.40760210142622,8.010139572929852,705.6050642386635,6.225191888844607,1164.6363594723264,83.72974308610388,18.456776839181384,7629.288597530655,568.0124431941894,496.60462675999753,11.35197900424688,2.050654952048864,1751.6143017697777,0.5303767890833964,2829.16438246935,43.358363867166894,4.669654736176347,13047.930996008035,669.7456677159495,578.3810605169713,0.09786124778380603,0.0059873956044010504,2004.453912434096,0.007534681552428555,3252.6920239919527,0.3683027909203971,0.013522077156829591,22469.89396406637,1461.3292934091064,1274.8028664484655,32.85744235345691,10.066781920583116,4461.673278442538,6.763103359480432,7246.492765933629,127.45640974419118,23.13995365251456,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
119,1725.4140126658049,226.50267694978365,206.13049196155313,22.474354278578687,8.59709621728566,761.3484211155203,6.843676811480424,1231.8967173342,90.28305205004078,20.081627215455736,7452.572522245381,580.5713888728925,516.0499322527654,11.98786591213142,2.210112921722758,1895.4768595654702,0.5842982296347745,3005.8804577546234,46.91220118510838,5.095376697922671,12835.72591875045,687.9182706107985,603.5226924072385,0.10369453880809675,0.006468879202495812,2173.3376617474787,0.008313066016576848,3464.897101249538,0.39933344318954883,0.014781945219072643,22013.712453661636,1494.9923364334745,1325.703116621557,34.565914729518205,10.813678018210915,4830.162942428469,7.436288107131775,7702.674276338362,137.59458667833871,25.19178585859748,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
120,1658.9032915787839,228.04460687849422,211.4232182353255,23.47049434441702,9.186907048318027,818.7761879741735,7.506023940494574,1298.407438421221,97.02392905205545,21.782937952788682,7275.916822297224,589.9337738692434,533.3716874581678,12.597108605236086,2.372193897968922,2044.6191017563415,0.6422921158161223,3182.5361577027797,50.59520724850735,5.543831396616521,12622.354376390876,702.5623699841698,626.4790183523556,0.10935389096876488,0.006961356532351508,2349.1017876650662,0.009152360022497369,3678.2686436091103,0.43162822206574136,0.01611371655484886,21557.174490266883,1520.5407507319073,1371.2739240458488,36.17695684062187,11.5660623028193,5212.497077395581,8.157468416333193,8159.212239733111,148.05076452262855,27.342883065960052,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
121,1593.5614058693886,228.17831215728177,215.60048316465495,24.38103553134215,9.773785955203714,877.6034745110637,8.212232811071905,1363.7493241306163,103.91784699906573,23.554922160340016,7100.412224181144,595.9459684183669,548.2816106685661,13.17146536730994,2.535531792150096,2198.4017717407514,0.7044078317085509,3358.040755818859,54.391448438578095,6.01389660213864,12409.110418962275,713.4294977671211,646.8821776277126,0.11476724863840944,0.007461061107282068,2531.068643626254,0.010053706884308325,3891.5126010377126,0.46506260847021624,0.01751476799159038,21103.084049012807,1537.5537783427699,1410.7642714609337,37.6672681472905,12.316778808461091,5607.073889878069,8.926694349664764,8613.302680987188,158.77435804611403,29.586333530470245,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
122,1529.772152253709,226.92076339893038,218.59099780530607,25.191938961334795,10.351614550304019,937.5214040838556,8.96185894656681,1427.538577746296,110.9275887375953,25.390715564019196,6927.102532605533,598.5338703995283,560.5351596975764,13.702863766757899,2.6986407270693817,2356.1092541806515,0.7706586228799938,3531.3504473944695,58.28311624443136,6.5041518438866,12197.26150858244,720.3566987763527,664.4049644909322,0.11986234144150891,0.007963819112361617,2718.461004236535,0.011017753180580146,4103.361511417549,0.49949378730034316,0.01898157229294175,20654.136193441682,1545.8113325748113,1443.5311219938148,39.0146650695342,13.058219096485763,6012.091662501042,9.743535322627384,9062.250536558315,169.710198769327,31.913848980198736,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
123,1467.875626769762,224.32287291236,220.34990425714642,25.890623495265306,10.91406460195347,998.2036446543374,9.753993309182198,1489.435103230243,118.01405387470415,27.282464454987178,6756.960600862772,597.7039959688007,569.940702814597,14.183665501594778,2.8599393168646285,2516.963056691061,0.8410188443078631,3701.492379137231,62.25086537956002,7.012889100915409,11988.018752799355,723.2711708661378,678.7727076029312,0.12456891254592024,0.00846510733150106,2910.415310110583,0.012044601108324303,4312.604267200632,0.5347630813424264,0.020509708439825348,20212.85498043189,1545.2980397472984,1469.0633146746745,40.198857909406,13.782469026149599,6425.582011455981,10.607056754598386,9503.531749568107,180.7996823356066,34.31586326434241,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
124,1408.1624450809725,220.46601811509476,220.8601994586056,26.466422743465586,11.454741700416896,1059.3136507277595,10.58725217369173,1549.1482849190324,125.13714351878123,29.221452362474565,6590.868636199902,593.5404081935793,576.366047586381,14.60692202740609,3.0177815405023876,2680.137762515333,0.9154219368936775,3867.5843438001007,66.2742125343354,7.538133683463759,11782.510839129169,722.1903433781596,689.77269009277245,0.1288209596219026,0.008960132070957805,3105.9982325384935,0.013133769705450861,4518.1121808708185,0.5706989951500748,0.02209390177640865,19781.541920410044,1536.1967696868337,1486.998937137759,41.202165730493576,14.481483372990242,6845.449645781586,11.51580788029086,9934.844809589951,191.98205504826672,36.781679947714736,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
125,1350.8703641250465,215.45738048808832,220.13279178596065,26.910960730690935,11.967339934921423,1120.5121151436888,11.459777791609666,1606.4403658749584,132.25666199873348,31.19825584537222,6429.603292103738,586.1983564764059,579.7421738696149,14.96660410490515,3.1704920303110242,2844.7783021926507,0.9937592223717412,4028.849687896265,70.33196700839376,8.07767357074801,11581.762650007711,717.2180029441382,697.2607551787635,0.13255883738303303,0.00944392353696516,3304.2253249417518,0.014284166709482392,4718.860369992278,0.607120642311983,0.023728090246447536,19362.236306236497,1518.8737399086324,1497.135720834339,42.01012367297912,15.147275888769412,7269.515742278091,12.467821180690889,10354.150423763502,203.19574964943922,39.29965750636668,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
126,1296.1833432760943,209.42429886832144,218.20525061460864,27.21842736818706,12.445801358661432,1181.4643575567854,12.369250957348017,1661.1273867239106,139.3332019994999,33.20292504479275,6273.825942238361,575.8949274713823,580.0640500228758,15.257795156086127,3.316404559436882,3010.017980907085,1.0758796447697085,4184.627037761642,74.40267911408834,8.629096621751014,11386.679202612058,708.5366725391297,701.1647973478617,0.1357311358692711,0.009911442813665104,3504.081210849118,0.015494073142423452,4913.943817387929,0.6438414549910412,0.02540551595608854,18956.688488126514,1493.8558988788334,1499.4340979853462,42.61195366014246,15.77211736091198,7695.5635493129885,13.46062467526015,10759.69824187348,214.37972256857927,41.857427182499855,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
127,1244.232753373199,202.50815846588236,215.139423507624,27.385737754548984,12.884471715282283,1241.8472698679486,13.312915315520778,1713.0779766268058,146.32896743316914,35.22518020119887,6124.078025209962,562.8976224984725,577.388673234089,15.476836983919911,3.4539017837340285,3174.9963297852,1.1615905046192379,4334.374954790041,78.46508314179349,9.189833942642963,11198.035177748316,696.3970445444792,701.4851152059366,0.13829622333277236,0.01035769626794004,3704.5402674398724,0.016761141788287377,5102.587842251671,0.6806729844573195,0.0271188380562274,18566.345956331475,1461.802825508834,1494.0132119476496,43.00087096180167,16.348731195284252,8121.383867093021,14.491266961928304,11150.040773668517,225.47472355941994,44.442132981898055,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
128,1195.1003621357338,194.85827926270875,211.01807408639823,27.412575734502397,13.27824495264429,1301.3555809290406,14.28761289897767,1762.2103678642711,153.20850634480163,37.25461580535676,5980.781017845128,547.5117666642072,571.8305381266623,15.621423343823656,3.581454463678549,3338.876120361948,1.2506591945488734,4477.671962154875,82.49851850543509,9.757207679050707,11016.469845377382,681.1053418370045,698.2917381120349,0.1402233936513563,0.01077785251663067,3904.5870110172664,0.018082410140129717,5284.1531746226065,0.7174286467865628,0.028860262656760373,18192.351225358245,1423.4753877639205,1481.1403503250954,43.17422247197741,16.87047726883947,8544.818712308255,15.556354503666673,11524.035504641752,236.42445349702328,47.04068374706422,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
129,1148.8226723598443,186.6261446252153,205.94089889923046,27.301320861966662,13.622689368189024,1359.7071740660576,15.2898298195025,1808.4880576401606,159.93932272828076,39.280903418311055,5844.24039809252,530.0675879788245,563.5550666886016,15.690637611791292,3.6976582495854107,3500.8588154747627,1.342815903911451,4614.212581907483,86.48331108085927,10.32848115672068,10842.486936498548,663.0095378245035,691.7191156304126,0.14149356980089753,0.011167356324261612,4103.235314792523,0.019454327882558912,5458.136083501439,0.7539272539373069,0.030621684206820515,17835.55000695091,1379.7032704285432,1461.2150812182447,43.133452043558854,17.331514974098695,8963.801304333343,16.65210005129651,11880.836723049082,247.17656106307734,49.640006259238554,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
130,1105.3961665329266,177.96028577058973,200.020182718999,27.05687004306971,13.914150511509582,1416.6473239626941,16.315750460217192,1851.9145634670783,166.49235271364893,41.29398551547114,5714.652798134363,510.90774536755265,552.7705108592817,15.684935652012188,3.8012665446861416,3660.1979662375534,1.437757204547849,4743.800181865639,90.4011026834957,10.900909451092552,10676.458760731612,642.4853150129549,681.9586595219557,0.1420995489502202,0.011522034781707088,4299.545790351602,0.020872798138514358,5624.164259268376,0.7899962073546479,0.03239483292022144,17496.5077253989,1331.3533461510972,1434.7493531002365,42.88390524403212,17.72693909097743,9376.39108055185,17.774380462903554,12219.879004601093,257.6834516044993,52.22728979948391,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
