time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,2964.917658787907,46.09194727629781,33.18515207379034,2.9717081514720842,0.9406143320996214,80.11902162803679,0.6190477504002581,163.92749121209684,9.592836356978419,1.9793723726668875,13741.40431488726,136.8258349577911,98.2746710146297,1.8844623771014959,0.2839093761094922,248.31520772541816,0.06485966168792442,484.6489451127379,6.092100330603155,0.5999229155912899,21122.415172315927,149.00154240655752,106.86305566968844,0.014558768294721698,7.681453801790527e-4,270.48360941471924,8.432794490673744e-4,526.3643776840896,0.04678726487965024,0.0016114248292464267,37828.737145991094,331.91932464064644,238.3228787581085,4.870729296868302,1.2252918535892927,598.9178387681742,0.6847506915372499,1174.9408140089245,15.731723952461223,2.580906713087424,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
101,2945.7589676017155,51.3429518107854,37.066208047354785,3.3220286266860364,1.05120512124747,89.61062838174846,0.6931604104657254,183.08618239828772,10.72908422531716,2.2143237163940164,13684.30516107571,152.61253109941276,109.87918563470019,2.108237041934758,0.317450316174824,277.75812915849804,0.0725656735733836,541.748098924294,6.814450748337176,0.6710095971520035,21060.085312288946,166.32483976441142,119.55547396050547,0.016295266791167353,8.591819976198903e-4,302.7958246570429,9.448803216311924e-4,588.6942377110704,0.05237651317618901,0.0018040623192510828,37690.14944096637,370.2803226746096,266.5008676425604,5.446560935411962,1.369514619419914,670.1645821972894,0.7666709643607402,1313.5285190336522,17.595911486830527,2.887137375865271,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
102,2923.758701101861,57.76925814856334,41.439086138727724,3.7129155092925794,1.1748327895852146,100.21436833316237,0.7759879788108777,205.08644889814198,11.998424448815475,2.4769354979015965,13618.617587064242,171.97294148633787,122.9828754403064,2.358340097851441,0.35498745450017194,310.68534597188335,0.08118248488039927,607.4356729357596,7.62228150765299,0.7505301342388,20988.30121977469,187.59614255349322,133.90646158107475,0.018238027890758266,9.611325430002208e-4,338.95546840048456,0.0010585298344125214,660.4783302253207,0.05863127543901309,0.0020196623774127414,37530.677507940796,417.33834218839445,298.32842316010885,6.089493635034779,1.5307813766283869,749.8551827055303,0.8582289935256895,1473.0004520592224,19.67933723190748,3.229485294517809,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
103,2899.2426329647597,64.79148060070395,46.39870724768672,4.151358988448507,1.313059477962715,112.07935270292853,0.8685580175132076,229.6025170352435,13.418840380441736,2.770494100425453,13545.265951040976,193.2032757176001,137.88098701861898,2.6393991361203453,0.39701040955142824,347.5758179727848,0.09081870434978628,680.7873089590254,8.5273656110903,0.8395033160179786,20908.041111502313,210.97079928750338,150.24648776643267,0.020423727219904986,0.0010753521553077102,379.49846669013124,0.0011856742577281444,740.7384384977001,0.06564425548062205,0.0022610264130358535,37352.549695508045,468.9655556058074,334.52618203273835,6.811181851788757,1.7111452396694509,839.1536373658446,0.960562396120722,1651.128264491969,22.011850247012656,3.6122584428564677,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
104,2871.9841320844134,72.45865580778987,51.95401000275235,4.643756810400437,1.4677474268420219,125.36482189330206,0.9720259745029125,256.8610179155895,15.009444605600288,3.0988005984306257,13463.517864316835,216.4761509567958,154.61546464719345,2.9557132881859896,0.4441048940170293,388.9423651295913,0.10159676738260513,762.535395683166,9.54229405925198,0.9391113930482035,20818.46771878532,236.6548468606059,168.63148340600603,0.022886727475545675,0.001203465177194204,425.0000828089388,0.0013279464888777946,830.3118312146923,0.07351496079698562,0.0025314116660719974,37153.96971518657,525.5896536251915,375.20095805595184,7.6223568260619725,1.9130557860362454,939.3072698318322,1.0749506883743953,1849.708244813448,24.625253625649254,4.040443403144901,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
105,2841.758332512936,80.80601259017324,58.12211763494436,5.195481593805773,1.640950424424296,140.23456157232147,1.0876936713982057,287.08681748706726,16.789786916585932,3.46609322820395,13372.6321688008,241.92870294777708,173.2561470389927,3.310985118865474,0.49692090308491843,435.3146801787547,0.11365501172682066,853.4210911992014,10.680055559254743,1.050678378855482,20718.724809331907,264.8194144662721,189.15017288229586,0.025657037744232315,0.0013472806772849063,476.05666180645113,0.0014871946669568516,930.0547406681075,0.08234654462906742,0.002834475344241757,36933.11531064564,587.5541300042224,420.5284375562329,8.53212375041548,2.1392186081864994,1051.6059035575272,1.2028358777919832,2070.562649354376,27.552189020469743,4.519606082403674,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
106,2808.346698432263,89.85441101824955,64.92280106304645,5.811260375522384,1.8348334822677117,156.85812512717467,1.2170205014795163,320.4984515677402,18.780028022322323,3.8769858535987836,13271.870288806997,269.6614672761393,193.88487744784456,3.7085737712734854,0.5561496792775744,487.24475399600584,0.12714902246476184,954.1829711930052,11.954174070791838,1.1756535679051772,20607.948022579723,295.5999075283211,211.90714977078272,0.028762329587264584,0.0015087321590830038,533.292533558066,0.0016655013765028437,1040.8315274202926,0.09224700029898149,0.0031742335355858468,36688.165009818986,655.11578582271,470.7148282816737,9.548596476383134,2.3924918937043693,1177.3954126812464,1.3458350253207811,2315.512950181038,30.826449093413142,5.055813655039547,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
107,2771.543127990513,99.60856821494754,72.37404890904484,6.495323841927788,2.051621238331235,175.41083018717873,1.3616296180606708,357.3020220094907,21.000950919839337,4.336426753124793,13160.512144903863,299.73352470015504,216.58288586097885,4.1516022238880055,0.6225096391711982,545.308340181171,0.14225249077504282,1065.541115096139,13.378746704250913,1.3156016464379037,20485.28064930198,329.09104169106007,237.009513014802,0.03222882740627595,0.0016898420202883615,597.3625621260172,0.0018651967250419138,1163.4989006980306,0.1033296023128814,0.003555038745330275,36417.335922196355,728.4331346061626,525.9664477848257,10.67915489322207,2.6758207195227217,1318.081732494367,1.5057473055607555,2586.3420378036603,34.48302722640313,5.655583438308027,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
108,2731.1614480513726,110.05439936423231,80.48820285815061,7.25140976479261,2.2935578206805567,196.07282050547647,1.5233116352971539,397.68370194862956,23.473850844277464,4.849664693585733,13037.876335860157,332.1547767621825,241.41979769043988,4.642972231106386,0.6967360239824203,610.1034835745658,0.1591578575677882,1188.176924139843,14.968408068785777,1.4721954790184086,20349.894125858795,365.33860083097557,264.5552473988206,0.03608148702312299,0.0018926965512166697,668.9515128589011,0.002088868943581909,1298.885424141215,0.1157127969190945,0.003981565494798577,36118.93190977033,807.5477769573904,586.4632479474111,11.93046348292212,2.9921865412141937,1475.1278169389434,1.684558361808524,2884.7460502296876,38.55797170998233,6.32584173809894,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
109,2689.07235848949,119.38094320229047,89.03803560535536,8.080256127707969,2.562817749229818,219.00671815979211,1.704020666136361,439.77279151051204,26.21770811692693,5.422153183527833,12909.542848313944,361.45094461375623,267.74031187889943,5.183737924084501,0.7795554627681034,682.1777856075162,0.17807619903078833,1316.5104116860537,16.736521557676802,1.647190114085774,20207.881438490163,398.3165753966946,293.8438746106256,0.04033125965327108,0.002119379621048851,748.6928714979339,0.0023393653142598624,1440.8981115098434,0.12950615835944532,0.004458744935308715,35806.4966452936,879.1484632127413,650.6222220948804,13.30432531144574,3.3444925916189705,1649.877375265242,1.8844362304814093,3197.181314706409,43.08373583296318,7.073802042548915,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
110,2643.719226834188,129.2292563632362,97.85142769981786,8.974455993552432,2.8610577018163874,244.30386587405042,1.9058595333401396,485.12592316581345,29.24246063084202,6.059077423507988,12770.659142540124,392.6476082033772,295.0545776227236,5.769724351953863,0.8715483311811122,761.8514229555764,0.19923599506216372,1455.3941174598726,18.690790439191083,1.8422791421852398,20053.802069158326,433.6015169647433,324.35651498304037,0.044948408300194094,0.0023715964341462837,836.9695091107086,0.002619778450713074,1594.977480841678,0.14477590599738124,0.00499137488485936,35468.18043853264,955.4783815313567,717.2625203055818,14.789128753806489,3.7349776294316457,1843.1247979403354,2.1077153068530166,3535.497521467364,48.078026976030486,7.906347940578088,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
111,2595.0965405281713,139.47373568543023,106.97618877506957,9.9279342326683,3.1892282395433664,272.050496556703,2.1310259824156517,533.7486094718299,32.557548881539006,6.765075777089139,12621.05783081197,425.4161783905121,323.54511069982505,6.39769557030886,0.9730908631481388,849.4404759018635,0.2228777623697904,1604.9954291880256,20.838836538523726,2.059010658677592,19887.370592838717,470.8665311382268,356.3196683853249,0.04991091941293598,0.002650515289703792,934.1672628256181,0.002933377414527836,1761.4089571612876,0.16158877349756856,0.00558389270423163,35103.524964178854,1035.7564452141692,786.8409678602195,16.375540722390095,4.164969617981209,2055.6582352841847,2.3568371221999698,3900.152995821143,53.5579741935603,8.829670328470963,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
112,2543.2380155181672,149.98569163965783,116.41675866661669,10.93665934587759,3.547825461908447,302.33842893949515,2.381770428278376,585.6071344818339,36.17323242482695,7.54442052514845,12460.67506480933,459.41909351684905,353.26666305697256,7.065829977425804,1.0844341656407457,945.292924542181,0.2492499315986236,1765.378195190666,23.18908886651491,2.2988461907768807,19708.404901526246,509.7754482245141,389.8215875626172,0.05520829406536328,0.002956986701465125,1040.716163850238,0.0032835556230644764,1940.3746484737596,0.18001914055595533,0.006240542324529603,34712.31798185375,1119.180233381021,859.5050092862065,18.057697617368756,4.635216614250658,2288.3475173319143,2.634303915500064,4291.35997814626,59.54234043189781,9.84950725824986,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
113,2488.224501956854,160.6272787936204,126.14346481978326,11.997079828622176,3.9370299061559084,335.2554269151366,2.660367779828378,640.6206480431466,40.09933271969179,8.401109487054194,12289.576614190499,494.28945417199895,384.17321453564097,7.772703991417238,1.2057483410885592,1049.7569185077746,0.2786062615780014,1936.4766458094962,25.749988394070286,2.5631922214880714,19516.856222057613,549.9590942701323,424.8413813347543,0.060833584047026976,0.0032916667094350835,1157.0550532870989,0.0036737996520840362,2131.9233279423947,0.20014291127740938,0.00696546636151912,34294.65733820497,1204.8758272357516,935.1580606901786,19.830617404086443,5.146069913953903,2542.06739871001,2.9426478410584633,4709.020621795037,66.04946402503948,10.971267174903785,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
114,2430.189745891712,171.24881010803355,136.0981464997578,13.105158779205363,4.356736157915281,370.8774564293266,2.9690961340502238,698.6554041082887,44.344247196098905,9.33885988014465,12107.978810990342,529.6202270117049,416.1336462610707,8.516657063697938,1.3371324550166055,1163.1555822159096,0.3112040022570711,2118.0744490096545,28.529360198276784,2.8534012065766854,19312.834356861655,591.0016685113732,461.2654320887806,0.06677838342153294,0.003655045854562303,1283.6035514407033,0.004107668222059183,2335.945193138356,0.22203266495396265,0.0077627140766214865,33851.00291374371,1291.8707056311116,1013.4972248496091,21.688594226324835,5.697523658786448,2817.6365900859396,3.284407804529354,5152.6750462562995,73.09564005932965,12.200023800797958,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
115,2369.324167415708,181.68844110405988,146.19835179069565,14.255706848255766,4.806530671154654,409.2617379725341,3.3102141975930723,759.5209825842928,48.914081278187496,10.36104825324179,11916.264931618156,564.9600288578836,448.94267565991595,9.295342597759353,1.478607978419973,1285.7643713430155,0.3473019448487625,2309.7883283818414,31.533851757391623,3.1707555167257904,19096.628851902413,632.4339674312828,498.89831358490494,0.07302924073536546,0.004047431983682804,1420.736751638796,0.004588769895994094,2552.150698097599,0.24575327832890345,0.0086362018796769,33382.217950936276,1379.0824373932262,1094.0393410355166,23.624078686750483,6.28918608155831,3115.7628609543453,3.662104912337829,5621.460009063733,80.69368631390802,13.540439971847258,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
116,2305.8761500838987,191.77414115747644,156.34050261027326,15.441999966402397,5.285629741914494,450.4407898153674,3.685936624668018,822.9689999161018,53.811920201799744,11.470607077539547,11714.995334413483,599.8155206688988,482.3282530450163,10.105455264991154,1.6300991853870541,1417.7914391771656,0.38715824505958507,2511.057925586517,34.76844839763143,3.5164372293552857,18868.724166257372,673.7336519428168,537.4695293023768,0.07956541361704514,0.004468896080546107,1568.763047450006,0.005120737741460296,2780.055383742639,0.27135809005717326,0.009589633822006404,32889.59565075475,1465.323313769192,1176.1382849576664,25.627020645010596,6.920197823382095,3436.995276442539,4.078215607469064,6114.082309245257,88.85172668948834,14.996633940716839,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
117,2240.1506679147465,201.3274332903579,166.40306085005804,16.65556045962953,5.792808193475818,494.41721548515534,4.098403806577821,888.6944820852542,59.03720200587295,12.669902738802227,11504.910674984278,633.6590351114571,515.9586288074255,10.942555299272968,1.791409730467028,1559.3599284387362,0.4310276283652248,2721.142585015722,38.236037807964934,3.8914910893480474,18629.808017289004,714.331162247536,576.6396501409496,0.08635734006039392,0.00491920607337231,1727.9037365808338,0.005707195553173255,3018.9715327110066,0.2988853725913053,0.010626401626545566,32374.86936018803,1549.317630649351,1259.001339798433,27.684473098962894,7.589137130016219,3781.6808805047253,4.535138630496219,6628.808599811983,97.57212518642919,16.572020229776818,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
118,2172.505253429394,210.16860911879587,176.25005698996273,17.886077320680386,6.326323685440494,541.1591833961154,4.549646059611483,956.339896570606,64.585183599628,13.960599753968204,11286.927989199656,665.9408199462295,549.4502097449317,11.800973848128075,1.962196756289591,1710.4919125454644,0.47915795930441674,2939.125270800346,41.93701655662431,4.29678190135604,18380.77254878926,753.6207612774949,616.0070958567076,0.09336570010479074,0.005397752044260945,1898.2740289090955,0.006351715302216723,3268.0070012107494,0.3283550470343442,0.011749467346477669,31840.20579141831,1629.7301903425202,1341.707362591602,29.780416868913253,8.293918193774346,4149.925124850675,5.035155734218116,7163.472168581701,106.85055520328665,18.26913112267072,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
119,2103.343205652669,218.12297517114231,185.73515783035475,19.121460652013845,6.883849809650008,590.5969581951813,5.041542688989442,1025.5019443473311,70.44654163314404,15.343525176638812,11062.128680880754,696.1050854457665,582.3769243851456,12.673797521304923,2.1419464343754937,1871.09503915392,0.5317861787366349,3163.924579119247,45.86896425880004,4.732950275848686,18122.706859582726,790.97614855623,655.116469260978,0.10054105858550967,0.005903473248629172,2079.866570302756,0.007057765483962572,3526.0726904172825,0.3597658332373447,0.012961238732591746,31288.17874611615,1705.2042091731387,1423.2285514764783,31.895799231904277,9.031699717274131,4541.558567651857,5.58038663321004,7715.499213883861,116.67527172518142,20.08943669122009,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
120,2033.1043961067492,225.02769784441725,194.70634150324045,20.348003559103134,7.462424938701978,642.6205093775377,5.575776670250946,1095.740753893251,76.60710891245034,16.818541401261907,10831.739074428991,723.6086711933241,614.2815981022551,13.55291613629721,2.329953035554253,2040.9519134397601,0.5891336638200102,3394.3141855710082,50.02638596967207,5.200369092107672,17856.88133936622,825.7694474723571,693.4691718820607,0.10782396926760064,0.006434792578103246,2272.5375038666225,0.007828650901778101,3791.8982106337876,0.3930928388652277,0.014263443479881349,30721.72480990196,1774.4058165100985,1502.4571114875562,34.008743664667946,9.798812766834335,4956.10992668392,6.172738984972734,8281.953150098047,127.02658772098764,22.03317393684946,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
121,1962.253513145812,230.73907753985125,203.01133737005864,21.55066187816027,8.058421038602436,697.0783549767594,6.153784050756495,1166.5916368541882,83.04776579439152,18.38443007183911,10597.102772077924,747.9421319682866,644.6899123297386,14.429140807558237,2.525302498265333,2219.712599440516,0.6514008777116047,3628.9504879220735,54.40053219582539,5.699100998443439,17584.722816671114,857.3935454431718,730.5369910046345,0.11514559649965003,0.006989560544200476,2475.995394282222,0.008667441819303718,4064.056733328892,0.42828564376973405,0.015657002363504195,30144.07910189485,1836.0747549513096,1578.2382407044317,36.094948282218155,10.59071309741197,5392.7863486994975,6.813852370287403,8859.598858105153,137.87658363398666,24.09918807264605,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
122,1891.267915420824,235.13831743825517,210.50310365302926,22.713421882214593,8.667543020337227,753.7781415859401,6.776706999400216,1237.577234579176,89.74454219188843,20.03881265122434,10359.649145674253,768.6485514198579,673.125102876073,15.292385707600115,2.726864726085644,2406.8924473904153,0.718762205715012,3866.4041143257436,58.979350173452545,6.228865550059007,17307.783809341312,885.2833591159493,765.7769122703331,0.12242886111610622,0.007565021892686342,2689.795898485434,0.009576903970416963,4340.9957406586955,0.4652673783781725,0.01714192586310331,29558.70087043639,1889.0702279740624,1649.4051187994355,38.128236450930814,11.401972768315558,5850.466487461789,7.505046109085645,9444.977089563616,149.18915974371916,26.28482012714645,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
123,1820.6239683008007,238.13730729425725,217.04554002888247,23.819745132575463,9.2848539282669,812.4883920191912,7.445343296026639,1308.2211816991994,96.6688631664983,21.778090853093357,10120.856459123368,785.3428946353606,699.1243905084028,16.131899593440348,2.9332923144107808,2601.8729636049516,0.7913602200642318,4105.196800876627,63.74751047881557,6.789009992231357,17027.705388902792,908.9381125294589,798.6484241500132,0.1295899685569836,0.00815779716780609,2913.3393172325877,0.010559419426596673,4621.074161097211,0.503934300445039,0.01871721659440276,28969.18581632696,1932.4183144590768,1714.8183546872986,40.08123469457279,12.226304039845486,6327.70067285673,8.247262935517467,10034.492143673036,160.9203079457589,28.585818061919117,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
124,1750.7838222428395,239.68250493128028,222.51880381451878,24.85308906812995,9.904832166515714,872.941997055374,8.160100721342356,1378.0613277571606,103.78800493442459,23.59742733490546,9882.213273428115,797.7276607745866,722.2553136406164,16.936555034337673,3.1430288740185612,2803.908128037525,0.8693002108010764,4343.839986571883,68.68656774201042,7.378490936853628,16746.1762259308,927.9408841877373,828.6314207966268,0.1365404263284738,0.008763889806755422,3145.874097859761,0.011616908939172284,4902.6033240691995,0.5441564012470279,0.020380798745927704,28379.173321601756,1965.3510498936043,1773.405538251762,41.9261845287961,13.05662493034103,6822.72422295266,9.041017841082605,10624.504638398243,173.01872907768205,30.996299070505017,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
125,1682.1831840593923,239.7568718319982,226.82435958727447,25.797439598214453,10.521457862272202,934.840880494258,8.920956566591226,1446.6619659406078,111.06568907816136,25.490764118706217,9645.180260383746,805.6043094370061,742.13174686480545,17.695167473031354,3.3543258891566334,3012.1348049203566,0.95264503189846494,4580.872999616252,73.77522182490725,7.995866109463289,16464.890385365892,941.9746038988607,855.2441581761494,0.14318938630016942,0.009378715724204722,3386.5050837004683,0.012750756603238649,5183.889164634106,0.585778832849037,0.022129472327443372,27792.25382980903,1987.335785167865,1824.2002646282294,43.63579645754598,13.885162467153041,7333.480769115083,9.88635235509293,11211.424130190966,185.42668973591765,33.508759700496945,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
