time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,2738.96398222873,164.42060281532306,128.34176706741144,10.991016837055794,2.912340133952436,341.8822266107128,1.9429943068093587,650.490947771266,36.54762634284403,6.176531608002707,27996.25827965822,1049.7929296070445,811.5723600513834,15.16214567991679,2.257033929569738,2206.995266157103,0.5257549167407165,4085.305490341757,49.9873309995162,4.767508667438103,31252.564980677787,821.88222182559,631.7694565006245,0.09912776759481091,0.0053627805454303104,1713.5041654072459,0.0059250404953795485,3167.266259322103,0.32488418841100836,0.011287821040809878,61987.78724256474,2036.0957542479575,1571.6835836194193,26.252290284567394,5.1747368440676045,4262.381658175062,2.4746742640454547,7903.062697435126,86.85984153077125,10.95532809648162,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
116,2678.829663372032,175.93306952524105,138.80668999378852,12.014672044673187,3.223822096878661,378.4758782208619,2.171134746519418,710.6252666279638,40.44595954218986,6.87128493491483,27606.30860200545,1128.5749523584857,881.0066665608676,16.62181423265718,2.5033738632988003,2446.9603387552647,0.5880222239553271,4475.255167994528,55.418310625833094,5.311174402181901,30944.497739113798,886.0006409273717,687.3332777415422,0.10885754915525182,0.005955208418086766,1901.8781375404344,0.006631919163778268,3475.3335008860918,0.3606001007925527,0.012587127581865051,61229.63600449128,2190.5086628110985,1707.1466342961985,28.74534382648562,5.733151168595548,4727.314354516561,2.7657888896385234,8661.213935508584,96.22487026881551,12.195046464678597,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
117,2615.489365212455,187.36925525060198,149.52540746172917,13.085794479443464,3.5582408073543172,418.00356236930764,2.42330441910249,773.9655647875402,44.6536983672353,7.629343638763086,27193.021655606186,1208.0621217384642,952.8752978754818,18.16039832975063,2.7690351482341726,2707.0182708163575,0.6569904855082691,4888.542114393795,61.30307052877378,5.906158481503518,30616.82332235645,951.2316056644341,745.1820379814495,0.11915655629364941,0.006595783735367837,2106.461105808652,0.007415848870309429,3803.007917643442,0.39938920840719494,0.014011632605677282,60425.33434317509,2346.6629826535004,1847.5827433186605,31.365349365487745,6.3338717393238575,5231.482938994317,3.0877107534810686,9465.515596824776,106.35615810441628,13.549513752872283,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
118,2549.15978985021,198.55833594405624,160.39396193203083,14.199080301075849,3.915451168447127,460.5271044836034,2.701206320570913,840.2951401497857,49.17677655516613,8.45342362176704,26757.330924036596,1287.2591494476137,1026.6213433539372,19.77267729686977,3.054206491669738,2987.7923009885567,0.7331683847351718,5324.232845963381,67.65551127506325,6.555078570796911,30270.05712862927,1016.8441028204503,804.9312567882504,0.12999917096577954,0.007285397613108665,2327.8531842853263,0.00828290800592934,4149.774111370618,0.4413652833465399,0.015568305619038023,59576.547842516076,2502.6615882121205,1991.9465620742185,34.1017567689114,6.976943057729974,5776.172589757486,3.442657613312014,10314.302097483784,117.27365311357592,15.02407049818299,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
119,2480.1204020980435,209.3173082227935,171.29008868932064,15.34746777062431,4.294973970506824,506.07816841187383,3.0065208368315672,909.3345279019519,54.01783031928146,9.345868688904481,26300.572584853555,1365.0672148201368,1101.5650170574315,21.45106187438739,3.3588485475106418,3289.731976124651,0.817066722305356,5780.991185146421,74.4855728384797,7.260334392315585,29905.028682082506,1082.0149221911126,866.0980761455297,0.14134459030176616,0.008024446911106623,2566.5309512862673,0.009239257253850585,4514.802557917383,0.48661867360091066,0.017263704164957226,58685.7216690341,2656.399445234043,2138.953181892282,36.93987423531346,7.661846964928572,6362.341095822792,3.832826816390774,11205.128270965755,128.99002183136207,16.623466785385023,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
120,2408.7111381103555,219.4561648896993,182.07538925380896,16.52207511811643,4.695932373145448,554.6533520974954,3.340878157373225,980.7437918896401,59.175681639123646,10.308540685439635,25824.488308794986,1440.308195611223,1176.9114781977617,23.185432680124816,3.682641030212368,3613.078522010442,0.9091916752271887,6257.07546120499,81.79845162138427,8.024022650926208,29522.891748563663,1145.8434753811107,928.1046160928257,0.15313548249483233,0.00881270393600117,2822.8191607069366,0.010291068915199616,4896.939491436226,0.5352109395188485,0.019103772851200802,57756.091195469,2805.607835882033,2287.0914835443964,39.86064328073608,8.387386107293818,6990.551034814875,4.260360901515614,12134.758744530855,141.50934420002676,18.351667109217043,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
121,2335.327209119819,228.78417597367013,192.59839926333487,17.712226844814175,5.116995944270336,606.2100960857632,3.7058267683223507,1054.1277208801766,64.64491400075102,11.34271060492168,25331.210963705427,1511.756925323147,1251.7637331536648,24.96308439531222,4.024933421753742,3957.8340931601424,1.0100368405313715,6750.352806294551,89.59390705523448,8.847849749744823,29125.12188493025,1207.3732317897518,990.2849862311933,0.1652972665590335,0.009649191415726625,3096.864746149204,0.011444441509974698,5294.709355069641,0.5871699250730602,0.02109363292570134,56791.66005775549,2947.914333086569,2434.647118648193,42.84060850668543,9.151578557439805,7660.908935395109,4.727308050363697,13099.189882244369,154.82599098105857,20.211653987592204,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
122,2260.411170636222,237.11703290129068,202.6985501902565,18.90556379231431,5.55633490526989,660.6634793870891,4.102798187552002,1129.043759363774,70.41554801139296,12.448953590060615,24823.233668132085,1578.1801639461628,1325.1411468568015,26.76876954910948,4.384701114122187,4323.73524632909,1.1200740726088587,7258.330101867894,97.86566542727333,9.733044180997624,28713.501480141098,1265.6188820968334,1051.8965815977108,0.17773797634234584,0.010532066785705634,3388.6133208215956,0.012705299517665955,5706.329759858792,0.6424853024097777,0.023237366303371604,55797.14631890941,3080.9160789442867,2579.736278644769,45.85207131776613,9.951568086177783,8373.012046537775,5.235577559678527,14093.70362109046,168.92369874107607,22.205235137361612,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
123,2184.4421846992477,244.28468821058857,212.21105756387078,20.088247564562536,6.011587790731613,717.8840966146423,4.53306755635077,1205.0127453007478,76.47283807020278,13.627050387239336,24303.36108414567,1638.3817029561465,1396.0041892795882,28.584857328953273,4.760508976312374,4710.231684372687,1.239742940621854,7778.202685854309,106.60094483520557,10.680269752257166,28290.091149550855,1319.599012411929,1112.1363207541747,0.19034881050777622,0.01145851973997704,3697.7888706768445,0.01407927583129758,6129.740090449033,0.7011047219332687,0.025537795571274634,54777.89441839577,3202.265403578664,2720.3515675976337,48.863453704023584,10.783555286783963,9125.904651664174,5.786889772803922,15112.95552160409,183.77488762734163,24.33285793506778,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
124,2107.923531902826,250.1385871458582,220.97258092047866,21.24525246196822,6.4798479920415275,777.6974158563695,4.9977137204514905,1281.531398097169,82.79723113728389,14.875906827041758,23774.64639470858,1691.2477649635457,1463.2845664898387,30.391612474908325,5.150487309007664,5116.473504342482,1.3694397116152304,8306.917375291398,115.78017417060067,11.689548935585387,27857.1887140005,1368.3707715005369,1170.1612893895576,0.20300545637009484,0.012424695782455579,4023.879463370584,0.01557158655304315,6562.64252599939,0.7629311030800695,0.02799628233549874,53739.7586406119,3309.7571236099407,2854.418436799875,51.83987039324664,11.642759996831646,9918.050383569434,6.382725018619764,16151.091299387957,199.34033641096462,26.593452044962643,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
125,2031.3689772007058,254.5582344187887,228.82699219114556,22.36073614596804,6.957672409928011,839.8847377845858,5.4975798488718635,1358.0859527992895,89.36449945171631,16.193496317238566,23240.31743739219,1735.79081742835,1525.9181706933234,32.16758973520553,5.552322730857736,5541.307925936204,1.5095060838459557,8841.246332607787,125.37692802184742,12.760199955566172,27417.278185282852,1411.064577139417,1225.1124704963452,0.21557018575594075,0.013425651831492726,4366.129824343445,0.01718690023983712,7002.553054717041,0.8278212271825376,0.030612552071329853,52688.96459987575,3401.4136289865555,2979.857633380814,54.743896066929516,12.523420792617241,10747.322488064234,7.0242728329576565,17201.885340124118,215.56924870074627,28.984308824876067,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
126,1955.2881820232506,257.457015497205,235.6312145193221,23.41849786633075,7.441109855416547,904.1856765993123,6.033233639156777,1434.1667479767448,96.1460396502199,17.576821389347046,22703.693134798228,1771.1914901288908,1582.8807047890698,33.89014950208796,5.963262527238853,5983.284810879152,1.6602173753113294,9377.87063520175,135.35806209413659,13.890784738400038,26972.969629534313,1446.9186888902852,1276.1414832199803,0.22789473956642697,0.01445534074440469,4723.540159076984,0.01892919801216307,7446.861610465581,0.8955855146977822,0.033384538756567765,51631.95094635579,3475.5671945163813,3094.653402528372,57.536542107985134,13.418827723399804,11611.010646555449,7.712380212480269,18258.898993644078,232.39968725905428,31.50099066650365,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
127,1880.172749016504,258.7858109928677,241.2610628784332,24.40246652055657,7.925754429978208,970.3021546879226,6.604931473731348,1509.2821809834913,103.10933253936248,19.021906862171424,22168.097467774074,1796.831401895048,1633.2244701336363,35.53605127243356,6.380137396625953,6440.672470211001,1.8217713171608716,9913.466302225906,145.68408194136347,15.079078146924356,26526.93423739485,1475.3088953146225,1322.438849371009,0.23982384751188787,0.015506637820712349,5094.873125796878,0.020801637194140226,7892.897002605045,0.9659893478089395,0.03630827501485258,50575.20445418543,3530.926108202538,3196.9243823830784,60.17834164050202,14.321398464424874,12505.847750695802,8.44750442808636,19315.645485814443,249.7594038285349,34.13729328411063,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
128,1806.4834040503695,258.5347891825435,245.61617004256752,25.297223786232472,8.406822173584503,1037.9039335792515,7.212587185444572,1582.9715259496259,110.2185662558633,20.523824016597366,21636.774854652853,1812.3166956120274,1676.1126821557348,37.08212135081592,6.799402163374039,6911.483736437486,1.994277627688489,10444.788915347128,156.30974440607875,16.322058909306275,26081.837779301444,1495.7721828251115,1363.2618028742695,0.25119932974271064,0.01657140946016816,5478.668897839466,0.022806420395949916,8337.993460698453,1.0387559268650721,0.039377829856118075,49525.09603800467,3566.6236676196822,3284.990655072572,62.6305444667911,15.222795746418711,13428.056567856203,9.229671233529011,20365.753901995206,267.5670665888071,36.88526075575976,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
129,1734.6390495126157,256.7331667072293,248.62370180479482,26.08854087515422,8.879246861516453,1106.6354766189058,7.855747619777313,1654.8158804873797,117.43539952567164,22.07674533740051,21112.811511665237,1817.4905743211289,1710.8491197453147,38.505967862328376,7.217193391749343,7393.5116540861645,2.1777489280601525,10968.752258334747,167.18487662715432,17.615923855759757,25640.27591603272,1508.0228702184245,1397.9598494565207,0.26186462276944095,0.017640624207611103,5873.2681543690915,0.02494467615630497,8779.555323967177,1.1135706300477624,0.04258530036391608,48487.72647721057,3582.246611246783,3357.4326710066302,64.85637336025204,16.11408087747341,14373.415285074161,10.058441223993771,21403.123462789303,285.73384678287374,39.73525449352418,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
130,1665.0082243469383,253.44685022938773,250.2410629150003,26.763854122602375,9.33779585634888,1176.1235668659087,8.533575663807353,1724.446705653057,124.71979864368204,23.674031854232343,20599.067062063,1812.4336037867236,1736.9027153855275,39.786674149479325,7.62940367542111,7884.372217617076,2.3720933227532357,11482.49670793698,178.25535330550713,18.956126779705624,25204.71501094089,1511.9599155551646,1425.997152185896,0.27166939410661256,0.018704504934096883,6276.841571063269,0.027216355630285873,9215.11622905901,1.1900866053942676,0.045920860564382764,47468.79029735083,3577.840369571276,3413.1409304864237,66.82219766618832,16.98590403670409,15337.337355546253,10.932885342190875,22422.059642649045,304.1652385545834,42.676079494502346,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
131,1597.903261876331,248.77434281524697,250.45697532915344,27.3126983467542,9.777197046394761,1245.9856120585075,9.24484252760551,1791.5516681236643,132.03094241191133,25.308347112964807,20098.119002641895,1797.4526908973166,1753.924273527468,40.9054647371619,8.031768902670995,8381.553460161662,2.577109131805515,11983.444767358087,189.46421637629788,20.33744054951991,24777.44077545846,1507.6654595242114,1446.9699483559057,0.2804741132448254,0.019752717542212174,6687.425209679668,0.029620150855167424,9642.390464541435,1.2679314811924172,0.04937286839737961,46473.46303997669,3553.892493236775,3451.351197212527,68.49863719716093,17.82871866660797,16314.964281899838,11.851571810266192,23417.386900023186,322.76309026940163,45.6951605308821,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
132,1533.577189073413,242.84129567877872,249.29108138565192,27.727053648040073,10.19227228249287,1315.8381080243787,9.987929907238247,1855.8777409265824,139.32813609526764,26.971794246278947,19612.221919130257,1773.060068608639,1761.7548065342435,41.846297499387184,8.419965148716617,8882.468231019802,2.7924820589354717,12469.341850869725,200.75287616879928,21.75404047865876,24360.516913461528,1495.3951091960157,1460.6180256613993,0.2881543245558574,0.020774588850590893,7102.960109328975,0.03215343856815577,10059.314326538373,1.3467148729307905,0.052928027418746686,45506.316021665196,3511.2964734834336,3471.6639135812948,69.86150547198311,18.63301202006008,17301.266448373157,12.812565404741875,24384.53391833468,341.4277271369977,48.77876275235645,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
133,1472.2232462585453,235.79412463779659,246.79221986253526,28.00157613173822,10.578073646247724,1385.3048475640735,10.760841899056933,1917.23168374145,146.57168879984005,28.656072257671926,19143.28212757635,1739.9439709516992,1760.4257665183006,42.596338668391795,8.789712226791215,9384.508069097983,3.0177849604672753,12938.281642423632,212.0623347644503,23.19960677335703,23955.754944634595,1475.5608026835996,1466.8301591983559,0.29460433134306474,0.021759346861395995,7521.334157552445,0.03481225269020606,10464.076295365303,1.4260363223751058,0.05657159955160207,44571.26031846949,3451.2988982730953,3474.048145579192,70.89251913147308,19.389545219900334,18291.147074214503,13.813439112214414,25319.589621530384,360.06005988666544,51.91225063058056,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
134,1413.976654140655,227.7932549540566,243.0354506712756,28.13372705757411,10.93001194619475,1454.0246042543276,11.561226975909994,1975.4782758593403,153.72372706261345,30.352641437217915,18692.846769290863,1698.9340398338422,1750.1510441597318,43.14631799017142,9.13687772377695,9885.096240666046,3.2524803355485377,13388.717000709114,223.33438795910297,24.667440459027766,23564.695117732732,1448.7083137699608,1465.6431155973635,0.29974019822111136,0.022696371338568166,7940.424665043028,0.03759128724672021,10855.136122267166,1.5054933699268789,0.060287658585288395,43671.51854116425,3375.4356085578597,3458.829610428371,71.57978524596663,20.089586041310266,19279.545509963402,14.851298598705252,26219.33139883562,378.5636083916433,55.08036955483097,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
135,1358.9182987097658,219.00641930067675,238.1181232166317,28.123777613393756,11.243974605898991,1521.657927295988,12.38640925763851,2030.5366312902295,160.7489047791563,32.05289378347236,18262.10659135243,1650.963581240393,1731.311773901618,43.490735169672455,9.457578009893453,10381.73758476462,3.4959255613532987,13819.45717864755,234.51275215597065,26.150589387995325,23188.59844491724,1415.4907410986093,1457.23465431397,0.3035018852190321,0.023575445151957263,8358.139838408217,0.04048393148226353,11231.232795082658,1.5846894179034479,0.0640593766342208,42809.623334979435,3285.4607416396793,3426.6645514322195,71.91801466828524,20.725128060944403,20261.535350468825,15.922818750474072,27081.226605020438,396.8463463530304,58.26754254810191,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
136,1307.0797688846271,209.6024299265047,232.15534359352773,27.974701412732486,11.516427036071034,1587.89283139797,13.233427748560258,2082.375161115368,167.61498789758735,33.74832029377433,17851.909837090858,1597.0314759372307,1704.4356619913747,43.62791456450433,9.748271818136269,10872.063227968498,3.747380629380364,14229.653932909123,245.54407246920414,27.641978759684942,22828.44838577389,1376.6401595069685,1441.9115726136058,0.3058544235180226,0.024386996126787325,8772.45739835046,0.043482335319309895,11591.382854226007,1.6632410524399668,0.06786933144609723,41987.43799174937,3183.2740653707037,3378.502578198508,71.90847040075484,21.28908585033409,21232.413457716928,17.024290713259933,27903.411948250498,414.82230141923145,61.45816838490537,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
137,1258.44930168403,199.74572563638498,225.27509868178495,27.69197110515465,11.744492405971508,1652.4492579431585,14.099082543508564,2131.005628315965,174.29330228827774,35.43066836086968,17462.78505639436,1538.1658990762398,1670.1720285279719,43.559920606301645,10.005841913119015,11353.869005262846,4.006018219144349,14618.778713605621,256.3787860797521,29.134540891244047,22484.960829324464,1332.9391728529674,1420.0934967345227,0.3067881716959663,0.025122318141708844,9181.45925309396,0.04657750414013591,11934.870410675436,1.7407846173328614,0.07169982228184478,41206.19518740285,3070.850797565592,3315.5406239442796,71.55867988315227,21.77545663723223,22187.777516299964,18.15167826679305,28684.654752597024,432.4128729853627,64.63690907439558,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
138,1212.978186701435,189.59188286933934,217.6133603709803,27.283272462752162,11.926008370685954,1715.0822332305902,14.979985994210304,2176.47674329856,180.75903822065,37.09208445867507,17094.970353163048,1475.3914890699707,1629.2645067374365,43.292341737976535,10.227662299895199,11825.146481280892,4.2709357107641175,14986.593416836933,266.9718161095345,30.621339786359837,22158.600675829388,1285.193811399054,1392.2938379798165,0.3063181582685286,0.025773763615561485,9583.361063450318,0.04975941943177934,12261.230564170513,1.8169818192153453,0.07553318304734086,40466.54921569387,2950.177183338364,3239.1717050882335,70.88193235899723,22.179444434196714,23123.5897779618,19.3006811244062,29424.300724306006,449.5478361493998,67.78895742808224,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
139,1170.5872492833912,179.28417961043158,209.30943373358355,26.758156977837046,12.05955910415355,1775.5837340862506,15.872617204345472,2218.867680716604,186.99141431237427,38.72523772591389,16748.446708229465,1409.701172617637,1582.5229818238072,42.83396224926086,10.411648896517084,12284.106127443114,4.541168740180258,15333.117061770514,277.2830864082388,32.09568653385299,21849.60326639106,1234.2089814525323,1359.0990712229807,0.3044825975282069,0.02633490123586054,9976.536086253278,0.053017181278216474,12570.22797360884,1.8915242478097474,0.07935208251407705,39768.63722390391,2823.1943336806007,3150.9314867803714,69.89660182462612,22.497542901906495,24036.22594778264,20.466803125803946,30122.212716095957,466.1660249684228,70.90027634228096,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
140,1131.1731085381973,168.95121621863376,200.50173914771995,26.127657841564325,12.14448243874162,1833.7833478073735,16.773378007762613,2258.281821461798,192.97371216773374,40.323421147970365,16422.97324909337,1342.0333528463125,1530.796138753829,42.19635072747471,10.556292011773575,12729.19268071248,4.815705854741055,15658.59052090661,287.27785842844304,33.55124176569945,21557.998963592076,1180.7673210278926,1321.1474482012068,0.3013407380767887,0.026800632916075803,10359.53302663954,0.056339168189385405,12861.832276407828,1.964136760186013,0.08313980110546125,39112.145321223645,2691.751890092839,3052.4453261027556,68.62534930711583,22.727575083431272,24922.509055159393,21.645423030693053,30778.704618776235,482.21570735636277,73.95780271477528,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
