time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,392.05701711021374,0.07631599356295103,0.11310531337091236,0.02331442092320522,0.04882763315353493,1507.8703915704446,31.040597958329762,1539.1725528897846,174.4283481336002,52.135751312395804,3392.4635273985095,0.3451706294450802,0.5114862956929583,0.022626938566903513,0.022161471698789917,5311.817723542561,3.781113723506801,5315.500282601479,129.35485871992736,18.44977312576135,6905.943585235101,0.46566654295466936,0.6900031176994258,2.1715405372133863e-4,7.397085520791546e-5,6350.185421599859,0.0548923794807961,6351.396274764902,1.0995441607738021,0.05496635033600396,10690.464129743825,0.8871531659627006,1.3145947267632965,0.04615851354383007,0.07106307570753276,13169.873536712865,34.87660406131736,13206.069110256165,304.88275101430133,70.64049078849315,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
221,392.0429686451229,0.06954251691113024,0.1030676147831573,0.021246001138128426,0.04465281779064899,1507.904014938964,31.044077465288677,1539.1866013548754,174.43184576523524,52.137415199420474,3392.399982049895,0.31453944121409766,0.4661069816805162,0.020620891675458438,0.020281143595971978,5311.960621824755,3.781657667165383,5315.563827950093,129.358254776669,18.450543757993234,6905.857854208846,0.4243445281048572,0.6287921408813675,1.9790655403409665e-4,6.771349546136858e-5,6350.373702273009,0.05490122911126217,6351.482005791157,1.0995767586885052,0.054968942606723484,10690.300804903864,0.8084264862300851,1.1979667373450409,0.04206479936762096,0.06500167488208233,13170.238339036729,34.88063636156532,13206.232435096124,304.8896773005928,70.64292790002042,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
222,392.0301671306459,0.0633701639846122,0.09392055244403094,0.019360999157691773,0.04082992286955181,1507.9346619545815,31.047259276315486,1539.1994028693525,174.43503299141227,52.13893146543751,3392.3420766016916,0.2866258796263664,0.424751882424016,0.018792500545200656,0.018557593780675716,5312.090850119642,3.7821554222721008,5315.621733398297,129.3613495268192,18.451246064281765,6905.779731945889,0.3866882588350199,0.5730082286134434,1.8036280285994483e-4,6.197560312987939e-5,6350.545279898768,0.054909329493015586,6351.560128054114,1.0996064647257697,0.05497130509614541,10690.151975678225,0.7366843024459985,1.0916806634814904,0.038333862505752374,0.059449492253357404,13170.570791972992,34.884324028080606,13206.381264321764,304.89598898295725,70.64514883481542,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
223,392.01850189218186,0.05774559733733837,0.08558513056183745,0.017643165559154298,0.03732989057028935,1507.9625958143154,31.050168509472712,1539.2110681078163,174.43793735463973,52.140313201383464,3392.28931054981,0.26118894490490224,0.3870644479095158,0.0171260647808059,0.016978083462258136,5312.209531064743,3.782610844371575,5315.674499450177,129.36416969124448,18.45188609619389,6905.708543253052,0.3523727207076813,0.522170722852589,1.643723672106521e-4,5.67152429956481e-5,6350.7016354728785,0.05491674290351798,6351.631316746951,1.0996335352974838,0.05497345814651357,10690.016355695045,0.6713072629499219,0.9948203013239423,0.03493360270717085,0.05436468927554313,13170.873762351937,34.8876960967478,13206.516884304943,304.9017405811817,70.64717275572387,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
224,392.00787207735755,0.05262021044300858,0.07798935497708465,0.01607768791651959,0.03412598822835328,1507.9880564751152,31.052828205961177,1539.2216979226405,174.44058395440732,52.141572338322874,3392.2412277970284,0.2380089906937515,0.3527196656851057,0.015607266026992198,0.015530868354878574,5312.317687937003,3.7830274751900372,5315.722582202959,129.3667396230927,18.45246937037806,6905.643672837325,0.321101685670906,0.47584144906507236,1.4979803323035773e-4,5.189372020091235e-5,6350.844118809607,0.05492352658330953,6351.696187162678,1.0996582041034397,0.05497542030351038,10689.89277271171,0.6117308868076661,0.9065504697272627,0.03183475197674215,0.04970875030343276,13171.149863221724,34.890779207734525,13206.640467288278,304.90698178160346,70.64901712900445,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
225,391.99818578395843,0.04794970808590159,0.07106761314447158,0.014651064078459968,0.031193631382538698,1508.011262702602,31.055259496747063,1539.2313842160397,174.44299566385763,52.14271975010061,3392.197412712394,0.21688583401006026,0.32142127899778594,0.01422304715122852,0.014205126026159247,5312.416253434189,3.7834085672135678,5315.766397287593,129.36908151737606,18.453000915697274,6905.584559991409,0.2926051659955286,0.4336209742274775,1.3651465440463211e-4,4.7475347729776934e-5,6350.973960145242,0.054929733126565454,6351.755300008594,1.09968068414031,0.05497720847429517,10689.780158487762,0.5574407080914905,0.826109866369735,0.02901062588409312,0.04544623275642772,13171.401476282033,34.893597797087196,13206.753081512226,304.911757865374,70.65069787427218,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
226,391.98935926533284,0.04369372403572392,0.06476010876904016,0.013350986587901063,0.02851021912414642,1508.0324139396967,31.05748175645267,1539.2402107346654,174.44519332725682,52.14376534692371,3392.157486540353,0.19763703242561578,0.2928992483485147,0.012961501878002258,0.012990887913177636,5312.506077682602,3.783757106461115,5315.806323459634,129.3712156020508,18.45348531623144,6905.530693750756,0.266637093137037,0.395145191360526,1.2440809878107116e-4,4.342722827424976e-5,6351.092280718579,0.05493541084346156,6351.809166249247,1.0997011695334977,0.054978838071735744,10689.677539556442,0.5079678495983767,0.7528045484780809,0.02643689656468439,0.0415445342655983,13171.630772340877,34.89617427375725,13206.855700443546,304.9161100988411,70.65222950122688,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
227,391.98131620962204,0.03981547410478109,0.059012348876253624,0.012166237678414028,0.02605498158958341,1508.0516920032653,31.05951274486251,1539.2482537903763,174.44719593914448,52.14471816030487,3392.121104143195,0.18009632013310625,0.2669074468691994,0.011811774366721135,0.011878976002553079,5312.587935505922,3.784075833492296,5315.842705856793,129.37316031142956,18.453926750340994,6905.48160849999,0.24297321039093425,0.36008221787148076,1.1337429047184775e-4,3.9719050563194545e-5,6351.200102374313,0.05494060409490443,6351.858251500013,1.0997198371998247,0.05498032314546756,10689.584028852807,0.4628850046288216,0.6860020136169338,0.02409138633560701,0.03797367664269968,13171.8397298835,34.89852918244971,13206.949211147183,304.92007608777385,70.65362523379133,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
228,391.9739870778511,0.036281437498830775,0.05377467257332275,0.011086592764048952,0.023808837521626568,1508.0692626434754,31.06136873831442,1539.2555829221474,174.44902080888048,52.14558642110143,3392.087951009298,0.16411217117996948,0.2432215418451212,0.01076396680671017,0.01086094342734913,5312.662533104459,3.78436726296435,5315.875858990689,129.37493244550066,18.454329026576435,6905.436879937728,0.22140913671987406,0.328129543833391,1.0331832729198297e-4,3.6322897913596214e-5,6351.298356386891,0.0549453536044841,6351.902980062275,1.0997368483752463,0.05498167650239764,10689.498818024877,0.4218027453986743,0.6251257582518349,0.021953877898051106,0.0347061038468893,13172.030152134825,34.900681354883254,13207.034421975111,304.9236901027564,70.65489712418027,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
229,391.9673085018211,0.033061066928603645,0.0490018221965855,0.010102732571678201,0.021754262276155144,1508.0852769635226,31.063064650682264,1539.2622614981774,174.45068371034984,52.14637763053411,3392.057740531467,0.1495464920017189,0.22163706572961478,0.00980905518117517,0.009929019154191423,5312.730514134756,3.7846337016912557,5315.906069468521,129.3765473149176,18.454695616378245,6905.3961214055735,0.20175860463807527,0.2990114348199973,9.415367601681295e-5,3.321306958615885e-5,6351.387891491477,0.0549496967468777,6351.943738594429,1.0997523500052941,0.054982909816463796,10689.421170438862,0.3843661635683978,0.5696503227461975,0.020005941428870182,0.031716494499932725,13172.203682589756,34.9026480491204,13207.112069561128,304.9269833752727,70.65605615672882,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
230,391.9612227375168,0.030126525421073178,0.04465255389949298,0.009206163278857819,0.01987516572980888,1508.0998727095773,31.064614144575692,1539.2683472624817,174.45219901787937,52.14709862469081,3392.0302115360573,0.1362734339162993,0.20196766359599677,0.008938812607942735,0.009076056574574037,5312.792465231938,3.7848772652902265,5315.933598463931,129.37801887267247,18.45502968379643,6905.358980555326,0.18385185954481686,0.2724765718141132,8.580143966825517e-5,3.0365914404083795e-5,6351.469481178149,0.05495366781401035,6351.980879444677,1.0997664760079573,0.05498403372841437,10689.3504148289,0.35025181888218937,0.519096789309603,0.01823077732646881,0.028981588218787,13172.361819119664,34.90444507767993,13207.18282517109,304.9299843665598,70.65711234221565,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
231,391.9556771663204,0.027452446092480015,0.0406892821858784,0.008389143596344968,0.018156779127330203,1508.1131754488156,31.066029733861004,1539.2738928336782,174.45357983028586,52.14775563340656,3392.0051260280425,0.12417830912125691,0.1840434926394357,0.008145739284901535,0.008295485669965918,5312.848921051656,3.785099893565728,5315.958683971945,129.3793598342959,18.455334112631085,6905.325136307352,0.16753419852484958,0.24829589551991232,7.818968770790792e-5,2.775967567050164e-5,6351.543830350979,0.054957298261274073,6352.0147236926505,1.0997793484265996,0.054985057936944505,10689.285939501715,0.3191649537385865,0.47302867034522644,0.01661307256895441,0.026480024472966622,13172.50592685145,34.90608692568801,13207.247300498273,304.93271901300835,70.65807480397459,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
232,391.9506238398908,0.02501571293597976,0.03707775548294324,0.007644618182960286,0.016585550219548443,1508.1252996451062,31.067322878180512,1539.2789461601078,174.45483808407587,52.14835433400744,3391.982267133385,0.1131566012675512,0.16770976084061107,0.007422998458695681,0.007581268508383254,5312.900368872794,3.78530336472659,5315.981542866603,129.38058178756776,18.45561153121742,6905.294296075073,0.15266463651289333,0.22626063781670022,7.125284360140011e-5,2.537434664381516e-5,6351.611581406472,0.05496061693529372,6352.045563924929,1.0997910784823526,0.054985991281937464,10689.22718704835,0.2908369507164243,0.43104815414025455,0.015138869485257368,0.024192193074575513,13172.637249924373,34.9075868598424,13207.30605295164,304.93521095012596,70.6589518565068,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
233,391.9460190656833,0.022795261165454744,0.03378676060836365,0.006966156960419832,0.015149046299422904,1508.1363496393667,31.068504069915207,1539.2835509343151,174.45598465654732,52.14889990027225,3391.961437225045,0.10311306407646502,0.15282539534176168,0.006764358014384402,0.006927857936259024,5312.947252791069,3.785489308497042,5316.002372774943,129.3816952924597,18.455864335015438,6905.2661932370975,0.13911469103838697,0.2061805277314443,6.49311259555441e-5,2.319153617126484e-5,6351.673319771187,0.05496365028417435,6352.073666762905,1.0998017675328682,0.05498684182034554,10689.173649527826,0.2650230162803067,0.3927926836815696,0.013795446100759778,0.022100095771853193,13172.756922201623,34.90895702869642,13207.359590472164,304.9374817165399,70.65975107710803,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
234,391.9418230292343,0.020771895247233114,0.030787853397840088,0.006347899784590324,0.013835864563935143,1508.1464205435711,31.0695829141998,1539.2877469707641,174.45702945975484,52.14939704706164,3391.942456215144,0.09396089972597031,0.13926182816028007,0.006164137182571143,0.006330159255042438,5312.989977542306,3.785659218206772,5316.021353784845,129.3827099722383,18.4560947072086,6905.240584833442,0.12676727447571126,0.18788215522891952,5.9170038481963524e-5,2.1194343841977613e-5,6351.729578949919,0.05496642255155079,6352.099275166561,1.0998115079463375,0.0549876168953927,10689.12486407782,0.2415000694489147,0.35793183678703966,0.012571207005643431,0.02018721816281956,13172.865977035797,34.910208554958125,13207.40837592217,304.93955093993947,70.66047937116564,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
235,391.93799944997426,0.018928123074674827,0.028055113186773617,0.005784505996183094,0.012635549299351475,1508.1555990559502,31.070568202517627,1539.2915705500243,174.45798152614174,52.1498500709976,3391.9251599986487,0.08562100995630073,0.12690188916231687,0.00561715790940834,0.0057834946952455045,5313.028911987674,3.7858144619343785,5316.038650001339,129.38363459650077,18.45630463748653,6905.217249466134,0.11551568425661587,0.17120747939903447,5.391990445371989e-5,1.9367244087555207e-5,6351.780845127107,0.05496895595559742,6352.122610533869,1.0998203838981535,0.0549883231996849,10689.080408914757,0.22006481728759142,0.32616448174812496,0.011455583810045154,0.018438411238684536,13172.965356170731,34.9113516204076,13207.452831085233,304.94143650654064,70.66114303168382,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
236,391.9345152675877,0.017248004843644374,0.02556491904369873,0.005271108426893801,0.011538515416288309,1508.1639642043158,31.071467980364933,1539.295054732411,174.4588490865779,52.15026288754087,3391.9093990351334,0.07802131347882871,0.11563879682921249,0.005118700491428866,0.005283570509079201,5313.064392290766,3.7859562927734416,5316.0544109648545,129.38447715685766,18.45649593917029,6905.195985386021,0.10526268244163559,0.15601246828880944,4.9135441882944145e-5,1.7695978680228038e-5,6351.827561360974,0.05497127085407876,6352.143874613982,1.099828472097063,0.05498896683275892,10689.039899688742,0.20053200076410865,0.2972161841617207,0.01043894436020561,0.016839781904047738,13173.055917856056,34.91239554399245,13207.493340311248,304.9431547155326,70.66174779354391,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
237,391.93134035619846,0.015717015328137622,0.02329574582615381,0.004803271467745658,0.010535977885517725,1508.1715880238507,31.07228960944239,1539.2982296438001,174.45963964147893,52.15063906478574,3391.8950370563166,0.07109612383387506,0.10537523811305705,0.004664463107839675,0.004826446509553311,5313.096724813813,3.7860858582864254,5316.068772943671,129.38524493591584,18.456670264825977,6905.17660874925,0.09591965676603002,0.14216585864734005,4.4775375944419486e-5,1.6167457095371668e-5,6351.8701314066075,0.05497338589646115,6352.163251250753,1.099835842447075,0.05498955335355646,10689.002986161764,0.1827327959280427,0.2708368425865509,0.009512509951529753,0.015378591852166407,13173.138444244272,34.91334885362527,13207.530253838224,304.9447204198418,70.66229888296527,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
238,391.92844726392354,0.014321918370388534,0.02122797830261477,0.004376952842574219,0.00961988665495801,1508.1785361751085,31.073039824796485,1539.301122736075,174.46036002561766,52.15098185426181,3391.881949888275,0.06478558234008579,0.09602252968510017,0.004250524905014117,0.004408507894378685,5313.126188757674,3.7862042092068924,5316.0818601117135,129.38594457014938,18.45682912049967,6905.158952028416,0.08740585593507177,0.1295480253233541,4.080208533601923e-5,1.4769664236247393e-5,6351.908923200413,0.05497531816403401,6352.180907971587,1.0998425586507417,0.054990087828270195,10688.969349180614,0.1665133566455461,0.24679853331106905,0.008668279832924355,0.014043164213572943,13173.213648133195,34.914219352167414,13207.563890819376,304.94614715441776,70.66280106258975,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
239,391.9258109755396,0.013050652500688494,0.019343741753242712,0.003988468761077792,0.008782866651327752,1508.1848685074888,31.073724787304577,1539.303759024459,174.46101646718725,52.15129421900683,3391.8700243781486,0.05903514128157043,0.08749985332923656,0.0038733123291161526,0.0040264391992816985,5313.153038568246,3.7863123074466865,5316.093785621841,129.38658210720095,18.456973878694498,6905.142862564656,0.07964769264620437,0.11804995050231157,3.718127970018031e-5,1.3491575034325947e-5,6351.944272036042,0.05497708329893165,6352.196997435347,1.0998486787590203,0.05499057487396592,10688.938697918344,0.1517334864284633,0.22489354558479083,0.007898962369894125,0.012822797425643778,13173.282179111777,34.91501417805019,13207.594542081646,304.94744725314723,70.6632586725753,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
240,391.9234086962115,0.011892226705745579,0.017626747580531867,0.003634462153475262,0.008018162496036783,1508.1906395729834,31.074350131868364,1539.3061613037871,174.46161464162546,52.15157885915252,3391.8591574160682,0.0537950928930238,0.07973355894505856,0.00352956842313987,0.0036772002345161416,5313.177506129957,3.786411033460807,5316.104652583922,129.3871630581062,18.457105790200576,6905.128201248196,0.07257810834697448,0.10757228401968609,3.388170540273004e-5,1.232307546570311e-5,6351.976483459034,0.05497869562288605,6352.211658751807,1.0998542556724382,0.0549910186983517,10688.910767360476,0.13826542794574387,0.20493259054527652,0.007197912282017862,0.011707685806018628,13173.344629161975,34.91573986095206,13207.622472639516,304.9486319554041,70.66367566805145,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
241,391.9212196544157,0.010836625439387427,0.016062152606920413,0.003311873715652727,0.0073195875878026215,1508.19589909458,31.074921011653775,1539.308350345583,174.46215972066446,52.15183823524293,3391.849255043868,0.04902014007474445,0.07265652925874316,0.003216324826167459,0.0033580038668582736,5313.199802765067,3.7865011930190278,5316.114554956121,129.38769244488938,18.45722599487908,6905.114841315951,0.06613599425573427,0.0980244868283811,3.0874877156002403e-005,1.1254889549976302e-5,6352.005835904952,0.054980168246484454,6352.225018684052,1.099859337597845,0.054991423136034376,10688.885316014235,0.12599275976986615,0.18674316869404467,0.006559073418976188,0.010688846344210872,13173.4015377646,34.916402372919286,13207.647923985756,304.94971150315166,70.66405565325805,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
242,391.91922492235466,0.009874722061229335,0.014636430848974723,0.00301791551599901,0.006681477227381566,1508.2006923933004,31.075442138690477,1539.310345077644,174.46265641702917,52.15207458948606,3391.840231642885,0.04466900516166944,0.06620760073540975,0.002930876242376978,0.00306629551622891,5313.220121056011,3.786583523429929,5316.123578357105,129.38817484394016,18.45733553149233,6905.102667255818,0.06026566368929224,0.08932405017550914,2.8134833287077048e-5,1.027851191627435e-5,6352.032583103803,0.0549815131696544,6352.2371927441845,1.0998639684647007,0.05499179168157062,10688.862123821058,0.11480939091219101,0.17016808175989362,0.005976926591663065,0.00975805125552675,13173.453396553114,34.91700717529006,13207.671116178934,304.950695229434,70.66440191265997,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
243,391.9174072523082,0.008998199955449057,0.01333725665581912,0.0027500469391549907,0.006098645481153568,1508.2050607775386,31.075917821120573,1539.31216274769,174.46310902517075,52.15228996512184,3391.8320091938185,0.04070407337376762,0.060331035757785,0.002670757161652145,0.0027997342447372755,5313.238636506365,3.7866586992597306,5316.131800806171,129.388614425546,18.457435346664038,6905.091573808179,0.054916371152316706,0.08139578387799255,2.5637912557391088e-5,9.386145548624493e-6,6352.056956271358,0.05498274137404707,6352.248286191823,1.0998681883044716,0.054992127519595646,10688.840990254306,0.10461864448153338,0.1550640762915967,0.005446442013364527,0.008907765871439469,13173.500653555262,34.91755926175435,13207.692249745684,304.9515916390212,70.66471743930548,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
244,391.91575092751145,0.008199480645210568,0.012153398215326818,0.0025059527592924467,0.005566345500865806,1508.2090418980024,31.07635199736442,1539.313819072487,174.46352145838546,52.15248622407289,3391.8245166022807,0.037091067869393035,0.054976041561199285,0.0024337206335765336,0.0025561753231975208,5313.255509054728,3.786727337585258,5316.139293397709,129.38901498991862,18.457526303046688,6905.081465056005,0.05004187404400859,0.07417116761049249,2.336255064224992e-5,8.570644344352748e-6,6352.079166106238,0.0549838629079431,6352.258394943998,1.0998720335963916,0.0549924335522874,10688.821732585797,0.09533242255861218,0.14130060738701858,0.00496303594351123,0.008131091468407679,13173.543717058968,34.91806319785762,13207.711507414193,304.9524084819005,70.66500496067187,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
