time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,217.40779442373577,0.13339997640951856,0.19784854341862146,0.03673623879265501,0.059276606719488346,842.0883709444533,12.55697326647129,855.0726055762648,87.2277230737807,21.14557556541866,3902.6001339149525,1.2513485428577897,1.85499913746453,0.07757485494634717,0.0699241752472832,6116.964726147665,4.059453226840473,6123.278026085027,140.88152070573952,19.662778224252808,5884.236020387456,1.2502839598626374,1.8530934878111611,7.115236808747513e-4,2.269520170462769e-4,5415.152311488477,0.05698220068414787,5418.313609612529,1.1448945777047577,0.057209152701194095,10004.243948726144,2.6350324791299458,3.9059411686943126,0.11502261741987693,0.12942773398381782,12374.205408580594,16.67340869399591,12396.66424127382,229.25413835722497,40.86556294237266,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
205,217.38326026271645,0.12154036895310746,0.18026502567459712,0.03347465217639003,0.05430884019957398,842.1463526729959,12.56119817728459,855.097139737284,87.23323154220307,21.147702480920643,3902.369931809718,1.1401536389444236,1.6902902692316224,0.0707017647110013,0.06413683876694673,6117.481757484625,4.061188193977246,6123.508228190261,140.89316896025508,19.665364665222565,5884.005992200371,1.1392027251171624,1.6886087354845265,6.485315884539954e-4,2.0826159149052475e-4,5415.657960160434,0.05700938540089908,5418.543637799614,1.1450014714362462,0.05721764699238956,10003.759184272805,2.4008967330146933,3.559164030390746,0.10482494847584532,0.11865394055801123,12375.286070318056,16.679395756662736,12397.149005727159,229.2714019738944,40.870284793135596,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
206,217.36090763503123,0.11073478019110902,0.1642432587558807,0.030502192019290365,0.049747449388602386,842.1991960558734,12.565068628741301,855.1194923649692,87.23825043819355,21.14964054621182,3902.160194022371,1.038832096288929,1.5401850073367775,0.06443558009751371,0.05881429093498006,6117.9529196285985,4.06277937434618,6123.717965977609,140.9037828708617,19.667721911439717,5883.796411150989,1.03798150613403,1.5386983648000876,5.910937155079315e-4,1.9106098119188792e-4,5416.118722495224,0.05703432814422367,5418.753218848996,1.1450988762238192,0.05722538912541551,10003.317512808391,2.187548382614068,3.2431266308927458,0.09552886583231202,0.10875280130477433,12376.270838179695,16.684882331231705,12397.590677191574,229.28713218527906,40.874587846776954,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
207,217.3405425919677,0.10088959072452301,0.14964469268464148,0.02779330551929793,0.04556040775310219,842.2473557478769,12.568613663474622,855.1398574080329,87.2428232477849,21.151406504604232,3901.969101999565,0.9465084872066367,1.4033921425531242,0.0587230517390807,0.05392092979181085,6118.382275050294,4.064238338823241,6123.909058000415,140.91345415850643,19.6698702075012,5883.605460505353,0.945746614074342,1.4020753451403498,5.387240823661343e-4,1.7523743454293363e-4,5416.538576365892,0.057057208010770376,5418.944169494632,1.1451876329886326,0.05723244544531326,10002.915105096885,1.9931446920055018,2.9551121803781153,0.08705508134074476,0.09965657497945597,12377.168207164063,16.689909210308635,12397.993084903079,229.30146503927995,40.878509157550745,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
208,217.32198842345682,0.09191948730728877,0.13634304155809368,0.025324684999137027,0.041718061929831234,842.2912462713535,12.571860029395992,855.1584115765437,87.2469895985541,21.153015619168322,3901.794998685861,0.862384792283728,1.2787340254325579,0.05351554561692632,0.04942366760779867,6118.773527514062,4.065575769109326,6124.083161314119,140.92226643197384,19.671828020651652,5883.4314848160075,0.861701519346306,1.2775655655816138,4.909786094961879e-4,1.6068599299251627e-4,5416.921148243955,0.05707819049480551,5419.1181451839775,1.145268508365457,0.05723887648779798,10002.548471925325,1.8160057989373228,2.6926426325722654,0.07933120922555953,0.09130241553062242,12377.985922029371,16.694513989000125,12398.35971807464,229.31452453889338,40.882082516307776,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
209,217.30508412594094,0.08374672698120984,0.12422320234868273,0.023075072843707196,0.03819297507454803,842.3312455462968,12.57483235051481,855.1753158740596,87.25078560141321,21.15448180293078,3901.636374193707,0.7857335879465843,1.1651366804278296,0.04876865222044022,0.04529178032298304,6119.130053584453,4.066801520895508,6124.241785806274,140.93029590201672,19.673612195088694,5883.272975619165,0.785120077764462,1.1640980520101782,4.4745160565561477e-4,1.4730904651316196e-4,5417.269744061961,0.05709742843455746,5419.27665438082,1.1453422012270682,0.05724473748107057,10002.214433938812,1.6546003926922561,2.4534579347866905,0.07229117666980303,0.08363206444404424,12378.73104319271,16.698731299844876,12398.693756061153,229.326423704657,40.88533873550054,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
210,217.2896830070228,0.0763004670502267,0.11318026797553457,0.021025083196947902,0.03495977794780158,842.3676981104528,12.577553286354581,855.1907169929777,87.25424416210205,21.155817737659877,3901.4918527490486,0.7158918346630999,1.0616207585201094,0.044441827743508376,0.041496762302759255,6119.454931384504,4.06792468319215,6124.386307250931,140.93761203300568,19.675238093069158,5883.128558403772,0.715340350617909,1.060696004975017,4.077725381736583e-4,1.3501590140303026e-4,5417.587377389279,0.057115062903720384,5419.421071596213,1.145409348640642,0.05725007880512336,10001.910094159844,1.5075326523312356,2.235497031470661,0.06587468347862993,0.07659155615196386,12379.410006884236,16.70259303245045,12398.998095840121,229.33726554374837,40.88830590953416,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
211,217.27565141402383,0.06951615356183602,0.10311862789086375,0.019157038618189404,0.03199502784782594,842.4009180575009,12.580043680557225,855.2047485859767,87.25739526513381,21.157034982342207,3901.3601807926866,0.6522552016341809,0.967293275790364,0.04049806400510964,0.0380121869465013,6119.7509668449475,4.0689536339639885,6124.517979207294,140.94427813754177,19.676719724039152,5882.996980732975,0.6517589562777752,0.9664686098384374,3.7160305671642976e-4,1.2372236269066777e-4,5417.876795151426,0.0571312240497158,5419.55264926701,1.1454705313048459,0.057254946412406416,10001.632812939686,1.3735303114737922,2.036880513519665,0.060026705680015474,0.0701309371570179,12380.028680053874,16.70612853857093,12399.275377060281,229.34714393398042,40.89100965279376,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
212,217.26286757535868,0.06333496396744596,0.09395114698051672,0.017454820833025297,0.029277075197331772,842.4311917183853,12.582322699278427,855.217532424642,87.26026623270661,21.158144072169858,3901.240216134589,0.5942728894070818,0.8813400565629528,0.03690358562948003,0.03481357328531263,6120.020717668268,4.069896092233686,6124.637943865392,140.9503519191594,19.6780698627083,5882.877101415755,0.5938259155566881,0.8806035397588076,3.386342583738156e-4,1.1335033205484245e-4,5418.140501112446,0.05714603188072813,5419.67252858423,1.1455262785140334,0.057259382212782914,10001.380185125703,1.2514337689312158,1.855894743302277,0.05469704072087914,0.06420399881469924,12380.592410499099,16.709364823392843,12399.528004874264,229.35614443038006,40.89347331709094,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
213,217.25122054474852,0.05770329915430908,0.08559841626631662,0.01590373432697421,0.026785937672253058,842.458780107897,12.584407959935346,855.2291794552522,87.26288196075421,21.159154608868775,3901.130918068617,0.5414429063849248,0.8030188254105703,0.03362757234513382,0.03187825872634041,6120.266515201679,4.0707591668111895,6124.747241931364,140.95588596754413,19.67930015698517,5882.767880636626,0.5410399472162155,0.8023600978545212,3.085841761891615e-4,1.0382742214488702e-4,5418.38077730969,0.05715959700352421,5419.781749363359,1.1455770726895713,0.05726342442566904,10001.150019249992,1.1401861527554493,1.6909773395314083,0.049839890848297194,0.058768023820738355,12381.106072619266,16.71232672375006,12399.758170749976,229.36434500098792,40.89571819027962,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
214,217.24060923923838,0.0525723201581119,0.07798806993239156,0.014490381607411345,0.024503181709954226,842.4839211564984,12.586315650856111,855.2397907607623,87.26526513409567,21.1600753431284,3901.0313383635807,0.4933077574287205,0.731652900670467,0.030641904190265964,0.02918527804994524,6120.490484394248,4.0715494018062595,6124.8468216364,140.96092821025303,19.680421226639602,5882.668370959654,0.4929441726657157,0.7310629527479564,2.811954717777939e-4,9.508658803134897e-5,5418.599703611547,0.057172021314097536,5419.881259040331,1.1456233535143558,0.057267107902128835,10000.940318562472,1.0388242502525482,1.5407039233508149,0.0454134812694551,0.05378354634793082,12381.574109162293,16.715037073976468,12399.967871437493,229.37181669786307,40.897763677670135,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
215,217.23094156215265,0.047897525742875244,0.07105416183233136,0.01320254923811625,0.02241181109875122,842.5068317475103,12.588060642425734,855.249458437848,87.26743642267616,21.160914249832967,3900.9406130481684,0.44945050979444356,0.6666254287086083,0.027920928031089233,0.02671524857836554,6120.6945620175875,4.072272819105656,6124.937546951812,140.96552232503328,19.681442753486472,5882.577709124629,0.44912219549273896,0.6660964080496069,2.562333184597585e-4,8.706577587222978e-5,5418.799175574079,0.05718339864359034,5419.971920875356,1.1456655217077114,0.05727046441946251,10000.74926373495,0.9464702310300578,1.4037759985905465,0.04137971058766524,0.04921412545298899,12382.000569339176,16.71751686017498,12400.158926265016,229.37862426941714,40.8996274677389,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
216,217.22213360457283,0.043638367683305576,0.06473659728828642,0.012029103832621133,0.02049616250466758,842.5277095739843,12.589656590134696,855.2582663954279,87.26941466030438,21.161678596632633,3900.8579549300543,0.4094912076013312,0.6073741227020097,0.02544124389333741,0.024450261549377694,6120.88051327624,4.0729349579344865,6125.020205069925,140.9697081156103,19.682373563701233,5882.495108575951,0.4091945273673055,0.6068991707261949,2.3348346191401923e-4,7.970758916653945e-5,5418.980920719531,0.05719381536107144,5420.054521424034,1.1457039424666737,0.05727352295023793,10000.575197110578,0.8623241026519423,1.279009890716491,0.037703831187872565,0.045026131643211814,12382.389143569755,16.719785363430255,12400.332992889387,229.38482671838136,40.90132568328411,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
217,217.21410891967798,0.03975790093838845,0.05898061648969328,0.010959897291865566,0.018741807795170935,842.5467348279113,12.591116029896227,855.2662910803228,87.27121700712753,21.16237500632876,3900.7826467964587,0.373083609445777,0.5533864731822274,0.02318150977537423,0.022373779717767085,6121.049946919785,4.073540911609331,6125.0955132035215,140.97352185349678,19.6832217028095,5882.419852671651,0.3728153353168412,0.552959586319731,2.1275044675874813e-4,7.295897291249696e-5,5419.146513346345,0.05720335093459099,5420.129777328334,1.1457389485968286,0.05727630990750344,10000.416608387788,0.7856568457010067,1.1653266759916516,0.03435415751399854,0.04118854648585052,12382.74319509404,16.721860292440148,12400.49158161218,229.39047780922112,40.902873019045764,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
218,217.2067978571781,0.036222462742055185,0.05373632026839591,0.009985679767540228,0.017135462308504726,842.5640717509655,12.592450466770737,855.2736021428227,87.27285909869823,21.163009514133748,3900.7140351769276,0.33991219432689695,0.5041953471202754,0.021122262012314274,0.020470540533562592,6121.204329117179,4.074095361874181,6125.1641248230535,140.97699659174395,19.683994504586877,5882.3512884536385,0.33966945602278076,0.503811259088045,1.9385598313753383e-4,6.677091401337765e-5,5419.297388125885,0.057212078456162815,5420.1983415463465,1.1457708433866616,0.05727884937017614,10000.272121487744,0.7158041130917329,1.0617429264767162,0.03130179776299204,0.0376727737560807,12383.06578899403,16.72375790710108,12400.636068512224,229.39562653382885,40.9042828680908,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
219,217.20013695881156,0.033001381091898596,0.048958239092198756,0.009098020451275134,0.015664899306249657,842.5798700443399,12.593670456907669,855.2802630411892,87.27435518139907,21.163587619724478,3900.6515246776444,0.30968944002450766,0.4593749839395657,0.01924575140816098,0.018726465177094274,6121.34499607104,4.074602610740337,6125.226635322337,140.98016245013298,19.684698653768482,5882.288820988535,0.309469681138275,0.4590290656274597,1.7663745532090004e-4,6.109815883987415e-5,5419.434852463943,0.05722006512943307,5420.26080901145,1.1457999032207802,0.0572811632882729,10000.140482624991,0.6521605022546813,0.9673622886592241,0.028520409314757012,0.0344524626421838,12383.359718579322,16.725493132777437,12400.767707374976,229.40031753475284,40.90556743678123,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
220,217.1940684087561,0.030066709631298507,0.04460494101143124,0.008289235427108809,0.014318870272247054,842.5942661516893,12.594785683213273,855.2863315912447,87.27571823559434,21.16411433460635,3900.5945728297656,0.2821533466412902,0.4185373498770273,0.01753579367753237,0.01712857323665974,6121.473165496776,4.075066609998987,6125.2835871702155,140.98304687464557,19.68534024316841,5882.231908221713,0.28195428668966915,0.4182255239584538,1.6094655947375728e-4,5.589894749024172e-5,5419.560097749398,0.057227372722430024,5420.317721778272,1.1458263799578794,0.05728327166992022,10000.020549460234,0.5941743429622579,0.8813678148469123,0.025985975664114938,0.031503342456397035,12383.627529397863,16.72707966593469,12400.887640539733,229.4045914901978,40.90673784944468,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
221,217.1885395321647,0.027392985663655882,0.04063867373605467,0.007552321768776467,0.013087030617071147,842.6073844307062,12.595805025344202,855.291860467836,87.27696008802704,21.164594225354495,3900.542685388282,0.2570651756743881,0.38132880695400306,0.01597763261295009,0.01566490270143218,6121.589947105137,4.075490988611301,6125.335474611698,140.98567487436438,19.68592482587025,5882.180056281144,0.2568847773025029,0.381047474927725,1.466480565604931e-4,5.113476393438268e-5,5419.674209625806,0.057234057988345285,5420.369573718841,1.1458505031021544,0.05728519275227963,9999.91128120159,0.5413429386405468,0.8030149556177827,0.023676602438287047,0.02880306808243771,12383.871541161649,16.728530071943847,12400.996908798375,229.40848546549358,40.907804243977026,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
222,217.18350233795059,0.024957009494276133,0.03702503814547716,0.006880897360181959,0.01195987048250332,842.61933822216,12.59673662440773,855.2968976620502,87.27809151431558,21.165031453066135,3900.4954120453285,0.2342073872739727,0.34742707244768056,0.01455781492082557,0.014324435020077186,6121.696352166873,4.075879078109914,6125.382747954653,140.98806923758696,19.68645746288535,5882.132815195131,0.2340438277677561,0.34717305227611894,1.3361863084662936e-4,4.6770101375101104e-5,5419.778177363024,0.05724017305630553,5420.416814804854,1.1458724817844599,0.05728694315768059,9999.81172957841,0.49320822453600494,0.7316251628692767,0.02157233091185416,0.026331075603955607,12384.093867752057,16.72985587557395,12401.096460421557,229.412033233687,40.90877585910916,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
223,217.1789131023837,0.022737643428008728,0.03373269081115482,0.006269146022141411,0.010928650419719943,842.6302308242614,12.597587942674519,855.3014868976171,87.27912233231923,21.165429809311394,3900.4523425257607,0.2133817606034411,0.3165384465652775,0.013264075923051849,0.013097025056726656,6121.7933022299485,4.076233936116261,6125.425817474221,140.990250728755,19.686942766614703,5882.08977499178,0.21323340709497587,0.31630891924128096,1.2174584689870539e-4,4.277224240735595e-5,5419.872902397988,0.05724576579363901,5420.459855008205,1.1458925065678267,0.057288538036046326,9999.721030619925,0.4493528111264257,0.6665800566177134,0.019654967792091964,0.024068447718853955,12384.296435452197,16.731067644584417,12401.187159380042,229.41526556764205,40.909661113962144,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
224,217.17473198968142,0.02071562859226363,0.030733072842121262,0.005711767464597667,0.009985341640408558,842.6401563811046,12.598365818675344,855.3056680103194,87.28006148722261,21.165792748905652,3900.4131030293174,0.19440768042677828,0.28839528365399864,0.012085235173097923,0.011973335694504735,6121.881637067604,4.076558368104471,6125.465056970664,140.99223826797586,19.687384940495296,5882.050562144603,0.19427306829926924,0.2881877472563779,1.1092719657967465e-4,3.9111053300233624e-5,5419.959206121438,0.057250880141549505,5420.499067855382,1.1459107510935749,0.0572899911948497,9999.638397163602,0.40939637731831113,0.6073161037524978,0.017907929834275263,0.021997788388213525,12384.480999570147,16.732175066921364,12401.269792836365,229.41821050629204,40.9104676805958,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
225,217.17092270633654,0.018873418023222868,0.02800016274290055,0.005203931637978412,0.009122570566790465,842.6492006926817,12.59907651801167,855.3094772936644,87.2809171290672,21.166123419783165,3900.3773529888895,0.17712057523663982,0.2627536863502777,0.01101110111736916,0.010944776852946652,6121.962121923998,4.07685494752914,6125.500807011092,140.99404909464963,19.68778781516381,5882.014836333831,0.17699838923439482,0.2625659165615331,1.0106922817417156e-4,3.575879175880145e-5,5420.037836975915,0.05725555642592378,5420.534793666154,1.1459273735818263,0.057291315217682534,9999.563112029056,0.3729923824942575,0.5533197656547113,0.016316101983521743,0.02010310621149592,12384.649159592595,16.73318702196673,12401.34507797091,229.42089359729866,40.91120255016466,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
226,217.16745218616967,0.017195024563869368,0.02551025117375012,0.004741237106993132,0.00833356741386767,842.6574419533825,12.599725780190118,855.3129478138312,87.28169668340053,21.166424690226183,3900.344782116728,0.1613704936720031,0.23939140278646923,0.010032384063329056,0.010003448682409518,6122.035454119614,4.077126034428288,6125.533377883254,140.99569891661332,19.68815488143775,5881.982287495333,0.16125955136499923,0.23922141882881978,9.20867510657123e-5,3.268992749713618e-5,5420.109476926137,0.0572598316449165,5420.567342504652,1.145942518199339,0.05729252157241359,9999.494521798231,0.33982506960087167,0.5041230727890391,0.0148657079213879,0.018369706023774322,12384.802372999133,16.734111646263322,12401.413668201736,229.4233381182132,40.91187209323635,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
227,217.1642903033737,0.015665882265760576,0.02324173566610617,0.004319673092723703,0.007612118549278213,842.6649514252814,12.600318861771916,855.3161096966272,87.28240691565419,21.166699173683444,3900.3151077130096,0.14702080698905923,0.2181059091743424,0.009140616735732944,0.009142088705861251,6122.102269072753,4.0773737926068145,6125.563052286972,140.9972020460787,19.688489320392748,5881.952633131584,0.14692004426320007,0.21795194434947573,8.390210947427783e-5,2.9880974968499284e-5,5420.174747356972,0.05726373973487453,5420.596996868401,1.1459563163063353,0.057293620709842986,9999.432031147968,0.30960673351801987,0.4592995891899243,0.013544191937930924,0.016784088230107963,12384.941967855008,16.734956394113606,12401.476158852001,229.42556527803924,40.91248211478604,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
228,217.16140961107138,0.014272720093614345,0.02117493353593032,0.0039355848627126875,0.006952522386815416,842.6717940519414,12.600860576108914,855.3189903889294,87.28305398980575,21.166949251390452,3900.2880722135487,0.13394702643094153,0.1987126617732225,0.0083280817619969,0.008354022683507547,6122.163145788276,4.07760020549957,6125.590087786432,140.99857152352342,19.68879403078994,5881.925615861512,0.13385548472482872,0.19857313798476553,7.644451927002234e-5,2.731033760532457e-5,5420.234214449095,0.057267311816076874,5420.624014138473,1.1459688875929146,0.057294622153682154,9999.375097686132,0.2820752312493846,0.41846073329391836,0.01234011114397961,0.015333855407928287,12385.069154289313,16.735728093424562,12401.533092313835,229.4275944009221,40.913037904334075,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
