time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,435.41080671903455,0.03559256917781607,0.05281198311263988,0.009848694992395766,0.01735796553994655,1690.130647496862,25.427974571282487,1715.6742332809674,175.64167714524186,42.72100208952987,8856.590952608743,0.37828443490442987,0.5612588365193812,0.023107449249791794,0.02247663851247013,13905.23702471347,9.001175318609594,13914.223327391255,314.5591003648947,42.86767012408316,12681.909883649536,0.3589274322466913,0.5325265222112052,1.7879808621244675e-4,6.343820786017461e-5,11689.656246939783,0.10769321993250153,11690.655636350475,2.1553119608934477,0.10775665814036181,21973.911642977313,0.7728044363289372,1.1465973418432263,0.03313494232840001,0.03989804226027685,27285.023919150113,34.53684310982458,27320.5531970227,492.35608947103,85.6964288717534, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
226,435.4042628456021,0.03242646114094402,0.048114337821280585,0.008972764793405594,0.015855389833318096,1690.1461984040122,25.429209796798315,1715.6807771544002,175.64315219806963,42.721573946873065,8856.521400641837,0.3446365945809891,0.5113408093662037,0.02105291058416994,0.0205415673811898,13905.393567688627,9.001739787633124,13914.292879358161,314.5625618875271,42.868421900354996,12681.84388986156,0.32700209038220623,0.48516601034744616,1.6290241683080968e-4,5.798817321209937e-5,11689.801540343067,0.10770080405457962,11690.72163013845,2.155338746972667,0.10775879222779182,21973.769553349,0.7040651461041394,1.0446211575349305,0.030188577794406344,0.03645494538772,27285.341306435705,34.53865038848602,27320.69528665101,492.36105283256944,85.69775463945585, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
227,435.3983010898526,0.029541979576883363,0.0438345154867925,0.008174722931107737,0.014481607289771424,1690.160368037813,25.430338047051606,1715.6867389101494,175.64449604405638,42.722094943528866,8856.45803555455,0.3139813776461203,0.46586159932234494,0.019180960416117773,0.018771099062909566,13905.53619377602,9.002255632991524,13914.35624444545,314.56571554188616,42.86910683296014,12681.783766375993,0.2979160508856151,0.44201654175553157,1.484191210104149e-4,5.300035433759984e-5,11689.933911875665,0.10770773622933587,11690.781753624018,2.155363150794481,0.10776073658367358,21973.640103020396,0.6414394081086188,0.951712656564669,0.027504102468235925,0.03330570670701859,27285.6304736895,34.54030141627246,27320.824736979615,492.365574736737,85.69896251307269, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
228,435.3928696701642,0.026914075825968938,0.0399353595862951,0.007447646222986494,0.013225731648356913,1690.1732790192539,25.431368497299818,1715.6921703298378,175.6457203531712,42.722569602128935,8856.400307033045,0.2860526735752387,0.4244266448779183,0.017475386441962008,0.017151471278190306,13905.666139796791,9.002726994000508,13914.413972966953,314.56858870463253,42.86973086257755,12681.72899104918,0.2714168577647811,0.40270386179328593,1.3522284059209796e-4,4.843627218345534e-5,11690.054510500358,0.10771407179478934,11690.836528950831,2.1553853841800494,0.10776250806697289,21973.52216775239,0.5843836071659887,0.8670658662574994,0.0250582555055406,0.030425639198730675,27285.893929316404,34.541809563095114,27320.942672247624,492.36969444198377,85.70006297277345, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
229,435.3879214112725,0.024519928964051037,0.03638301716326308,0.0067852264525981995,0.012077778325642375,1690.1850430913273,25.432309546496363,1715.6971185887296,175.64683575748955,42.72300204326036,8856.34771371234,0.26060802819736506,0.38667643461394013,0.015921413550683598,0.015670043500880516,13905.784532704332,9.003157663476895,13914.46656628766,314.5712063186722,42.870299402320136,12681.679088178775,0.24727449397498014,0.36688695170468794,1.2319932199049543e-4,4.426056384842556e-5,11690.164383054187,0.10771986147619017,11690.886431821236,2.1554056401227637,0.10776412204003868,21973.414723302387,0.5324024511363963,0.7899464034818912,0.022829839325272293,0.027792082390371318,27286.133958849845,34.543187071449445,27321.050116697625,492.3734477162845,85.70106556762053, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
230,435.3834133336121,0.022338747283549034,0.033146644621252185,0.006181715701938475,0.011028591880289193,1690.1957620851067,25.43316888179589,1715.70162666639,175.6478519436817,42.72339602126018,8856.299798813447,0.237426537479974,0.3522833909198303,0.014505576555250189,0.014315208935509255,13905.892399356593,9.003551116079418,13914.514481186552,314.5735911098517,42.87081738461323,12681.633624364706,0.2252793842253577,0.33425507541172705,1.122444342449527e-4,4.044074058066207e-5,11690.264483338724,0.10772515176091328,11690.931895635305,2.1554240944641254,0.10776559250149403,21973.316836511764,0.4850446689888807,0.7196851109528095,0.020799536691433616,0.02538424155637911,27286.352644780425,34.54444514963622,27321.148003488248,492.37686714799753,85.70197899837491, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
231,435.37930628053215,0.020351588080787398,0.030198140597035232,0.0056318766930051984,0.010069779184282614,1690.205528797213,25.43395353770138,1715.70573371947,175.6487777369772,42.723754956718054,8856.256146182763,0.21630693507719867,0.32094903959078547,0.013215604494963019,0.013076313126749266,13905.990675390603,9.003910534354102,13914.558133817236,314.5757637837171,42.87128930377874,12681.592204751683,0.20524058136133758,0.3045250968984564,1.0226327608578227e-4,3.694696366705108e-5,11690.35568037458,0.10772998524330515,11690.973315248328,2.155440907415531,0.1077669322069723,21973.22765721498,0.4418991045193236,0.6556722770862771,0.018949744464054,0.023183039274698933,27286.551884562396,34.545594057298786,27321.237182785033,492.3799824281098,85.70281119270376, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
232,435.3755645786012,0.01854119342159666,0.027511902489430397,0.005130937521444307,0.009193647747551981,1690.2144277897921,25.434669950428127,1715.7094754214008,175.64962117768354,42.72408196609944,8856.216376682827,0.19706584929305146,0.2924014293832822,0.012040315107074534,0.011943578612226103,13906.080213312067,9.004238832719908,13914.597903317172,314.5777432048477,42.87171925485872,12681.554469605038,0.18698411335706072,0.2774390342643389,9.316936130213452e-5,3.3751836692453855e-5,11690.438765925206,0.10773440094251027,11691.011050394973,2.155456224945358,0.1077681527792028,21973.146410866466,0.40259115607170887,0.5973523661370514,0.017264421989820977,0.021170978196470538,27286.733407027066,34.54664318409055,27321.318429133546,492.3828206074766,85.70356937373737, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
233,435.37215572769213,0.01689184028555594,0.025064604320297765,0.0046745503372233625,0.008393148759908299,1690.2225361206906,25.43532400791591,1715.7128842723098,175.65038959100025,42.724379888777925,8856.180144899416,0.17953621245723575,0.2663927770254521,0.01096951844669029,0.010908035133613386,13906.161789877955,9.004538679575429,13914.634135100583,314.57954656049753,42.87211096905325,12681.520091186614,0.17035147478403395,0.252761827262301,8.488387457757428e-5,3.083021288672429e-5,11690.514461362662,0.10773843459562038,11691.045428813397,2.1554701800447207,0.10776926480850718,21973.072391813723,0.36677952752682563,0.5442192086080508,0.015728952658491228,0.019332014106408408,27286.898787361308,34.54760112208696,27321.39244818629,492.3854063315425,85.70426012263968, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
234,435.36905011868623,0.015389204066524881,0.022834994344458213,0.004258753693385708,0.007661824575951309,1690.229924008871,25.43592109576392,1715.7159898813156,175.65108965061572,42.72465131166298,8856.147136141979,0.16356581183025334,0.24269732119329038,0.009993929012908506,0.00996145510508434,13906.236112823248,9.004812517640751,13914.66714385802,314.58118950967986,42.87246784601529,12681.48877090895,0.15519825242267907,0.23027930279364014,7.73349928606913e-5,2.815901676948082e-5,11690.583423922899,0.10774211892762206,11691.07674909106,2.1554828938806927,0.10777027794439163,21973.004957169614,0.3341532683194573,0.49581161833138876,0.014330017699154905,0.017651438697805128,27287.049460755017,34.54847573233229,27321.459882830397,492.3877620541763,85.70488943562266, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
235,435.366220776316,0.014020234218694728,0.020803710662664267,0.003879938237150998,0.006993760322970887,1690.2366554408372,25.43646613940667,1715.7188192236858,175.65172743664394,42.724898591637945,8856.117063711135,0.14901596935581543,0.22110936687682206,0.009105085637880483,0.009096293985472638,13906.30382699035,9.005062582667348,13914.697216288863,314.58268631899915,42.87279298328108,12681.46023674279,0.14139287304843837,0.20979632072576113,7.045726657906788e-5,2.5717079160770164e-5,11690.646252405195,0.10774548389986233,11691.10528325722,2.155494476847042,0.10777120097902318,21972.94352123024,0.30442907662294855,0.4517093982652475,0.013055481141610549,0.016115771387604293,27287.18673483638,34.54927420597388,27321.52131876977,492.38990823249014,85.70546277589804, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
236,435.36364312488274,0.012773040954652615,0.018953113224519244,0.00353481543909041,0.00638353932424846,1690.2427887233441,25.43696364283187,1715.7213968751194,175.65230848840977,42.72512387600598,8856.089666409149,0.13576033860349904,0.20144150325957902,0.008295278437576041,0.008305635208581469,13906.365519914709,9.005290920642745,13914.72461359085,314.58404998641674,42.87308920309389,12681.434240855113,0.12881546231885987,0.19113508411225352,6.419105530684649e-5,2.3484984639880326e-5,11690.70349236548,0.10774855693867826,11691.131279144898,2.1555050295216702,0.10777204192331823,21972.887550389143,0.27734884187701153,0.4115297005963518,0.011894284931973297,0.01471265951746981,27287.311801003532,34.550003120413294,27321.57728961087,492.3918635043482,85.70598512102319, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
237,435.3612947748141,0.011636792022726807,0.017267130744372795,0.0032203890985888083,0.005826202054769899,1690.2483769871535,25.43741772411315,1715.7237452251882,175.65283785254175,42.72532912111933,8856.064706271804,0.12368380863489677,0.18352297956274044,0.007557482218320631,0.007583139351673662,13906.421726914834,9.00549940360516,13914.749573728195,314.5852923540235,42.87335907684951,12681.410557457217,0.11735680504500547,0.17413359911358015,5.8482013220829915e-5,2.144493059993845e-5,11690.755640848538,0.10775136314569062,11691.154962542794,2.1555146435390324,0.10777280807629065,21972.836558503834,0.25267740570262903,0.37492370942069336,0.010836353330130269,0.013430786337043499,27287.425744750526,34.550668490864,27321.628281496178,492.3936448501043,85.70646100604513, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
238,435.3591553282044,0.010601618656998614,0.015731121227292522,0.0029339293750406717,0.005317208365734206,1690.2534686461604,25.437832148011275,1715.7258846717978,175.6533201267892,42.72551610935415,8856.04196650197,0.11268150520745514,0.16719822496614037,0.006885295766528932,0.006922997241425554,13906.47293573068,9.005689744175715,13914.772313498028,314.5864242107955,42.87360494737482,12681.388980844098,0.10691739776883173,0.15864427142604612,5.3280619958304506e-5,1.9580597093897856e-5,11690.803150700003,0.10775392549116267,11691.176539155913,2.1555234023850907,0.10777350608825667,21972.790102674273,0.23020052163328547,0.341573617619479,0.009872505761527909,0.012259786204253659,27287.529555076842,34.55127581767815,27321.67473732574,492.39526773996977,85.70689456281723, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
239,435.35720620165165,0.009658529888570671,0.014331744889779343,0.002672949122175411,0.004852402731851638,1690.2581078158396,25.438210355877533,1715.7278337983505,175.6537594999432,42.72568646457748,8856.02124958692,0.10265788068994972,0.15232549992697564,0.006272886502184013,0.0063198867150482336,13906.519590750344,9.005863508907709,13914.793030413079,314.5874553862194,42.87382894923096,12681.369323608207,0.09740658546081414,0.14453262727134067,4.8541752865096e-5,1.7877026714702473e-5,11690.846434495294,0.1077562649917244,11691.196196391804,2.155531382121648,0.10777414201843921,21972.747779396777,0.20972299603933453,0.3111898720880957,0.00899437737722452,0.011190166473614574,27287.624133061476,34.55183012977697,27321.717060603234,492.39674626828423,85.70728955582688, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
240,435.3554304648521,0.00879933447861687,0.013056848366407255,0.002435182324595155,0.0044279822911445395,1690.2623346946123,25.43855549307585,1715.72960953515,175.6541597882089,42.72584166623957,8856.00237558307,0.09352588488151097,0.13877566709607791,0.005714940032546781,0.00576893277024194,13906.562096861613,9.006022130545519,13914.811904416929,314.58839483560007,42.87403302721505,12681.351415012019,0.0887417749469694,0.1316761477441503,4.422429706970601e-5,1.632051379267636e-5,11690.88586811961,0.10775840087367136,11691.214104987992,2.1555386520463515,0.10777472138746418,21972.70922105994,0.19106699430709723,0.2835086632066355,0.008194346654211643,0.010213235575179155,27287.710299675837,34.55233602449504,27321.75561894007,492.39809327585533,85.70764941484208, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
241,435.35381269355173,0.008016569790762281,0.011895359216026,0.0022185644464262277,0.004040467464557831,1690.2661859114082,25.43887043412321,1715.7312273064504,175.65452446834257,42.725983062214304,8855.985180553267,0.08520620948270062,0.12643107139983034,0.005206614168108347,0.005265670856201623,13906.600822961553,9.00616691927876,13914.829099446732,314.58925071778674,42.87421895322044,12681.33509950534,0.08084771818505282,0.11996320663728544,4.0290790017345205e-5,1.4898502240937894e-5,11690.921794029828,0.10776035072296064,11691.23042049467,2.1555452752940494,0.10777524922520171,21972.67409275216,0.17407049745851572,0.2582896372531418,0.0074654694045519195,0.009321036823000391,27287.78880290279,34.55279770412493,27321.79074724785,492.3993204614234,85.70797726465995, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
242,435.3523388355782,0.007303436988116095,0.010837189802197557,0.002021214525183681,0.0036866749561374887,1690.269694842418,25.439157805733128,1715.7327011644238,175.6548567078428,42.72611188049845,8855.969515143077,0.07762659971078387,0.11518451956410819,0.004743497009204861,0.004806013072939877,13906.636105154501,9.006299073071087,13914.844764856922,314.590030465991,42.87438834160078,12681.320235374478,0.07365585922382738,0.10929210255659784,3.670709743377453e-5,1.3599491419500144e-5,11690.954524226536,0.10776213062294453,11691.245284625533,2.155551309384715,0.10777573011436417,21972.642089353132,0.15858589592272734,0.2353138119229036,0.006801418631822317,0.008506287520496866,27287.860324223453,34.55321900942716,27321.82275064688,492.4004384832185,85.7082759522136, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
243,435.35099608878784,0.006653741994795095,0.009873149714875485,0.0018414188563139985,0.003363692949090034,1690.2728918997657,25.43942000793227,1715.734043911214,175.65515939245677,42.72622923987091,8855.955243283663,0.07072122711904799,0.10493835019530283,0.00432156874814397,0.004386217061142405,13906.668249666083,9.0064196871372,13914.859036716336,314.590740852312,42.87454266316994,12681.306693511528,0.0671037392136215,0.09957017688383048,3.344211799204901e-5,1.2412949426676637e-5,11690.984342962032,0.10776375528080795,11691.258826488483,2.1555568067226853,0.10777616823023478,21972.612932883978,0.1444787083274646,0.2143816767940088,0.006196429722450017,0.0077623229596591155,27287.92548452788,34.55360345035028,27321.851907116034,492.4014570514915,85.70854807127108, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
244,435.3497727898702,0.006061841705519637,0.008994865982761707,0.0016776161254505218,0.0030688583269330855,1690.2758047945824,25.439659233407276,1715.7352672101317,175.65543515124008,42.72633615960483,8855.942241010041,0.06443011813600623,0.09560358651850515,0.00393716685333316,0.004002857380578359,13906.697535498439,9.006529762635948,13914.872038989957,314.5913880465247,42.8746832579592,12681.294356293121,0.061134454266042026,0.09071301011859859,3.0467514106907722e-5,1.1329233268629383e-5,11691.011509207607,0.10776523814360232,11691.27116370689,2.1555618150515268,0.10777656737687111,21972.58637009303,0.1316264141075679,0.19531146261986543,0.0056452504928905895,0.007083044940780074,27287.984849500626,34.553954234186826,27321.87846990698,492.4023850128163,85.70879598494089, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
245,435.3486583130438,0.005522594979471996,0.008194710376183216,0.0015283838621015337,0.0027997357602798896,1690.2784587767524,25.439877485226482,1715.7363816869579,175.65568637938838,42.72643356831619,8855.93039538446,0.05869863341495071,0.08709916434871573,0.0035869543404870646,0.00365279918768762,13906.724216849614,9.006630214642403,13914.88388461554,314.59197766964286,42.87481134684158,12681.283116558912,0.055696161511490344,0.08264368956081122,2.7757466578597646e-5,1.0339515391186176e-5,11691.036258901533,0.10776659150470354,11691.282403441099,2.1555663778684733,0.10777693102009486,21972.562170256417,0.11991738990591305,0.17793756428571017,0.005143095669167196,0.006462874463358696,27288.0389345279,34.55427429137359,27321.902669743595,492.4032304268997,85.70902184617786, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
246,435.3476429777621,0.0050313179934149055,0.0074657331723469045,0.0013924260967216337,0.002554098512276879,1690.2808768533941,25.440076593069914,1715.7373970222395,175.6559152590385,42.72652231202584,8855.919603515491,0.0534769934745022,0.07935122862669683,0.0032678908584166,0.0033331740364296427,13906.748525318064,9.006721879456949,13914.894676484508,314.5925148427207,42.8749280421236,12681.272876680874,0.050741629065340736,0.07529214200897154,2.528845099033373e-5,9.435716093128884e-6,11691.058806997286,0.10776782660145894,11691.292643319137,2.1555705348020315,0.1077772623175522,21972.540123174127,0.10924994053325784,0.16210910380801527,0.004685605406128567,0.005896708264799651,27288.088209168745,34.554566299128325,27321.924716825884,492.4040006365612,85.70922761646699, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
247,435.34671796462993,0.00458374356368734,0.006801602813123676,0.001268562113781658,0.0023299108265125664,1690.2830799879637,25.44025822809027,1715.7383220353718,175.6561237782193,42.726603161504876,8855.909771664425,0.04871984649294065,0.07229249250555557,0.0029772063372134833,0.003041357639319417,13906.770671911303,9.006805521304944,13914.904508335574,314.5930042313152,42.87503435719645,12681.263547715425,0.04622782598141686,0.06859452578285158,2.3039033907271323e-5,8.6104413751362e-6,11691.079349329635,0.10776895370473011,11691.301972284586,2.155574321956012,0.10777756414610538,21972.52003734448,0.09953141603804484,0.14768862110153083,0.004268807484902413,0.00537987890720712,27288.1331012289,34.55483270309994,27321.944802655533,492.4047023314905,85.70941508284743, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
248,435.34587523879924,0.004175984087238211,0.006196550925464236,0.0011557162048333094,0.0021253117709511583,1690.2850872816953,25.44042391651796,1715.7391647612026,175.6563137481173,42.72667681896682,8855.900814431101,0.044385874543747095,0.06586165335046673,0.0027123769759288593,0.0027749494362437725,13906.790848876124,9.006881838476449,13914.913465568898,314.59345008599587,42.87513121532956,12681.255048630921,0.0421155486720503,0.06249267671912957,2.0989687158936254e-5,7.856925806564228e-6,11691.098064314878,0.10776998220098452,11691.31047136909,2.1555777722229807,0.10777783912679122,21972.50173830082,0.09067740730303561,0.13455088099506055,0.003889082867921105,0.004908118133001495,27288.174000472696,34.555075737195395,27321.96310169919,492.40534160633615,85.70958587342318, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
249,435.34510748017885,0.003804497778665727,0.00564532223085536,0.001052908331968218,0.0019386004215282183,1690.286916138945,25.440575052114205,1715.739932519823,175.65648681880688,42.726743924164936,8855.892654012177,0.04043743483882036,0.060002860643245406,0.002471103360985379,0.0025317538302692157,13906.809231366205,9.00695146895159,13914.921625987821,314.5938562792522,42.875219457682995,12681.247305603894,0.03836908053667449,0.05693360339682156,1.9122618593862675e-5,7.168980023473388e-6,11691.11511449991,0.10777092066753902,11691.318214396117,2.155580915569844,0.10777808964756261,21972.48506709625,0.08261101315416058,0.12258178627092232,0.0035431343115474596,0.004477523231820908,27288.21126200506,34.55529744173333,27321.97977290376,492.4059240136289,85.70974147149549, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
