time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,865.3409014867746,22.516383220231898,16.511479063087656,1.3510271585063887,0.3487186753289055,41.80907179509222,0.2339686009765386,82.77064851322362,4.451375283720611,0.7418035540401311,8655.357650821603,143.41218170057317,104.73838215634763,1.8830812493105216,0.2768764880891179,274.17324801598966,0.06573956809913059,523.5495091784094,6.201430464684476,0.590630986224813,9391.643677497177,109.98312892053116,80.12657393670713,0.012147882682475372,6.515224455415543e-4,209.63734176110938,7.284793216832363e-4,399.76057250279734,0.03974791802697121,0.0013800017672247914,18912.342229805556,275.9116938413362,201.3764351561424,3.2462562904993857,0.6262466858635649,525.6196615721913,0.3004366483973524,1006.0807301944303,10.692553666432058,1.333814542032169,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
100,856.2416853765931,24.85265476139928,18.304419952391086,1.5006362266557105,0.38793432122813415,46.56287183142592,0.26134753030482916,91.869864623405,4.957135283177155,0.8270178641589809,8597.01601303637,158.63278616671084,116.30643143234548,2.0942936225181117,0.30827722972160887,305.4759633491294,0.07339516321504551,581.8911469636407,6.909369622227076,0.6585695006625947,9346.722200839236,121.81356414321037,89.06679430905557,0.013520990747070428,7.258050373217679e-4,233.7866294324453,8.144802424802076e-4,444.6820491607381,0.04432669634310997,0.0015402852798019763,18799.979899252197,305.2990050713205,223.67764569379213,3.6084508399208928,0.6969373559870647,585.8254646130006,0.3355571737623549,1118.4430607477839,11.91083160174734,1.4871276501013775,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
101,846.2803646084508,27.359179689477894,20.25457337971361,1.665374294219926,0.4313848844293133,51.82887377416635,0.2917993695398813,101.83118539154705,5.517301456703699,0.9216298117608152,8532.959877387902,175.04875787453275,128.93749721144647,2.32752118271721,0.343134863385223,340.2084537462573,0.08191773377383006,645.9472826121129,7.694851953310641,0.7341027110879133,9297.31438975347,134.61240559407761,98.85088933235949,0.01503977979914629,8.083583687307391e-4,260.609806906697,9.102751985917532e-4,494.0898602465005,0.04941245114559618,0.001718633567322494,18676.554631749823,337.0203431580883,248.04295992351956,4.007935256736283,0.775328106183267,652.6471344271206,0.3746273785123031,1241.8683282501604,13.261565861159935,1.657451156416051,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
102,835.0219406036285,30.374176764412805,22.40902604785818,1.8463922490675964,0.4794515706423818,57.65490927732715,0.32565348706119307,113.08960939636938,6.1369307000143065,1.0265739662503848,8460.323195470977,194.87049092937744,142.95061340346328,2.58461131114199,0.38177702848261214,378.70506972969144,0.09140212687961188,718.5839645290365,8.565430048049144,0.8180109326117603,9241.17777590972,150.1010203028025,109.73245957937768,0.01671713142993463,8.999897195429154e-4,290.3743601383059,0.001016948617205487,550.2264740902526,0.055055898164902736,0.001916938336748404,18536.522911984328,375.34568799659274,275.09209903069916,4.447720691639521,0.8621285888445369,726.7343391453245,0.41807256255801045,1381.9000480156585,14.757416646228354,1.8465018371988935,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
103,822.6962997724065,33.56933070972269,24.80072705559413,2.0460073751646646,0.532571508919415,64.10334493817763,0.3632686400127254,125.41525022759136,6.822686397942204,1.1428901957132596,8380.503584368404,216.02318753031966,158.57937896354466,2.869126162745767,0.42458236206825817,421.4053484764214,0.1019521365098758,798.4035756316097,9.531056337539201,0.9111681786389175,9179.3529763207,166.6960215096044,121.90175002865868,0.018577343478734732,0.001001635980998685,323.4327874710602,0.0011356904912854008,612.0512736792743,0.061323872924416496,0.0021373264722840874,18382.55286046151,416.28853974964676,305.2818560477975,4.933710881389167,0.9581555069686718,808.9414808856592,0.4663564670138866,1535.8700995384754,16.415066608405823,2.0561957008244613,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
104,809.2555208179732,36.94125946703078,27.415296671633705,2.2660098634051287,0.5912524581330356,71.23717116448138,0.4050395573405182,138.85602918202466,7.58125262557493,1.2717494333934531,8293.100077907662,238.52329917710546,175.75668370096835,3.1839536278143035,0.47199395758193186,468.75746908341375,0.11368254546832848,885.8070820923523,10.601863712063135,1.0145653652069146,9111.487515391962,184.42800637964527,135.3187847803114,0.02064060656284068,0.0011143979410454048,360.146920622833,0.0012678207182255717,679.9167346080119,0.06828497974826028,0.002382218659270978,18213.843114117597,459.8925650237815,338.49076515291347,5.470604097782273,1.064360813656013,900.1415608707282,0.5199899235270723,1704.5798458823888,18.251401317386325,2.2886970172596386,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
105,794.6647845818615,40.47602181682038,30.239680219782905,2.5074484382838604,0.6560204266831963,79.1161948731374,0.451399643428555,153.44676541813644,8.418919837363257,1.4144058397121726,8197.780020481972,262.323735040674,194.42772458170688,3.5310080249302906,0.5244785114441364,521.1934732471832,0.12672011210466322,981.1271395180434,11.787601949492617,1.1292741668878081,9037.274000249114,203.28072148536322,149.9548944408597,0.022921073449081446,0.001239445261500762,400.86905850413507,0.0014148017921175107,754.1302497508609,0.07600601452144695,0.0026542470536182745,18029.718805312947,506.08047834285765,374.62229924234947,6.061377536663232,1.1817383833888333,1001.1787266244556,0.5795345573253358,1888.7041546870407,20.28252780137732,2.546334253653599,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
106,778.904930696831,44.14947417372302,33.25926203081914,2.7707892643175707,0.7273813130591789,87.79689173860712,0.502820782640797,169.20661930316697,9.341582078823796,1.5721581144457069,8094.295497408165,287.31510839135865,214.5314395769375,3.911459629393484,0.5824967410575248,579.1299544904354,0.1412037626670151,1084.6116625918498,13.097657669553643,1.2564183528280009,8956.462688450307,223.19159064559912,165.7784201505545,0.02542837433683645,0.00137794820489057,445.9431661882787,0.0015782426922130689,834.9415615496665,0.08455219227890928,0.002956190897103641,17829.663116555304,554.6561732106808,413.5691217583111,6.707677268047891,1.3112560023215942,1112.8700124173213,0.6456027880000251,2088.759843444683,22.52379194065635,2.8315326581708113,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
107,761.9751750594971,47.92741280302421,36.455761668849384,3.055973601200179,0.8057927996215064,97.33162316514506,0.5598109026603005,186.1363749405008,10.354660062688662,1.7463172967334581,7982.501547991597,313.32515195147533,235.986692949796,4.325819113845056,0.6464820770569834,642.964181732365,0.1572841838799332,1196.4056120084185,14.54096876757484,1.397150534499791,8868.875764133687,244.05062159030672,182.74395788082433,0.028168181372710942,0.001531029053960495,495.70244728850025,0.0017598962297721659,922.528485866288,0.09398668704736421,0.003290925283732663,17613.35248718478,605.3031863448062,455.1864124994697,7.409960896417946,1.4538059057324502,1235.9982521860102,0.7188549827700059,2305.0704728152073,24.989615517310867,3.1467587565169817,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
108,743.8959311808914,51.765585720231506,39.80565130051644,3.3624196382430163,0.8916406822298452,107.7674118001254,0.6229096777599089,204.21561881910628,11.462973902755424,1.9381758758768566,7862.3762166361075,340.1166246539467,258.6814313680642,4.773939593351927,0.7168228334802929,713.067001989001,0.17512292606365865,1316.5309433639077,16.125864801504203,1.5526300553394865,8774.423559871966,265.69783674019556,200.7837232713285,0.03114222431228277,0.0016997216899118477,550.4643265193608,0.001961651123369751,1016.9806901280103,0.10436968057791483,0.0036613728132816018,17380.695707688967,657.5800471143738,499.2708059399091,8.167501455907226,1.6101632374000499,1371.2987403084874,0.7999942549469373,2537.727252311024,27.693208384837543,3.494467304029625,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
109,725.5811169469333,54.84973981968294,43.179357632535904,3.6880505361751204,0.9852022736609668,119.13540153056421,0.6926812604448624,222.53043305306426,12.669567164081013,2.148958983369253,7739.8796013082965,362.28063080049566,281.79654456498514,5.253578909904716,0.793833130781158,789.7080806015107,0.1948906840415695,1439.027558691719,17.858356694506796,1.7239857090667094,8677.739766457853,283.882184494583,219.2730696432479,0.034338690775134746,0.0018849033098337297,610.4708202952908,0.0021855149170089978,1113.6644835421237,0.11574705531198938,0.004070418226842729,17143.20048471308,701.0125551147615,544.248971840769,8.975968136854972,1.7809203077519586,1519.3143024273656,0.889757459403441,2775.222475286907,30.643670913899797,3.8770151106628052,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
110,706.4243132660475,57.89794367127531,46.47806402386805,4.027414200735217,1.086500162375539,131.42761199808214,0.7697026776134912,241.68723673395002,13.973133945061544,2.379658656338341,7610.852969731937,384.607036954697,304.7067121803231,5.757575667757208,0.8776305299885476,872.8884706214084,0.21676431390404455,1568.0541902680782,19.738314002290668,1.912179135786144,8575.493386252667,302.37987172009224,237.73518470295835,0.03771320461325847,0.0020869975555815098,675.7535735397295,0.0024335823590762333,1215.9108637473082,0.12812480290641343,0.004520579914657744,16892.77066925065,744.8848523460646,588.9199609071495,9.822703073105684,1.9662176899196682,1680.06965615922,0.988900573876612,3025.6522907493363,33.839572750258625,4.296358372039143,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
111,686.5221089891414,60.83482676678974,49.70150674973366,4.375586089732481,1.1952504356679237,144.6277304133814,0.8545405555506229,261.5894410108561,15.371541851392017,2.6309429569311633,7475.79577386721,406.6190309167277,327.4403492446465,6.279531864792483,0.968090708291055,962.5634630111063,0.24092038724199902,1703.1113861328058,21.764591233018134,2.117928733934706,8468.009680777222,320.82849357484116,256.2069962388959,0.041226454998971804,0.0023058619374347784,746.3128391285549,0.002707963523828363,1323.3945692227521,0.14150296422423472,0.005013825461263143,16630.327563633575,788.2823512583586,633.348852233276,10.696344409523936,2.1656470058964135,1853.5040325530426,1.0981689063164504,3288.095396366414,37.277636048634385,4.7538855163271325,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
112,665.9851531320837,63.591525384313194,52.83162508164905,4.728472344022272,1.3109527212508028,158.71608941992972,0.947731916748445,282.12639686791374,16.86237661197858,2.903213751110857,7335.307944706492,427.8708172147855,349.90453698592626,6.8142491355358885,1.0649207446872646,1058.677161323513,0.2675298890766628,1843.5992152935246,23.935814895886104,2.341757640800924,8355.695410282753,338.8847019656816,274.6288404608081,0.04484706842908019,0.002540963161381077,822.1448985342931,0.0030107248475972656,1435.708839717221,0.15588082860864716,0.005551688008978345,16356.988508121329,830.3470445647803,677.3650025283833,11.58756854798724,2.3784144290994482,2039.5381492777358,1.2182725306727051,3561.4344518786593,40.95407233647333,5.25052307992076,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
113,644.9373155048366,66.10480771462612,55.838520390698505,5.082244536852369,1.4329455808942189,173.66594608184406,1.0497701902453143,303.1742344951608,18.4425101114957,3.196638598610805,7190.090029337795,447.9398820930451,371.9220789804412,7.356879342410978,1.167703122954479,1161.1338327242347,0.2967543991349686,1988.8171306622216,26.249722561581038,2.584019509909615,8239.04158099803,356.2171573721424,292.87243475894553,0.04854588587664681,0.0027914809614581707,903.2183956569794,0.003343847040560633,1552.3626690019464,0.17125244591702302,0.006135328002018806,16074.068925840662,870.2618471798137,720.6330341300852,12.487669765139994,2.603440184810156,2238.018174463058,1.3498684364208435,3844.354034159329,44.86348511899376,5.786793436522439,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
114,623.5136480585678,68.31750042442802,58.684721603502,5.4330500322657125,1.560429121406818,189.44110621117406,1.1610945486528532,324.5979019414297,20.107830377197505,3.5111554493179655,7040.935577014712,466.42815662155084,393.2575178566693,7.902469994996284,1.275911774424026,1269.7787835604067,0.3287431772579381,2137.9715829853053,28.70272387193737,2.844900643358537,8118.620230613167,372.50658461014734,310.7602473043316,0.05229282729344388,0.0030563432886368804,989.4581291087452,0.0037091930011942387,1672.7840193868078,0.18760355309006638,0.006765536289831122,15783.069455686447,907.2522416561262,762.702486764503,13.38781285455544,2.839397239119481,2448.678018880326,1.4935469189119857,4135.3535043135425,48.99815780222494,6.3628216289663335,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
115,601.857433108328,70.17953475973431,61.32879229850511,5.776860152139612,1.6924769329141236,205.99437298056068,1.2820797678154117,346.2541168916695,21.85306843792442,3.8464675450149866,6888.717377029711,482.96782676422777,413.63898192470396,8.445705611987009,1.3889183719595208,1384.3847199747017,0.36363032272598717,2290.189782970306,31.289588794123524,3.1244127281404483,7995.076390001772,387.4497077477779,328.0816599534323,0.05605503298679063,0.003334236652577736,1080.7329945512663,0.004108476086636687,1796.3278599982027,0.2049092877710792,0.007442712739214426,15485.651200139811,940.59706927174,803.0494341766414,14.278620797113412,3.0847295415262224,2671.112087506529,1.6498185666280356,4432.7717598601785,53.347566519819026,6.978322985894649,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
116,580.1165560570691,71.64936324657934,63.72822441045352,6.109452852775923,1.8280389068787826,223.26688740978545,1.4130271164549062,367.99499394292815,23.671728807168414,4.202030931317337,6734.368461974742,497.2305488961671,432.7756421855854,8.980842980488921,1.5059902530825686,1504.644141580542,0.40153212940874067,2444.538698025275,34.003275402688466,3.4223781362220453,7869.115646552593,400.76626859061935,344.60582199809744,0.059796278569925226,0.003623595043060109,1176.8485497550932,0.004543229957912981,1922.2886034473813,0.22313277858938718,0.008166825000973092,15183.600664584405,969.6461807333658,841.1096885941364,15.15009211183477,3.3376527550044113,2904.7595787454206,1.81910247582156,4734.822295415584,57.89813698844627,7.6325758925403555,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
117,558.4395393608004,72.69530026393917,65.84199627346082,6.4264608034654325,1.96594657249525,241.18815141590693,1.5541553099290077,389.6720106391968,25.556096343784095,4.577044595700127,6578.859626586044,508.93724354566734,450.37350332659787,9.501742800649394,1.626289712693203,1630.1662096967682,0.44254433159741763,2600.0475334139737,36.83486024597875,3.7384160724795654,7741.488457715332,412.2069844636375,360.093430531128,0.06347702961974505,0.003922591052295682,1277.5429628928878,0.0050147763165053144,2049.915792284642,0.24222437699576513,0.008937367368800998,14878.787623662176,993.839528273244,876.3089301311867,15.991680633734571,3.596158876240749,3148.897324005563,2.0017144178429307,5039.635336337813,62.633180966758616,8.324398035548494,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
118,536.9714469693434,73.29663086018252,67.63281825864165,6.723472299541369,2.1049213356442875,259.67666830134294,1.7055919753008333,411.1401030306538,27.49731166870256,4.970444367126604,6423.174628608651,517.8674622497728,466.1497447179168,10.001981914136765,1.748875098978127,1760.4777280506817,0.48673935988094735,2755.7325313913675,39.773562830738314,4.071930573757795,7612.972020972994,421.5616760420284,374.30764061635244,0.06705504079295249,0.004229130392135192,1382.4861040055887,0.005524191824160928,2178.432229026979,0.262121485118875,0.00975332221629612,14573.118096550988,1012.7257691519837,908.0902035929109,16.792509254471085,3.85802556501455,3402.6405003576133,2.1978555270059417,5345.304863449001,67.53299598455975,9.052128263100695,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
119,515.8499942302658,73.44425499916535,69.06902030290102,6.996164398903337,2.2435886667250533,278.64116147062657,1.8673659314098836,432.2615557697314,29.48550939109076,5.380904133817726,6268.2848655532835,523.8667958978165,479.84550072016197,10.475019702924453,1.872706531429876,1895.0281079184774,0.5341636759240468,2910.6222944467345,42.80686082448482,4.422103506614503,7484.35089749075,428.6663838595745,387.0241114467676,0.07048633859819388,0.004540856995011751,1491.2817577324402,0.006072274848076133,2307.0533525092237,0.28274897545995165,0.010613131843087884,14268.485757274299,1025.9774347565562,935.9386324698306,17.541670440425985,4.120836055149941,3664.951027121544,2.4076018821820067,5649.9372027256895,72.57511919103553,9.813620772275318,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
120,495.20215629667047,73.14079606524577,70.12604990135615,7.240445679325018,2.3804980263206987,297.98220316255185,2.039400868527142,452.90939370332677,31.50999976405846,5.806845150262113,6115.125574675799,526.851468234706,491.23683143698634,10.914388961315854,1.996656519078595,2033.197404798982,0.5848353731502995,3063.78158532422,45.92067483740862,4.78789373435931,7356.398010230992,433.40864803725094,398.03998520914723,0.07372640446527563,0.0048551700103508675,1603.4723654338318,0.006659514275296501,2435.0062397689812,0.3040200901782232,0.011514684285647371,13966.725741203461,1033.4009123372027,959.4028665474897,18.228561045106147,4.3820097154096445,3934.6519733953655,2.630895755952738,5951.697218796528,77.7346946916453,10.60625356890707,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
121,475.1411078585273,72.40013037159724,70.7876888303569,7.45261209887816,2.5141504902868594,317.5943501055823,2.221510244768315,472.97044214146996,33.559504166882476,6.246455087894224,5964.572315685844,526.8100343593155,500.14467803403215,11.313917041694975,2.119526844724039,2174.3079461049238,0.6387419294840081,3214.334844314175,49.09963459744425,5.168043275821962,7229.85499085723,435.73098204978123,407.1824575840358,0.07673159847162822,0.005169255580927908,1718.5466325961943,0.007286058678316511,2561.5492591427424,0.32583788365651684,0.012455314259244423,13669.568414401601,1034.941146780694,978.1148244484248,18.843260739044762,4.638846590591826,4210.448928806701,2.8675382329306394,6248.854545598388,82.98497664798325,11.42695367797543,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
122,455.764484483608,71.24635650038155,71.04645610071783,7.629476710944803,2.643028581562378,337.3683522719366,2.4133953508458736,492.34706551638925,35.622395912292184,6.697714615542699,5817.424746747655,523.8008901903164,506.44021567402376,11.667925492215286,2.240068884124802,2317.6374741916893,0.6958388199932968,3361.482413252363,52.3273787380375,5.561091003118894,7105.417485557773,435.6309208956656,414.3141297013771,0.07946050601804522,0.005480129072755271,1835.9488215152103,0.007951694854823313,2685.9867644421984,0.34809698456961713,0.013431823927578588,13378.606716789036,1030.6781675863635,991.8008014761187,19.376862709178134,4.888577594759935,4490.954647978836,3.117185865693994,6539.816243210951,88.29787163489931,12.272237442589171,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
123,437.15294604595005,69.71234516260178,70.90390995236136,7.768487558364598,2.7656316765276907,357.19358469954506,2.6146449046465303,510.9586039540472,37.68696327373729,7.1584321246483595,5674.391340380855,517.947363063162,510.0498491936578,11.971424121213927,2.3570089999862582,2462.4341258345553,0.7560484065878001,3504.5158196191637,55.58689578445734,5.965392736513793,6983.720680326265,433.15937526164424,419.3382414428777,0.08187529198958002,0.005784690040952703,1955.0896371587946,0.008655828360037334,2807.683569673707,0.370685660009381,0.014440518400990041,13095.26496675307,1020.8190834874081,1000.2920005888968,19.821786971568105,5.128425366554902,4774.717347692895,3.379349139594368,6823.157993246918,93.64454471820402,13.138265379563142,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
124,419.3697387476986,67.83793537836411,70.37036905028026,7.867811431549449,2.88051275654648,376.9604448581782,2.82473777738008,528.7418112522987,39.741665988142124,7.626285060941322,5536.079964337775,509.429730281494,510.95666273252544,12.22027179725437,2.4690767245163903,2607.932194445513,0.819259680939331,3642.827195662243,58.86088203743289,6.379148200013791,6865.328988143203,428.4163042692345,422.2013043256301,0.08394290078027283,0.0060797862107002856,2075.358233101567,0.009397473347264965,2926.0752618567694,0.39348809193957807,0.015477259557965254,12820.778691228676,1005.6839699290927,1003.5283361084357,20.17202612958409,5.355669267273571,5060.250872405258,3.6533949316666763,7097.6442687713115,98.99603611751459,14.020910520513079,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
