time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,504.6570858097141,80.37098841894259,91.30333788465671,11.34541759049359,4.9008267047815215,682.0218415576873,5.9205920337251765,875.8630041902869,72.1872968154456,14.843769715961308,7824.225417496967,689.9049110598359,754.1590851153358,19.93640279315115,4.597370033982996,5211.277919108492,1.8557343922280247,6680.731422503027,118.46200023483351,13.43197499410507,10099.708093559757,598.9099224429784,642.2363127374816,0.13577485755032076,0.01120397819410582,4216.203196858802,0.02086556526318061,5457.5172764402705,0.7771657266960492,0.03206954345728642,18428.590596866437,1369.1858219217568,1487.6987357374742,31.41759524119506,9.509400716958623,10109.502957524981,7.797191991216382,13014.111703133583,191.42646277697517,28.307814253523667,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
133,486.5119214772084,76.153818299178,88.03887429102902,11.158452247409341,4.970217455440565,707.3987284443639,6.28807778537178,894.0081685227926,74.81433319796807,15.530309877562583,7660.541508314878,660.6232400258739,734.4074710826283,19.780974090671393,4.6935894716479485,5423.93231014925,1.9777468650416126,6844.415331685115,123.2730930866598,14.109059884299302,9954.199493131946,576.4706655731679,628.5793378404329,0.13534563274088537,0.011480897413463224,4397.806763137827,0.02228378649804266,5603.025876868082,0.8106393109710031,0.033764683911505874,18101.25292292403,1313.2477238982199,1451.0256832140901,31.07477197082162,9.675287824501977,10529.137801731442,8.288108436911436,13341.449377075991,198.89806559559887,29.673134445773393,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
134,469.6204920148387,71.89505340053816,84.5311112832209,10.92483717355063,5.019347935269422,731.8692718118236,6.659976380759631,910.8995979851624,77.34205246319016,16.20400062413771,7506.565667849311,630.176541555747,712.1267562467535,19.539276220585474,4.772098377075111,5630.674444929773,2.1020548207449163,6998.391172150683,127.94816672225257,14.779362360314177,9816.646943469903,552.6872568971122,612.557296809794,0.13431645914020524,0.011716610949093376,4575.164105681296,0.023734071832528774,5740.578426530125,0.8433301147726482,0.03545068278162214,17792.83310333405,1254.7588518533973,1409.2151643397685,30.59842985327631,9.803162923293627,10937.707822422894,8.785765273337077,13649.86919666597,206.13354930021538,31.01881366723351,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
135,453.93647576396654,67.64548108465094,80.83692564882334,10.649358090902698,5.04806196147895,755.3690154118201,7.034772038358335,926.5836142360346,79.76416631265721,16.862140194805303,7362.149915383252,598.9848480487142,687.7113097237612,19.21710266133062,4.832305682220378,5830.833173618145,2.228184882566742,7142.8069246167415,132.4721484891621,15.440037746699101,9687.029459002557,527.9137078134987,594.4703753565082,0.13271706864721008,0.011909081130168713,4747.641990541051,0.025211136633320065,5870.1959109974705,0.8751214239169856,0.03712021776348877,17503.115850149774,1194.5440369468638,1363.0186107290926,29.99917782088053,9.892276724829497,11333.844179571017,9.288168057558398,13939.586449850247,213.1114362257363,32.33929815926789,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
136,439.4068482532686,63.44905212958208,77.01079781530368,10.337186072613083,5.0565081645487,777.8487487521402,7.410948812544636,941.1132417467326,82.07602004301667,17.502331366377888,7227.066955196503,567.4324713588201,661.5573362575724,18.82123059556727,4.873892142424093,6023.849302725128,2.3556517239767945,7277.8898848034905,136.83252601376523,16.088456302103847,9565.24872180618,502.48306599207143,574.629521072129,0.13058490045833637,0.01205690678101176,4914.69470984128,0.026709481126645306,5991.9766481938495,0.9059126586114774,0.03876638790765705,17231.72252525595,1133.3645894804736,1313.197655145005,29.28900156863869,9.942457213753805,11716.392761318548,9.793310017648077,14210.979774744073,219.81445871539339,33.629554056389395,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
137,425.9739543011903,59.34278753095553,73.1036831675191,9.99371461380844,5.045121521066648,799.2738162676768,7.787012597784131,954.5461356988109,84.27450538874898,18.1224999396555,7101.025696060164,535.8634173167377,634.0528898220555,18.359183589815,4.896805973815404,6209.274882070079,2.4839651673253145,7403.93114393983,141.01932576867677,16.722232651215794,9451.141347967085,476.7019675270562,553.3478217792867,0.12796368537765201,0.012159330320876743,5075.865886240199,0.028223470700760634,6106.084022032944,0.9356197058103994,0.04038280102163737,16978.14099832844,1071.9081723747495,1260.5043947688614,28.48086188900109,9.954086825202928,12084.414584577955,10.299201235810207,14464.561301671585,226.22945086323614,34.88511539189293,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
138,413.57729455704,55.35694586174171,69.16219145582758,9.624407641673391,5.014597764088764,819.6231411507395,8.16151156889008,966.9427954429613,86.35794434518951,18.720903476813277,6983.685584703142,504.5789388405378,605.5695571026845,17.83899401985212,4.901251440849262,6386.76987682082,2.6126370721054153,7521.271255296851,145.025032327584,17.33924716528543,9344.490682820457,450.8469468237581,530.9329085443544,0.1249019615312367,0.012216227367481139,5230.787966206724,0.029747415833673015,6212.734687179572,0.9641748255543197,0.041963643201154144,16741.753562080637,1010.7828315260376,1205.6646571028664,27.58830362305675,9.928065432305507,12437.180984178283,10.803896056829169,14700.948737919385,232.34715149832783,36.10211428529986,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
139,402.15502428534387,51.51540775017284,65.2280304191092,9.234662774845676,4.965862880196991,838.8880474415487,8.533054448783727,978.3650657146572,88.32595314779223,19.296131477029864,6874.669526085722,473.8369525534115,576.4558030357088,17.268975925908332,4.887671351524733,6556.0967232116045,2.741187836110956,7630.287313914271,148.8444598438986,17.93765940744283,9245.0378469501,425.1623208469475,507.6805194287217,0.12145159965143719,0.012228079871570159,5379.1797274450255,0.031275649709539693,6312.187523049929,0.9915261912736342,0.043503729581109846,16521.862397321165,950.5146811505318,1149.3643528835396,26.625090300405446,9.865762311593295,12774.164498098178,11.305517934604222,14920.839902678857,238.16193918296446,37.2772946140538,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
140,391.6451788465437,47.83620116554033,61.33770134015614,8.829694976339574,4.900038648225213,857.0709486312948,8.900326391901357,988.8749111534574,90.17929400779325,19.84709758954095,6773.575256509403,443.8529527242254,547.0320298471012,16.657515255250562,4.856724537429222,6717.113208751967,2.869152374613796,7731.381583490591,152.47458590190325,18.515914077844037,9152.491814619272,399.85945354031327,483.86932657992156,0.11766638042250666,0.012195935426533772,5520.842110343059,0.03280260161138063,6404.733555380758,1.0176371211807946,0.04499853703791439,16317.712249975219,891.5486074300791,1092.2390577671788,25.604876612012642,9.76895912108097,13095.026267726322,11.802281368126534,15124.990050024806,243.67151703087728,38.4080102044229,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
141,381.9866475399073,44.33211257365001,57.5224208800136,8.414440062207596,4.818406273063752,874.1839604549564,9.262102216202372,998.5334424600939,91.9197206448309,20.373025469056305,6679.985149713409,414.80205308672527,517.5872646625121,16.012882572504257,4.809259676273104,6869.764144834527,2.996085454040558,7824.971690286585,155.91435846603636,19.072740228270057,9066.538419908537,375.1171337253967,459.75701643973616,0.11360067643176436,0.012121355280047114,5655.652755030193,0.034322864453126,6490.686950091494,1.0424850710952267,0.0464442197331731,16128.510217161853,834.251299385772,1034.866701982262,24.54092331114362,9.639787304616902,13399.600860319675,12.292510534696056,15314.192082838172,248.8765641819625,39.49220991705953,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
142,373.1199234341671,41.01134248786016,53.80821437587932,7.993480549415902,4.722369399973669,890.2475028725646,9.6172568801404,1007.4001665658341,93.54982465535437,20.87342938492372,6593.474489254652,386.82185850312925,488.3772769580905,15.34307310250826,4.746286584873328,7014.0722892926515,3.1215663040860817,7911.482350745341,159.16448641070983,19.607144512024462,8986.848231991426,351.0828426208723,435.57756060030823,0.10930827336449643,0.012006353654402913,5783.559588905109,0.03583125529100989,6570.377138008603,1.0660604522727526,0.047837608945412786,15953.442644680244,778.9160436118617,977.763051934278,23.445861925288657,9.4806623385014,13687.879381070325,12.774654439517493,15489.259655319778,253.78037151833695,40.528411505893594,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
143,364.98765970811695,37.87816484106145,50.21615204292465,7.570992402024989,4.613417752523406,905.288930004619,9.964773248730618,1015.5324302918841,95.0728866749911,21.34809090126894,6513.618309179483,360.01586677282535,459.6239525428241,14.655675165394143,4.668946224529177,7150.128887657602,3.245202457333554,7991.338530820511,162.2272220216931,20.11839946860987,8913.083316196897,327.8746787496085,411.53956388339395,0.10484135071787869,0.011853331375465258,5904.5737936202,0.037322867832775275,6644.1420538031325,1.0883653348826898,0.04917619920824053,15791.689285084496,725.7687103634953,921.3796684691426,22.33150891813701,9.294217308428049,13959.991611282421,13.247298573896947,15651.013014915527,258.3884740315669,41.51566656908705,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
144,357.53506250656403,34.933563971134966,46.762689513823695,7.150710666228297,4.493092677206271,919.3412234706316,10.303747194412328,1022.985027493437,96.49273589901539,21.797032987916246,6439.996930190709,334.4571526008752,431.5157198048479,13.95776709663559,4.578480512340521,7278.084157000035,3.3666327945500183,8064.959909809285,165.10614282080834,20.606027832801328,8844.902931047953,305.58372374446515,387.8255702410119,0.10024963472682456,0.011665006318558416,6018.762437209115,0.03879311643476977,6712.322438952076,1.1094120897933888,0.05045812275332818,15642.434923745226,674.9744403164754,866.1039795596835,21.20872739759071,9.08323819586535,14216.187817679782,13.709173105397115,15800.267376254797,262.7082908096171,42.453518943470904,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
145,350.71014870597963,32.17583067640026,43.46007471297986,6.735912963585624,4.362955209985985,932.4417774957342,10.633390235335607,1029.8099412940212,97.81362084683153,22.220492517628365,6372.200329301791,310.1921513427279,404.2087932020111,13.25584220194694,4.47620281145951,7398.137991333914,3.4855298061420914,8132.756510698201,167.8059390334741,21.06978379102273,8781.968231175864,284.2766863590472,364.59216491577286,0.09557972619997479,0.011444343127679302,6126.241025708675,0.0402377713397911,6775.257138824166,1.1292220155493833,0.05168211446747039,15504.878709183635,626.6446683781753,812.2610328307638,20.08733489173254,8.850602364573176,14456.820794538324,14.15915781281749,15937.823590816388,266.748781895855,43.34195842311856,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
146,344.4638944825704,29.60110434531057,40.31679614187724,6.32941762011742,4.224557407697254,944.6312900865072,10.95302991592108,1036.0561955174305,99.0400926033338,22.618892236612755,6309.831494002729,287.2443818301224,377.82904441239083,12.555759339836898,4.363469915486493,7510.531089402904,3.6016010965214447,8195.125345997261,170.33221120570752,21.509632127583775,8723.94607163255,263.99866883702344,341.970725018568,0.0908745987458736,0.01119448431751896,6227.166182443631,0.041652985190664155,6833.279298367482,1.1478239889095365,0.0528474695081831,15378.24146011785,580.8441550124564,760.1165655728361,18.976051558700192,8.599221807501266,14682.328561933044,14.596283997633188,16064.460839882173,270.52012779795086,44.18137183370471,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
147,338.75029752757035,27.203855055347557,37.33804680513316,5.933593996675023,4.079417345222363,955.952771090918,11.262108179134753,1041.7697924724307,100.17690146288886,22.99281302812384,6252.5089044298265,265.6179981314097,352.47431765940485,11.862716402060252,4.241656137330279,7615.536657061368,3.7145901785937983,8252.447935570166,172.69128136634797,21.925726095868356,8670.512011222427,244.7759385609709,320.0686791459335,0.08617325492944448,0.01091868454863253,6321.728613820102,0.04303531111603987,6886.713358777605,1.1652531682228928,0.053953995664672384,15261.771213179823,537.5977917477281,709.8810436104716,17.88248365366472,8.331992167101275,14893.218041972388,15.01973366884459,16180.931086820201,274.0334359974597,44.97249311965687,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
148,333.52637237486516,24.977303745523102,34.526184026944755,5.550382708972129,3.9289978984673253,966.450671217922,11.560178027306735,1046.9937176251358,101.22890719949588,23.342967087674104,6199.868278123713,245.30109917567418,328.2170170520186,11.181243931326648,4.112129915447666,7713.452795180753,3.8242766210601573,8305.08856187628,174.89002019177673,22.318384725831915,8621.35261382495,226.61862148397458,298.9711297546305,0.08151052705230202,0.010620249464458852,6410.146492447085,0.04438171287057086,6935.872756175082,1.1815497737528966,0.05500196233502969,15154.747264323529,496.89702440517186,661.7143308335939,16.81313716735108,8.05174806337945,15090.04995884576,15.428836361237463,16287.955035676498,277.3004771650255,45.71635377584105,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
149,328.75209535312445,22.913781422796987,31.881171848795564,5.181322973945831,3.7746894245003775,976.1701302322142,11.846898744623786,1051.7679946468766,102.20100253633423,23.67017257990663,6151.563702994424,226.2687447251568,305.10683790013917,10.51521538350633,3.9762332496546655,7804.595630129206,3.9304756179073723,8353.39313700557,176.93569139303608,22.688070210284,8576.167146542624,209.52324798668695,278.74272474006426,0.07691700421575332,0.010302480135749843,6492.659341678623,0.045689567675808736,6981.058223457407,1.1967579604469254,0.055992047811558567,15056.482944890173,458.70577413464076,615.730734488999,15.773455361667915,7.761225154290793,15273.425102040042,15.823063930206967,16386.219355109853,280.33345188981724,46.41423483800219,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
150,324.39031274666314,21.0050308366846,29.400995111197247,4.827585019016031,3.617796203226929,985.1563401125527,12.122029970660499,1056.1297772533378,103.09804918719907,23.975330127457706,6107.268268943197,208.48565548351408,283.1735291444552,9.867870822359007,3.8352641165824664,7889.2932144333945,4.033037056492506,8397.688571056797,178.8358138822645,23.03536588376831,8534.668765356035,193.47510971146858,259.4296743807397,0.0724190660028523,0.009968623858296794,6569.5224761994205,0.046956662502356895,7022.556604643997,1.2109247932159266,0.05692528636065367,14966.327347045895,422.96579603166725,572.0041986363922,14.767874907377891,7.463028943667692,15443.972030745368,16.202023689655363,16476.37495295413,283.1447878626795,47.06762129758667,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
151,320.4066231112625,19.24245551063371,27.082038521726897,4.49000563253887,3.4595264168566375,993.4540159056999,12.385424901282814,1060.1134668887387,103.9248255331721,24.2594013721352,6066.6742953286,191.90859271188202,262.42959636310775,9.241851105239347,3.690461880107369,7967.880198447131,4.131844163926985,8438.282544671394,180.5980416727177,23.360955188826217,8496.585272065955,178.450402850216,241.06182297455192,0.06803900488791736,0.00962183165800437,6641.002030088134,0.048181184623352746,7060.640097934076,1.22409933051506,0.057803016281357096,14883.666190505817,389.6014510727317,530.5734578593865,13.799895742666134,7.1596101286220115,15602.336244440965,16.56545024983315,16559.03610949421,285.74696653640484,47.678159577242774,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
152,316.7692425276948,17.617321456747664,24.91942719501325,4.169125124020619,3.300985409315174,1001.1069654229985,12.637022864211158,1063.750847472306,104.68598484842265,24.523389765855566,6029.493238184595,176.48842208630504,242.87288426298414,8.63923959934815,3.5429956498510817,8040.693248408365,4.226811808546142,8475.463601815398,182.2300608892916,23.665601948293737,8461.659517618673,164.41814359471414,223.65471007129497,0.06379521798558688,0.009265122672683444,6707.3705766674075,0.049361707278847804,7095.565852381357,1.236331817016212,0.058626829951531234,14807.921998330963,358.52388713776685,491.4470215292924,12.872159941354356,6.853246181838939,15749.17079049877,16.913196380036148,16634.78030166906,288.15237755473044,48.24761854410083,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
153,313.4488597357839,16.120917600664804,22.9073272407726,3.8652244005863157,3.1431718545998386,1008.1577476614644,12.876841506129292,1067.0712302642169,105.38602289157028,24.76832361816098,5995.455349887154,162.17188020095276,224.488991278484,8.06160892135869,3.393955427657783,8108.067169750819,4.317884533569703,8509.50149011284,183.7395029006297,23.950132150615225,8429.64951961836,151.3418563143616,207.2115657955615,0.0597024506497308,0.00890135529526749,6768.903327294475,0.0504971713223198,7127.5758503816705,1.247672983001477,0.05939852661758728,14738.553729241297,329.6346541159792,454.60788431481814,11.986535772594737,6.546028637552889,15885.128244706759,17.245223211021315,16704.148570758727,290.37319877520144,48.777854295393794,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
154,310.4184863246311,14.744680395824513,21.03920666627295,3.5783611092594807,2.9869764825000584,1014.6474102308637,13.104968790649355,1070.1016036753697,106.02925374305822,24.99524138345652,5964.309149573984,148.90306433818978,207.25348592628072,7.51007061978366,3.24434584624824,8170.331689303305,4.40503439220303,8540.64769042601,185.13387247419843,24.215417382052003,8400.328350041047,139.18103996386944,191.72520021121773,0.05577207719342558,0.008533204805064141,6825.874887638233,0.05158686366129196,7156.897019958985,1.258173446520548,0.0601200684663561,14675.055985939662,302.82878469788375,420.0178928037714,11.144203806236566,6.239855533553363,16010.853987172402,17.561590046513675,16767.646314060366,292.4212996637772,49.27077883397488,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
155,307.65330608074606,13.480288194456488,19.30805841750572,3.308404015068695,2.8331829782004867,1020.6152953291305,13.321554984893254,1072.8667839192549,106.61979271033914,25.20517910301235,5935.820755690659,136.62467143571945,191.13390997801127,6.9853258744255555,3.0950822569782632,8227.80883611421,4.488258649988383,8569.136084309335,186.4204895437908,24.46235997601184,8373.483844420844,127.8924247313436,177.1797605253207,0.05201240415267312,0.008163147075739256,6878.556534378002,0.052630393290506484,7183.741525579189,1.2678832114775884,0.06079354036624574,14616.957906192249,277.99738436151955,387.62172892083765,10.345742293646923,5.936428382254489,16126.980665821344,17.862444028172142,16825.744393807778,294.30816546560754,49.728332619390436,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
156,305.13052640857074,12.319730305891362,17.70658800849281,3.0550650765260086,2.682470681617988,1026.098904736508,13.526804782394365,1075.3895635914303,107.16154524556893,25.399159875633895,5909.773121078219,125.27901309109738,176.09156168024148,6.487715787747366,2.946988899233963,8280.810862051228,4.56757741222547,8595.183718921773,187.60644322145652,24.691879887292092,8348.918174152346,117.43103458456162,163.5523380303307,0.048428984792585575,0.0077934478423122774,6927.213973134515,0.05362766563916301,7208.307195847686,1.2768512544220918,0.061421113481475297,14563.821821639136,255.02977798155035,357.350487719065,9.59120984906596,5.637253028694263,16234.123739922252,18.148009860259,16878.88047836089,296.04483972144754,50.15246087640746,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
157,302.829233966616,11.255355175984926,16.227368893582256,2.8179288464036167,2.535418731184812,1031.1338147032288,13.720969683000634,1077.690856033385,107.65820087818258,25.57818520438201,5885.96520410269,114.80883327765812,162.08306178701682,6.0172701063654035,2.8007988716021712,8329.638640626908,4.6430312277519175,8618.9916358973,188.69855663032862,24.90490325555461,8326.44731757081,107.75107310971035,150.8144162643551,0.04502493517098043,0.007426156937367096,6972.105533107149,0.05457885589582835,7230.778052429224,1.2851251918348896,0.06200501283319544,14515.241755640116,233.8152615633534,329.1248469449542,8.880223887940002,5.34364375972435,16332.877988437287,18.41857976664838,16927.46054435991,297.6418827003461,50.545093472769814,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
