time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,11945.551087729778,103.82547133190633,73.91347436705423,6.531013362035251,2.0299164972899493,175.44629061654334,1.3322860954054676,363.0784522702344,20.9224208783114,4.266344271326078,52519.079772352525,293.4620742381555,208.6364253079854,4.016512502518957,0.6037452693266002,518.1017247886077,0.13656554088416206,1023.9570476474787,12.87406891486874,1.2713587305789313,78604.46474882067,311.6387125391366,221.37765622559766,0.030457428417133448,0.0015936835592026686,552.7514109155265,0.0017503871441241776,1085.8015811793816,0.09733884248367042,0.0033440707033268458,143069.09560890298,708.9262581091984,503.9275559006373,10.577983292971341,2.635255450175752,1246.2994263206776,1.4706020234337538,2472.8370810970946,33.89382863566381,5.541047072608336, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
101,11901.59581829958,116.3571092119462,82.95126355723492,7.327647009023448,2.274191782027234,196.63114550184852,1.4923646383528395,407.033721700433,23.449491464802247,4.77933368639119,52394.565329717996,329.12508000741116,234.2810581080654,4.5083869579718145,0.6765939241490159,580.7274547257891,0.15291655863117762,1148.4714902820183,14.430376551760096,1.424140869956888,78472.05944335382,349.66799890204544,248.6751770229559,0.03419642086498758,0.001786303324616695,619.8257665933513,0.0019614036868079044,1218.2068866462296,0.10915056109347965,0.0037477070114245985,142768.22059137138,795.1501881214028,565.9074986882562,11.87023038786025,2.9525720095008667,1397.184366820989,1.647242600670825,2773.712098628681,37.98901857765582,6.207222263359503, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
102,11850.700279733106,131.83453665953715,93.23518739257985,8.223343043817515,2.548692253872155,220.41576695351236,1.6717339635923139,457.9292602669111,26.286814464679484,5.354930553491666,52250.24164297443,373.22302750463365,263.4968381881148,5.061936906190578,0.7585074700903338,651.0836233183209,0.1712436382323784,1292.7951770255831,16.17881714103337,1.595648064251878,78318.49285831167,396.7252634800921,279.79682660794975,0.03840660594554781,0.002002973397431926,695.2087740534413,0.0021979675694528355,1371.7734716883958,0.1224254252832431,0.004200940966884761,142419.4347810192,901.7828276442629,636.5288521886444,13.32368655595364,3.3092026973599205,1566.7081643252745,1.8451755693941452,3122.4979089808903,42.5880570309961,6.954779558710429, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
103,11793.449396625565,149.00793960700403,105.02620496431908,9.236662484694756,2.8574105606008873,247.17913532194189,1.8727904358924625,515.180143374453,29.47998836688893,6.001150152437166,52087.70340400146,422.247406497397,297.0393544898598,5.68883410080005,0.8506967597930263,730.3153304246678,0.19179372604149655,1455.33341599856,18.14790915161614,1.7882983865288264,78145.42040805568,449.1003219872472,315.55667704053667,0.043177687340956686,0.002246928013852562,780.14103501826,0.002463282972026398,1544.845921944371,0.13738190705853592,0.004710210985878961,142026.5732086827,1020.3556680916482,717.6222364947156,14.968674272835763,3.710354248407766,1757.6355007648697,2.0670474449059855,3515.359481317384,47.765279425563605,7.794158749951872, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
104,11729.12481281945,168.0815931167382,118.39816301646852,10.385600948325557,3.2051734384121966,277.33593951542684,2.09825714519783,579.5047271805689,33.078709906623594,6.727390305174619,51904.8371668333,476.81523969062215,335.13866298673344,6.40047198558295,0.9546282781530129,819.6758024002214,0.21484782540694783,1638.1996531667207,20.368833674051857,2.0049320329203586,77950.54376595882,507.4742137335671,356.2128931200404,0.048597581542149104,0.00252208846836945,875.9815765185756,0.002760999033785772,1739.7225640412275,0.15425933158525357,0.005283087502155224,141584.50574561156,1152.3710465409274,809.7497191232424,16.834670515450657,4.162323805033579,1972.993318434224,2.3158659696385637,3957.4269443885173,53.6018029122607,8.737605425597133, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
105,11656.96360932633,189.24777696943784,133.4556178646296,11.686778921828965,3.5974352125475946,311.32708022321145,2.3512414820328718,651.6659306736882,37.13559378332728,7.544321524743063,51699.38077076536,537.5196828199225,378.11743981397876,7.2074811280230096,1.071964317885732,920.4987540630597,0.24072709178522575,1843.656049234656,22.874740649659255,2.248781294726633,77731.39182326033,572.5092050031233,402.1257943131604,0.054748806373082354,0.0028329077865771927,984.1788304190624,0.0030952902139275867,1958.8745067397197,0.17331276638317794,0.005928198000504781,141087.73620335202,1299.2766647924836,913.6988519917687,18.949008856225056,4.672232438219904,2216.0046647053337,2.595063864032025,4454.196486648064,60.183647199369716,9.7990310174702, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
106,11576.16079647737,212.68746365451423,150.32356527896232,13.156435950269572,4.040152093238229,349.62585075287717,2.6352757927847748,732.4687435226462,41.70697302682759,8.46382955677529,51468.925283307246,604.9339335687052,426.36325295630684,8.12036361194123,1.2045276778136564,1034.2196616350545,0.2697972429459631,2074.1115366927684,25.70128752257505,2.5234568164041336,77485.31938058145,644.8542547088746,453.7292664126935,0.06171339953804746,0.0031842809384534376,1106.2950597013046,0.0034709152527425922,2204.9469494186023,0.19481732336196808,0.0066551961911960325,140530.40546036608,1462.475651932094,1030.4160846479626,21.338512961748847,5.247864051990338,2490.1405720892362,2.9085439509834803,5011.527229634017,67.60307787276462,10.99394156937062, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
107,11485.8751957984,238.56799458049488,169.13916560262552,14.810991514241783,4.53971452251172,392.74212531736026,2.954352664382304,822.7543442016163,46.85343146229596,9.499006956552622,51210.92563687991,679.6069024878898,480.30667063313933,9.149864460174316,1.3542842376777946,1162.390988816833,0.30247248438912516,2332.1111831201038,28.887022956273903,2.8329493601474596,77209.5144757696,725.1419164787534,511.5085080088294,0.06957585995918297,0.003581503245133949,1244.0243791092807,0.0038932703849350243,2480.751854230453,0.21907133256056247,0.007474773630068977,139906.3153084479,1643.316813547138,1160.9543442445943,24.030431834375282,5.897580263434649,2799.157493243474,3.260718419156364,5635.617381552172,75.95952575113043,12.33943109033015, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
108,11385.238101652092,267.03821111646505,190.04496557475915,16.667257875680345,5.102925653525696,441.2251184529058,3.3129596745906835,923.3914383479266,52.64014073364018,10.664189901548484,50922.71821369993,762.051877331831,540.4038437267357,10.307133095635441,1.5233399425298777,1306.6931927437502,0.3392194596001575,2620.3186063000826,32.47366182597267,3.181646101474478,76901.01246706778,813.977941111049,575.9826928184588,0.07842451675411802,0.004030267959613237,1399.2064057745486,0.004368443508112856,2789.253862932279,0.2463987461086399,0.008398711467726099,139208.9687824198,1843.068029559345,1306.4315021199536,27.052815488069903,6.630295864015187,3147.1247169712046,3.6565475776989538,6332.963907580288,85.36020130572149,13.854234714490689, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
109,11278.551120557857,293.6811085512925,212.5963880019886,18.736337844922925,5.736845866658037,495.6116454458745,3.7160937314270277,1030.0784194421637,59.13031478215728,11.974826778224678,50616.454676030975,839.6758269251719,605.4367036568186,11.599935714708273,1.7138977639420827,1468.7752207251892,0.3805591831979745,2926.582143969027,36.502063581533925,3.5742970408113823,76572.71202983396,897.9196816513972,645.8836284638594,0.08832264839577153,0.004536557933178142,1573.6532276016235,0.00490324286383669,3117.5543001660735,0.2771186643360682,0.009439800797014843,138467.7178264228,2031.2766171278618,1463.9167201226667,30.42459620802697,7.4552801885332975,3538.040093772687,4.101556157488839,7074.214863577265,95.90949702802727,15.558563619833075, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
110,11161.485813215319,322.74211906856397,236.48192001431363,21.01037380894609,6.447761124922511,556.2922897704236,4.169262997530624,1147.1437267847002,66.36848978559568,13.446449767770552,50279.52293338123,924.7244274589806,674.570183067618,13.024356914336302,1.9279494668216464,1649.8399019285703,0.4270677824483588,3263.513886618775,41.00181166900134,4.015710395265143,76210.97223994505,990.1325695285232,720.3545482713639,0.09924486675473614,0.005105829810267557,1768.6971163475446,0.005505210958518156,3479.2940900549556,0.3114656821304504,0.010611040768785725,137651.9809865416,2237.599116056068,1631.4066513532955,34.133975590037124,8.380816421554425,3974.8293080465382,4.601835990937501,7889.9517034584305,107.68176713672747,17.47277120380448, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
111,11033.483318944682,354.10554655355634,261.9557277943037,23.486160351995974,7.240736781074474,623.679652624679,4.6783969497301605,1275.1462210553393,74.40212237896725,15.094077675665256,49910.04883583021,1016.9812088047407,748.6014034619959,14.57955993000438,2.1671433408250786,1851.179300856229,0.4793677760079837,3632.9879841698025,46.004755217522096,4.510577695359512,75813.60866658983,1090.4601962715756,800.2938576939964,0.11119016433394166,0.005742665773198977,1985.7804940987523,0.006182515749098051,3876.657663410181,0.3496937947798822,0.011925181522297037,136757.14082136474,2461.5469516298726,1810.8509889502961,38.1769104463343,9.413622787672752,4460.639447579661,5.163947241487242,8784.791868635322,120.75657139126923,19.616580552547063, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
112,10894.023387898358,387.6506803876039,289.17993953520175,26.1669894154458,8.120278956399408,698.2384879456848,5.24977586132664,1414.606152101662,83.28526650107459,16.93275893665632,49506.2184514994,1116.2306952161193,828.07722861476,16.26898263174175,2.4329877992425546,2074.270352782495,0.5381214562511891,4036.818368500609,51.5473981185671,5.063645032802893,75378.46795602921,1198.757607663878,886.3409159232468,0.12419127576112471,0.006451322420535996,2226.5622639155204,0.00694386995412563,4311.7983739707815,0.39209512325435714,0.013395192374661635,135778.70979542698,2702.6389832676014,2003.5980840732086,42.560163322948675,10.559718078062499,4999.0711046437,5.794841187531954,9763.222894573053,135.22475974289605,22.009799161833875, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
113,10742.64968968335,423.23064835634716,318.24331988845535,29.05894576672821,9.090707780627602,780.4662211013581,5.890007423154249,1565.9798503166703,93.07599550944697,18.977905609868767,49066.345977994824,1222.1980095202398,913.3482864970806,18.098060222642307,2.726968737216876,2320.715487769436,0.6040292585645394,4476.690842005179,57.6693838192497,5.679822446850727,74903.49733977504,1314.8268504024638,978.9342832987078,0.1382974215014037,0.007236051172659963,2492.85452453497,0.00779851612424772,4786.768990224941,0.4389887674395572,0.01503456729690769,134712.49300745322,2960.255508279051,2210.525889684244,47.295303410871924,11.824912569017137,5594.0362334057645,6.501835197843036,10829.43968254679,151.18436809613624,24.6727626240164, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
114,10578.997396740142,460.6548991710802,349.17077626838164,32.16832526431427,10.156281957930492,870.8758423144589,6.6060182837152155,1729.6321432598804,103.8341927328436,21.245403743739494,48588.94957312821,1334.4975313225443,1004.5964938886547,20.072644370077267,3.0505923550678093,2592.1921551207633,0.6778298146926861,4954.087246871799,64.4122146205415,6.364227008416085,74386.82343603828,1438.3614019907398,1078.3414605910589,0.15356236203111787,0.008101221069471285,2786.5696115620462,0.00875623476125409,5303.442893961708,0.4907114786456252,0.01685745583072538,133554.77040590663,3233.5138324843642,2432.1087307480952,52.39453199642266,13.214975534067772,6249.637608997268,7.292604333169155,11987.162284093387,168.73711883203075,27.626488207986306, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
115,10402.820580460291,499.6762352325488,381.92649698367006,35.49984384553045,11.321150409280204,969.9801841327139,7.405048935986787,1905.8089595397298,115.61956838386924,23.751556435170162,48072.82872354119,1452.593107921757,1101.8437745252982,22.197909042533077,3.405375997032294,2890.407628490182,0.7603004820065089,5470.208096458809,71.818111713868,7.1221762461868545,73826.83396224208,1568.9020413380936,1184.668149762404,0.17003614652694762,0.009051303526981618,3109.6732618476653,0.009827359694833544,5863.432367757913,0.5476094109632507,0.018878663221815167,132302.48326624357,3521.1713844923993,2668.438421271372,57.86778903459047,14.735577709839479,6970.061074470561,8.17517677768813,13239.449423756452,187.9852895087005,30.89261134457883, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
116,10214.01921246879,539.9814038189687,416.4136890820924,39.05525402718194,12.589204662798958,1078.2761354581921,8.294640482000615,2094.6103275312344,128.4897031916964,26.512914002379645,47517.14314726896,1575.7667800889542,1204.9502211409908,24.47750146078401,3.7928090203922187,3217.0541038466736,0.8522571732461255,6025.893672731041,79.9288877087356,7.959148183436236,73222.26274499696,1705.8007629954675,1297.8557083462958,0.18775869695408826,0.01009077735167753,3464.138241401433,0.011022785528137319,6468.003585003031,0.6100299545503851,0.021113562879814855,130953.4251047347,3821.5489469033905,2919.2196185693792,63.720514184920034,16.392104460542853,7759.468480706299,9.157920440774877,14588.507585265306,209.0286208549824,34.4931757486957, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
117,10012.66486669876,581.1852560536342,452.47256864996626,42.832208693128905,13.963863842495382,1196.228168570635,9.28260749140227,2295.964673301262,142.4980332176442,29.546013412952178,46921.49134251965,1703.0957829939384,1313.6062679751158,26.91283414910904,4.214292941692971,3573.7617465346143,0.9545528858693795,6621.54547748034,88.78477159397136,8.88071429482338,72572.27647249456,1848.1922983621873,1417.6715675365317,0.20675441349832618,0.011223978073297189,3851.895659255802,0.012353959332288592,7117.989857505427,0.6783131616100416,0.023577937405585784,129506.43268171296,4132.47333740976,3183.750404161614,69.95179725573627,18.18938076226165,8621.885574361051,10.249514336603939,16035.500008287028,231.9611179732256,38.450305645181146, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
118,9799.0233560009,622.8291501927866,489.8776371063471,46.82335920427726,15.447803931165591,1324.2512401565473,10.376993407999517,2509.6061839991225,157.6917821952717,32.8670326904187,46285.98443259522,1833.439820790401,1427.3214000250734,29.50250572102063,4.671063917168645,3962.0495224087017,1.068074542402962,7257.0523874047685,98.4231818306099,9.892446540578568,71876.55903107037,1994.9753735181348,1543.6950444385561,0.22702768673015492,0.012454898998586733,4274.78356553581,0.013832851379743506,7813.707298929613,0.7527826942967595,0.02628775037833024,127961.56681966649,4451.244344501322,3460.8940815699766,76.55289261202805,20.131322747332824,9561.08432810106,11.458900801782223,17580.365870333502,256.8677467201784,42.785766981375595, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
119,9573.572304897012,664.3836959750172,528.3361278022197,51.0155674873114,17.04267329449976,1462.6931654536224,11.586005090340308,2735.05723510301,174.10984335233263,36.49139655560623,45611.30990837186,1965.438952595275,1545.4148831377759,32.24177092338647,5.164109493815566,4383.273457750253,1.1937377276168375,7931.726911628123,108.87743715503414,10.999808389760075,71135.38789966519,2144.8040947680443,1675.3044463490698,0.2485586870968543,0.013786974600011579,4734.492071656928,0.015471899057773884,8554.878430334798,0.8337361602525634,0.029258873657785466,126320.27011293407,4774.626743338336,3749.0554572890655,83.50589709779473,22.22056976291534,10580.458694860803,12.79521471701492,19221.66257706593,283.82101666761935,47.52046381902409, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
120,9337.013408351839,705.2560151185731,567.488127500518,55.38921936746216,18.748788911144075,1611.8160572690756,12.917923481411817,2971.616131648185,191.78056222552732,40.4333227033477,44898.784946801505,2097.52259978444,1667.009873224499,35.12204539957657,5.694077653825757,4838.570798100406,1.3324790357344503,8644.251873198482,120.17536700958505,12.208026453306639,70349.70254943389,2296.0899877341067,1811.6668421259037,0.27129929112942586,0.01522284049987755,5232.5031446540015,0.017283920460447882,9340.563780566104,0.9214345103359344,0.032506760960325426,124585.50090458723,5098.86860263712,4046.1648428509206,90.78256405816816,24.45808940546971,11682.890000023483,14.267686437606715,20956.431785412773,312.8773637454483,52.67385591761466, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
121,9090.276144368263,744.8025227198731,606.9088331042461,59.91781085262301,20.564816038505533,1771.778419230588,14.380993685927216,3218.3533956317624,210.71961994776544,44.70531694770225,44150.38989550041,2227.9334537739423,1791.0318744505503,38.13055413931605,6.261177894475041,5328.804617990698,1.4852462505971133,9392.646924499579,132.33793636383547,13.521943558737728,69521.1547633471,2447.019249405478,1951.7313277014946,0.2951699807841224,0.016764067614083937,5770.029773497885,0.019281999643068114,10169.111566652902,1.0160913259271631,0.03604606725715204,122761.82080321579,5419.755225899294,4349.672035256291,98.34353497272318,26.842758000594657,12870.61281071917,15.885521936167397,22780.111886784245,344.07364763752804,58.26330657369713, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
122,8834.512563337435,782.3461413481062,646.114376667456,64.56767563380151,22.48747787275282,1942.6180145137414,15.983290626732668,3474.11697666259,230.92802064728704,49.3176573675238,43368.77990741113,2354.763877481357,1916.2164171804534,41.25003360564713,6.865087978316517,5854.508510454497,1.6529858885865703,10174.256912588857,145.37787389661023,14.94586460275504,68652.13819014496,2595.583086420876,2094.2314245827515,0.320056992820131,0.0184109060189946,6347.953681615706,0.021479336853858128,11038.128139855029,1.1178618502771853,0.03989024287285271,120855.43066089353,5732.69310525034,4656.562218430661,106.13776623226877,29.370976757088332,14145.080206583945,17.657755852173096,24686.502029106476,377.42375639417446,64.30341221315169, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
123,8571.082032367072,817.1980514014299,684.5707869871231,69.2980180163306,24.511285863132883,2124.2367996156686,17.732565749269032,3737.547507632953,252.39034663499262,54.27786729286526,42557.270579692966,2476.0059894022856,2041.1248968137986,44.45859536382647,7.504862792408813,6415.835267364588,1.8366285701125542,10985.766240307019,159.2984024170435,16.483393897615045,67745.79214162631,2739.6229816164605,2237.695587308089,0.34581056213580497,0.020162027809814305,6966.765757790177,0.02388906901927349,11944.474188373693,1.2268324987175607,0.04405109682908778,118874.14475368636,6032.827022420176,4963.391271109011,114.10242394229287,32.03631068335151,15506.837824770433,19.59308338840086,26667.787936313667,412.9155815507537,70.80531228730939, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
124,8301.525881572281,848.6830968779814,721.7067655552927,74.0612391435102,26.628307694133536,2316.3881772691134,19.636071887713953,4007.103658427744,275.0733102884278,59.59018930056776,41719.79642951892,2589.6140411084007,2164.170735522257,47.72974218728392,8.178849765544829,7012.5099500378,2.0370718597769115,11823.240390481062,174.09208123836325,18.137266700889814,66805.97781994246,2876.890077013685,2380.4682581586035,0.3722441809785598,0.022014279645544657,7626.509392369299,0.026524055337287154,12884.288510057551,1.3430108806351961,0.04853833498283179,116827.30013103367,6315.187215000067,5266.345759236153,122.16322551177268,34.82917173932391,16955.407519676213,21.699667802828152,28714.632558966357,450.5084024074263,77.7759943364404, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
125,8027.532388046589,876.166841032672,756.9300214171709,78.80360902943458,28.828004354536027,2518.668301429754,21.700374689870266,4281.097151953436,298.9248086811923,65.25510573372331,40860.840429111355,2693.5752617424932,2283.6561669836556,51.03257921989745,8.884620191778854,7643.792601503562,2.255161247246881,12682.19639088863,189.73989110189692,19.90918756220854,65837.2231800271,3005.1158210715635,2520.7424416438475,0.3991352406372551,0.023962469460999163,8326.732392912285,0.029396635128508136,13853.043149972924,1.466317332427401,0.053359104589507274,114725.59599718504,6574.857923846728,5561.328630044674,130.2353234899693,37.73658701577588,18489.193295845602,23.984932572245654,30816.33669281499,490.1310171155166,85.21765240052136, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
