time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
182,3622.019578338707,44.956189156719766,65.99761685616076,13.296569506937008,18.80552492045503,13304.417414847903,261.3633463730975,13708.836661661267,1544.8377939825018,457.5139405968919,26827.136683326018,174.3795370096036,253.79839580633237,10.933975626067587,6.961466565874749,40512.335048865236,27.71347280092107,40985.121896674034,1001.7589090381143,142.69305829037594,54720.51799091929,235.88459572354225,342.16317558061354,0.1046645907919443,0.022481792508492228,48680.39450720455,0.40198418876401903,49258.97140908077,8.593984216242164,0.42446598127251123,85169.67425258401,455.2203218898656,661.9591882431066,24.335209723796538,25.789473278838273,102497.14697091769,289.47880336278257,103952.92996741607,2555.190687236858,600.6314648685404,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
183,3613.6973456301134,41.00659699661325,60.246781018005635,12.163592167854928,17.488112718733166,13323.539576450949,262.71423501771193,13717.15889436986,1546.8853250359489,458.4640468718737,26794.67930790383,159.2130527469697,232.05879786433468,10.02843373625539,6.497676559577137,40582.896138112694,27.885173076400598,41017.579272096234,1003.4721482915951,143.0702004854586,54676.52141771309,215.44812064893256,313.05292511802446,0.09609724494058847,0.021017911418505206,48773.945119233846,0.404702129813087,49302.967982286966,8.610498069572428,0.4257200412315922,85084.89807124704,415.66777039251554,605.3585040003647,22.288123149050907,24.006807189728807,102680.38083379749,291.00411022392564,104037.70614875306,2558.9679713971163,601.9599673985639,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
184,3606.109210461938,37.401424319108365,54.98906667622522,11.123541082729911,16.249334298829282,13341.013700756645,263.9699624045061,13724.747029538037,1548.7543042803375,459.33305510234254,26765.07025199905,145.34358831036818,212.12390598068868,9.19339918319762,6.0589676821169185,40647.42310915346,28.045357691188972,41047.188328001015,1005.0384246961767,143.41602384223646,54636.378383388386,196.74586827988423,286.32707647012904,0.08818195629071975,0.01962932449572636,48859.52301877613,0.4072418047443497,49343.11101661167,8.625604541092235,0.426871129240076,85007.55784584937,379.4908809093608,553.4400491270429,20.40512222221825,22.327931305441926,102847.95982868623,292.4225619004394,104115.04637415073,2562.4183335176062,603.1759500738191,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
185,3599.1906349204355,34.11109018778453,50.18361456721934,10.169404702216871,15.086219902458486,13356.979000996389,265.1362747234757,13731.665605079541,1550.4600664037011,460.12764073062897,26738.061621002504,132.6639730067115,193.853422883226,8.424083220459039,5.644695785633646,40706.41612535251,28.194658749021638,41074.196958997556,1006.4699734349978,143.73298005171276,54599.75479214156,179.6368395412438,261.805470184388,0.08087667329374523,0.01831459271671789,48937.78349432787,0.40961253899036887,49379.734607858496,8.639419307435475,0.4279271317070867,84937.0070480645,346.41190273573983,505.84250763483334,18.674364595969656,20.74923028080885,103001.17862067677,293.7405460114877,104185.59717193559,2565.5694591461342,604.2885479140488,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
186,3592.882718393541,31.108472206351205,45.79269240632845,9.294596170882748,13.99567174111004,13371.563397136939,266.2186919448264,13737.973521606436,1552.0166710839976,460.85397145023023,26713.426742414904,121.07524863684881,177.11636380412634,7.71591080007717,5.254133996785472,40760.33648952784,28.333690819478097,41098.83183758515,1007.7780726589367,144.02335220280665,54566.344924735706,163.9904435952587,239.3190458717337,0.07414086465503623,0.017071960970547362,49009.331949514,0.4118234577410862,49413.14447526435,8.652049238887702,0.42889541871163345,84872.65438554416,316.1741644384587,462.22810208218846,17.084647835614955,19.26687769886606,103141.23183617878,294.96420622204556,104249.94983445594,2568.446792981822,605.3062190717485,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
187,3587.1317113854934,28.368717534327125,41.781503927693464,8.492946334863854,12.97450863026166,13384.884352202936,267.22249998440344,13743.724528614483,1553.437001388993,461.51773868939915,26690.958409866456,110.48615303554296,161.79071569185686,7.064530367735023,4.88648985262586,40809.60923213673,28.46304904911249,41121.300170133596,1008.9731080319168,144.28926266716064,54535.86913066311,149.68591498261864,218.70959480164302,0.06793567299392418,0.015899414034934632,49074.72704101567,0.41388344998422666,49443.62026933695,8.663592953377146,0.42978286401916127,84813.95925191506,288.5407855524887,422.28181442119336,15.625412375592802,17.876897896922454,103269.22062535534,296.09943248350015,104308.64496808502,2571.0737023742868,606.236784220579,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
188,3581.888570179031,25.869065408429215,38.11799991179984,7.758692835044539,12.01950474167846,13397.04966095274,268.15274597125665,13748.967669820946,1554.7328560025417,462.12418841986766,26670.46726176479,100.81261503433892,147.7630541451646,6.465819217902333,4.540920675483165,40854.62560147505,28.583307687331203,41141.79131823526,1010.0646347130697,144.53268125424734,54508.07168988019,136.61172830381602,199.82942860958386,0.06222402143663043,0.014794727490918697,49134.48373331831,0.4158011392259201,49471.417710119866,8.674141355773402,0.43059586671683875,84760.427521824007,263.29340874658413,385.7104826665483,14.286736074383503,16.575220144652544,103386.1589957461,297.15185479781377,104362.17669817607,2573.4716320713846,607.0874655408319,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
189,3577.108549109384,23.588681120233765,34.77269356395736,7.0864662457243766,11.127422925485282,13408.158190839156,269.0142361960387,13753.747690890592,1555.9150353819991,462.67815103522753,26651.780286182562,91.97726530318488,134.92813202320744,5.915885173885124,4.216547256971293,40895.74544507731,28.695018982927735,41160.47829381748,1011.0614365282364,144.7554334909662,54482.718834992185,124.66501899315368,182.54098551127964,0.05697068032049125,0.013755513661482486,49189.07624944919,0.41758486026337255,49496.77056500787,8.683778158817587,0.431340373924855,84711.60767028414,240.23096541657233,352.24181109844443,13.059322099929993,15.357725696118058,103492.97988536565,298.1268400392298,104410.99654971594,2575.6602500690533,607.8649249001186,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
190,3572.7508274326215,21.508501223170008,31.7184819831082,6.471274064630804,10.295043062390441,13418.300575881083,269.8115363529762,13758.105412567355,1556.9934220177547,463.18407010931145,26634.73944374161,83.9089662906212,123.18845115932402,5.4110652672384925,3.912465937331892,40933.29947519473,28.798712409191264,41177.51913625844,1011.971582172624,144.95920890581905,54459.596924580874,113.7510167682504,166.71639196295925,0.05214230047288292,0.012779262729591278,49238.940902483366,0.4192426413966591,49519.89247541918,8.692580382997887,0.4320219041262504,84667.08719575511,219.1684842820416,321.6233251053915,11.934481632342179,14.220288262451925,103590.54095355919,299.0294914035641,104455.51702424497,2577.6575845733764,608.5753009192567,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
191,3568.778167982703,19.61108961422971,28.93047495414259,5.908483224004904,9.51918590393559,13427.559864598561,270.54897372240384,13762.078072017273,1557.9770550138112,463.64602989991107,26619.200400483776,76.54236347777571,112.4538264309623,4.947922005915744,3.627759177519674,40967.59141424624,28.894894177857843,41193.058179516265,1012.8024783592114,145.14556922048615,54438.510758365504,103.78249670136593,152.23699466499437,0.04770741882696321,0.011863379244553185,49284.47879727863,0.42078219148964335,49540.97864163455,8.700618833510891,0.4326455707341965,84626.48932683199,199.93594979337135,293.62129605009926,10.90411264874761,13.158808460699817,103679.63007612343,299.86465009175134,104496.1148931681,2579.4801522065336,609.2242446911314,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
192,3565.1566050149145,17.880504047248266,26.385831890063507,5.393801673458462,8.796732847499523,13436.012123552213,271.2306409745826,13765.699634985061,1558.874199241527,464.0677815086347,26605.031363014863,69.81745935200517,102.64094958030996,4.523237741732687,3.3615047285635375,40998.900018577806,28.98404700475817,41207.22721698518,1013.5609198860609,145.31595637140623,54419.28202502217,94.6792515094811,138.9928751521084,0.04363644146353681,0.01100521426470104,49326.05839576925,0.4222108913187228,49560.20737497789,8.70795855313201,0.43321610558342377,84589.46999305194,182.37721490873454,268.0196566224819,9.960675856654685,12.169242790327763,103760.97053789927,300.63689887065954,104533.13422694812,2581.14307768072,609.8169539856243,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
193,3561.855158826918,16.302172576595336,24.063607426745108,4.92325948219631,8.124642075168952,13443.72699830419,271.8604013081664,13769.001081173059,1559.692409340001,464.4527676448926,26592.112008548003,63.67921086029012,93.67295860470918,4.134007575695494,3.1127835064698264,41027.480980812135,29.066630092737977,41220.14657145203,1014.2531366421584,145.47170030102933,54401.747873725886,86.3675875566075,126.88235691623511,0.03990160853432826,0.010202093411211274,49364.01794231071,0.4235357886808954,49577.74152627417,8.714659250376458,0.4337378820921066,84555.7150411008,166.34897099349297,244.61892294768938,9.097168666426134,11.247627675049989,103835.22592142703,301.35056718958526,104566.88917889926,2582.6602052325356,610.3582058280141,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
194,3558.845574931695,14.862779395655304,21.94460591862551,4.493189819674147,7.499961463336068,13450.768233803157,272.44189466783524,13772.010665068283,1560.438588848589,464.80414597203026,26580.33250284059,58.07715059322895,85.47901720980151,3.777431174634724,2.8806862819105516,41053.56871259967,29.143079300207877,41231.92607715945,1014.8848376076531,145.61402647300736,54385.75960079358,78.77984616755757,115.81151303556855,0.036476944933327905,0.009451341124357781,49398.66774812053,0.4247635967681194,49593.72979920648,8.720775702782868,0.43421493789247717,84524.93767856587,151.7197761564418,223.23513616399558,8.3070979392422,10.390099086370977,103903.00469452336,302.00973756481125,104597.66654143421,2584.044202159025,610.85238738293,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
195,3556.1020857289172,13.55015951800648,20.011244886378346,4.100210098393398,6.919838644509852,13457.194156308793,272.9785448149811,13774.75415427106,1561.1190447617787,465.1248110375572,26569.592599402364,52.965031554346844,77.99390771040794,3.45090381432782,2.6643192927165207,41077.37801075942,29.213807466456373,41242.66598059768,1015.4612519320501,145.74406307796497,54371.18144317326,71.85395113497525,105.69368060244918,0.03333820004332502,0.008750301421419889,49430.29233589258,0.4259006953519291,49608.3079568268,8.726358135510301,0.43465099677334895,84496.87612830453,138.36914220732857,203.69883319923545,7.584452112764543,9.592908238647793,103964.86450296079,302.6182529767894,104625.72809169555,2585.306654829339,611.3035251122956,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
196,3553.601192782599,12.353201746292024,18.247427317096808,3.741203498893655,6.381528575573926,13463.058119026788,273.4735670527345,13777.255047217379,1561.7395377957318,465.4174148081594,26559.80081374194,48.30049506656213,71.1576398456274,3.1520069126315984,2.462808884259237,41099.105610681436,29.279204867582127,41252.4577662581,1015.9871671944463,145.86284790688944,54357.88947092583,65.53298273251862,96.44898682115785,0.03046277939566762,0.008096355456416526,49459.15244725135,0.4269531343597941,49621.599929074226,8.731452575719876,0.43504948981621056,84471.29147745037,126.18667954537277,185.85405398388207,6.923673190920921,8.85243381528958,104021.31617695958,303.1797250546764,104651.31274254971,2586.458157565898,611.7153122048651,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
197,3551.3214679635403,11.261759380906767,16.638422605063543,3.4133010437056948,5.882398938582653,13468.408913636222,273.92997643195633,13779.534772036437,1562.305328650667,465.68438584456715,26550.873666807533,44.04476114119385,64.91507721937909,2.8784982707216478,2.27530527857471,41118.931631503096,29.339639779532135,41261.3849131925,1016.4669649645573,145.97133487783276,54345.77057126825,59.764778102159525,88.00389045362327,0.027829670642380587,0.0074869361772343405,49485.48691692976,0.42792663946199644,49633.718828731806,8.736101183426992,0.4354135756392307,84447.96570603932,115.07129862426015,169.5573902780659,6.319628985069723,8.165191153334597,104072.82746206908,303.69754285095047,104674.63851396074,2587.5083947986514,612.0911342980392,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
198,3549.24337185526,10.26656813503871,15.170755839440423,3.1138643427651624,5.419933671942399,13473.291149867482,274.3505962880491,13781.612868144717,1562.8212205449738,465.92794716210256,26542.734992159436,40.162340470635755,59.215582462143864,2.6283022009089896,2.10098556791292,41137.02091801175,29.395459127242034,41269.5235878406,1016.9046537931073,146.07040020873953,54334.72151717691,54.501557541477695,80.29074129771124,0.025419365849450197,0.006919540366790638,49509.51441845843,0.42882661932422567,49644.767882823144,8.740342559669772,0.43574615969101627,84426.69988119161,104.93046614715216,154.67707959929552,5.767585909523603,7.527838780222109,104119.82648633767,304.17488203461534,104695.90433880847,2588.4662168977507,612.4340935305331,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
199,3547.3490879523124,9.359170742142918,13.832105088075338,2.8404690963489423,4.991734902078587,13477.745605239437,274.73806697958446,13783.507152047665,1563.2915982864256,466.1501328304677,26535.315301782848,36.62076709184552,54.012681713096626,2.3994996851969925,1.9390560225867575,41153.52428450322,29.44698920124383,41276.943278217186,1017.303899766076,146.1608482350078,54324.64811398241,49.699575959499754,73.24735956265303,0.02321378177588821,0.006391738342686845,49531.43508680117,0.4296581742161899,49654.84128601765,8.744212032953419,0.4360499125588767,84407.31250371758,95.6795137934882,141.092146363825,5.263182563321823,6.9371826630080315,104162.70497654383,304.6147143550445,104715.2917162825,2589.339710085455,612.7470309780344,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
200,3545.622371300508,8.531847764910529,12.61120628901995,2.5908894118804984,4.5955235188921755,13481.809546995915,275.0948547188543,13785.233868699468,1563.7204641338212,466.3528033716213,26528.551205806933,33.39035069414816,49.263748625774106,2.19031867925841,1.7887537967906901,41168.57966597181,29.494536425321513,41283.707374193094,1017.6680547600661,146.24341687503593,54315.464417811294,45.31879858168544,66.81663633524647,0.021196179502083284,0.005901181575272063,49551.43202380506,0.43042610569996015,49664.02498218876,8.747741925006723,0.4363272872752322,84389.63799491874,87.24099704074413,128.69159125004052,4.8024042706409915,6.3901784972581375,104201.82123677278,305.0198172498758,104732.96622508133,2590.1362608188942,613.0325475339324,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
201,3544.0484103401495,7.777554139932941,11.49776533911091,2.3630829669665907,4.229138612785617,13485.517028199423,275.4232604016115,13786.807829659827,1564.1114706893763,466.5376600178627,26522.384881737384,30.443947503248413,44.929707788827116,1.9991246513602834,1.649348109663128,41182.31318204872,29.538388160849255,41289.87369826265,1018.0001825363494,146.31878275067206,54307.092020145225,41.32259985308411,60.94615578715504,0.019351084509544342,0.005445608467911625,49569.67269259447,0.43113492715325974,49672.39737985483,8.750961796932968,0.43658053562117133,84373.52531222276,79.54410149626545,117.37362891509306,4.3815587028364185,5.8839323309166565,104237.5029028426,305.39278348961403,104749.07890777731,2590.8626150226587,613.2930233041559,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
202,3542.6137008164214,7.089861018563095,10.482376958669025,2.155177031896359,3.8905359670088693,13488.89915984884,275.72542835858053,13788.242539183555,1564.4679510486596,466.70625789392506,26516.763589134374,27.75674865694139,40.974757212317726,1.824411424466444,1.520140972438371,41194.840119064174,29.57881353533671,41295.49499086565,1018.3030828094942,146.38756597231205,54299.4593931674,37.67748440253264,55.587839338766855,0.017664208088901158,0.005022848526174487,49586.310207159826,0.43178887491232537,49680.030006832654,8.753898676858894,0.4368117234384998,84358.83668311819,72.52409407803712,107.0449735097536,3.9972526644517044,5.415699787973415,104270.04948607284,305.73603076882955,104763.76753688186,2591.524932535013,613.5306355896756,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
203,3541.3059307161184,6.462902491196367,9.55644991023649,1.9654553497815404,3.577785776677407,13491.984360791068,276.00335496490106,13789.550309283859,1564.7929464211693,466.8600181872755,26511.639225974388,25.306084991162262,37.3661093474222,1.6647923718510864,1.4004675262004738,41206.26583550459,29.61606428443325,41300.61935402564,1018.5793134233325,146.45033460051656,54292.5012909489,34.3528288808863,50.69761165176715,0.01612237076039012,0.004630825125131522,49601.484523402774,0.43239191984621156,49686.988109051155,8.756577270187247,0.437022744971343,84345.4464476394,66.12181636324493,97.62017090942584,3.646370092393017,4.982884128003012,104299.73471969843,306.05181116918055,104777.15777236066,2592.128837114689,613.7473755327634,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
204,3540.1138752774414,5.8913268087767205,8.712138155052424,1.79234586086951,3.289069745116394,13494.798587097073,276.2588970556499,13790.742364722537,1565.0892314210178,467.0002393702351,26506.967923222906,23.071247173101547,34.07374997299565,1.5189920016407576,1.2896960486089348,41216.68659598258,29.650375598210356,41305.29065677712,1018.8312107627736,146.50760879755336,54286.158201891485,31.320643465042895,46.235088056067106,0.014713428227541903,0.004267557066408454,49615.32353782298,0.43294777919946204,49693.33119810857,8.759020153544949,0.4372153362658704,84333.24000039183,60.283217446921164,89.02097618411518,3.3260512907378095,4.583033350791737,104326.80872090263,306.34222043305977,104789.36421960822,2592.679462337336,613.9450635040544,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
205,3539.027301200159,5.370251741373555,7.942277541853397,1.6344092487363457,3.022677689206193,13497.36554247257,276.4937801060835,13791.828938799821,1565.3593372138484,467.12810753617663,26502.709674415735,21.03332014736571,31.07021418746972,1.3858379533785956,1.1872276820864605,41226.190338650056,29.68196696395565,41309.548905584306,1019.0609085249076,146.55986468331648,54280.37584818796,28.555351820629866,42.16328281420472,0.013426200247082657,0.003931159099387401,49627.94409988936,0.4334599285629446,49699.113551812094,8.76124795349372,0.43739108766233187,84322.11282380385,54.95892370936913,81.17577454352784,3.033673402362024,4.213836530392041,104351.49998101199,306.6092069986021,104800.49139619622,2593.1814936922497,614.1253633071555,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
206,3538.0368792574945,4.895223738881053,7.240327637134286,1.490328279565117,2.777003768121786,13499.706871174383,276.70960614440065,13792.819360742486,1565.605572693173,467.2447059101396,26498.827997299428,19.17503089853001,28.330378681558614,1.2642534196215791,1.0924959303928383,41234.85738077154,29.711042998979867,41313.43058270061,1019.2703549672316,146.60753791071818,54275.10472838551,26.033588334476672,38.44833747674219,0.012250402683045353,0.0036198415642490784,49639.452943945245,0.4339316138533928,49704.38467161455,8.763279511035881,0.4375514554176418,84311.96960494242,50.10384297188774,74.0190437954351,2.7668321018697415,3.873119540078873,104374.01719589117,306.8545807572339,104810.63461505764,2593.6392071714404,614.2897952762754,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
207,3537.134104579158,4.462180583065592,6.600318323071242,1.3588979011087314,2.5505424342207297,13501.842334806612,276.9078613727472,13793.722135420823,1565.8300438469062,467.3510235918673,26495.289624817142,17.48060857645389,25.831269429977027,1.1532499974221406,1.0049659652896106,41242.7610669457,29.73779426806839,41316.96895518289,1019.461328744866,146.65102697596598,54270.29969944163,23.734011459136024,35.05926847606437,0.011176582917881189,0.0033319092985783817,49649.947546267824,0.4343658632009057,49709.189700558425,8.765132032907562,0.437697772499484,84302.72342883793,45.676800618655506,67.49085622911264,2.5233244814487534,3.5588403088089184,104394.55094802013,307.08002150401654,104819.88079116214,2594.0565046246797,614.4397483403328,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
