time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,8636.625153514127,642.0266204718683,515.8230683091645,50.40024172810731,17.539261010063232,1471.3318227657458,12.150542200941931,2709.271556485892,175.37195221442332,37.92460260858512,39039.72954923389,1795.9844390010414,1425.470457282761,29.800055027284753,4.82658110702933,4158.416034866861,1.1385434811016626,7414.636110766074,102.48418884869223,10.376677680879414,61788.53826547382,1986.3853652978926,1565.4002954334853,0.23705028685846544,0.013360532899533916,4544.021955048633,0.015247926384487373,8096.073274526157,0.8092194725388907,0.02860845928402127,109464.89296822183,4424.396424770803,3506.6938210254107,80.43734704225052,22.379202649992095,10173.76981268124,13.304333608428081,18219.98094177812,278.66536053565443,48.32988874874855,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
125,8411.424131104242,678.5413758711607,551.9703597994561,54.52977142773467,19.222210488428235,1616.6894972145826,13.519364094413561,2934.472578895777,192.61488173775038,41.904067042784064,38397.458006402856,1908.9352964060292,1532.2959794112019,32.356354404945215,5.302722940900969,4577.748955013933,1.2683454201067828,8056.907653597113,112.8077947895948,11.48556943507411,61070.233103776554,2118.288611346705,1687.21313977023,0.2579295737673926,0.014700305013940401,5008.587054476068,0.017000751638872637,8814.378436223427,0.8919507068236527,0.03170105665281302,107879.11524128365,4705.765283623895,3771.479478980888,87.14405540644728,24.539633734343145,11203.025506704584,14.804710266159216,19805.758668716317,306.3146272341688,53.42133753451099,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
126,8177.756355322117,713.3227143380709,587.9963575376202,58.77810336826982,21.006435344945775,1772.0193744048097,15.017369684184644,3168.1403546779025,211.02454439732045,46.201542350101356,37726.09454101976,2019.0687258033267,1640.3119340333665,35.01149605177059,5.810420031232475,5027.657780855133,1.4107622053832225,8728.271118980208,123.88201288560296,12.687510465265243,60316.22573720292,2248.417861116407,1811.3401351309317,0.2797326691027152,0.016133639090918354,5508.313013344672,0.01892689685512266,9568.385802797065,0.9809433880235348,0.035060535946040985,106220.0766335448,4980.809301257805,4039.648426701918,94.06933208914313,26.832989015269167,12307.990168604614,16.44705878642299,21464.797276455178,335.88750067094696,58.92411335131264,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
127,7936.835803643507,745.7416684351978,623.4186039150984,63.10841313681494,22.887205799813486,1937.2530730312699,16.651942038317912,3409.0609063565144,230.58934771774577,50.82468555306946,37028.4037772999,2124.668516653871,1748.30032532172,37.74712521076436,6.348977453710434,5508.3303427647625,1.5665952952503666,9425.961882700074,135.71098685114669,13.985712743227541,59529.14451614016,2374.9143377374376,1936.5257168496073,0.3023306188380097,0.01765965413453913,6043.685940981959,0.02103801784987447,10355.467023859832,1.0762840585262812,0.038697671984413574,104494.38409708356,5245.324522826506,4308.244646086426,101.15786896641731,29.25384290765846,13489.269356777992,18.239575351418154,23190.48981291642,367.37661862741874,64.84909596828142,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
128,7690.0472440124595,775.1775758468501,657.7188077439442,67.47767163948596,24.85749348634953,2112.1878898905397,18.4300273803901,3655.8494659875614,251.28150495758922,55.77812217979486,36307.6904294127,2223.9761183786386,1854.912642767632,40.54099061278573,6.91709924596056,6019.591758820205,1.736620762051032,10146.675230587267,148.28988706282038,15.382663452792746,58712.25080931527,2495.831223233981,2061.3517907078995,0.32556258113853437,0.01927586652880225,6614.809532732911,0.02334556225083417,11172.360730684713,1.1779911567312622,0.0426214287796364,102709.98848274043,5494.984917459469,4573.9832412194755,108.34422483341022,31.79386859883889,14746.589181443655,20.189993704691968,24974.88542725954,400.7493831771409,71.20340706136724,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
129,7438.915768008411,801.0426913373575,690.3569902689131,71.83719652062479,26.907817239872305,2296.4782888828186,20.357957742020684,3906.980941991609,273.05609788332833,61.06299451148351,35567.74308563741,2315.2505581859295,1958.6994319490425,43.36709071998487,7.512830331829728,6560.871090063338,1.9215731124364877,10886.622574362558,161.60409754471343,16.879988042325547,57869.39591501794,2609.193565361259,2184.2638480557116,0.3492361390149762,0.020978004307346896,7221.362136864417,0.025860557330216208,12015.215624982044,1.286007371766238,0.046838561637563086,100876.05476866377,5725.486814884546,4833.320270273667,115.55352337962464,34.44162557600938,16078.711515810573,22.305391411787387,26808.81914133621,435.946202799808,77.98982111544662,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
130,7185.069201613294,822.80697329591,720.7881470707613,76.13351660307414,29.026158104359652,2489.6314469558524,22.441266356766047,4160.827508386726,295.8506405255928,66.67656686970908,34812.75629232473,2396.8324731499506,2058.14769066811,46.19599259620151,8.133513409453366,7131.177569884402,2.1221279671268203,11641.60936767524,175.62864145186964,18.4783226812306,57004.95320874459,2713.064889095188,2303.6061067580595,0.3731289137841554,0.022759855772019198,7862.562853253719,0.02859337887699318,12879.658331255405,1.4001936067644025,0.051353234649012355,99002.77870268261,5932.704335541049,5082.541944496931,122.7026381130598,37.18243136958504,17483.371870093975,24.59198770276986,28682.095207317372,472.87947558422684,85.20624278558869,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
131,6930.194138591298,840.0220292437534,748.4811442706877,80.30957062196342,31.19795592147252,2691.0073754824743,24.68449586836904,4415.702571408722,319.5852063382705,72.61190043046699,34047.23171560608,2467.210223665316,2151.725870169804,48.995341272639926,8.775763865317098,7729.087861916457,2.338883504353065,12407.133944393883,190.3278810987258,20.177198715731326,56123.725571967516,2805.6188082384842,2417.6657836600316,0.39699164296946426,0.024613160246073774,8537.14821783176,0.0315534989781369,13760.885968032473,1.5203248274536771,0.05616665922421065,97101.1514261649,6112.851061147554,5317.872798100523,129.7019035375728,39.99833294703569,18957.24345523069,27.05493287170024,30583.722483835078,511.43341226445,92.84526580542253,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
132,6675.987989294273,852.3421613184695,772.9386800072427,84.30622346928378,33.40620732350836,2899.8244409358836,27.09100765135761,4669.908720705748,344.16321317117945,78.85763130838062,33275.86258693851,2525.083148227547,2237.934354107855,51.73056569380673,9.435468715723268,8352.747195011301,2.5723413052239184,13178.503073061453,205.65556244785546,21.97494823659501,55230.831141651135,2885.210779512534,2524.7248685414493,0.42055284357019096,0.02652755827323162,9243.36292067297,0.034749220051459216,14653.78039834885,1.6460884100640072,0.06127677832469083,95182.68171788391,6262.63608905855,5535.597902656547,136.4573420066607,42.86820359750486,20495.934556620155,29.69809817663299,32502.19219211605,551.4648640290989,100.89385632330033,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
133,6424.113513126822,859.5385398832899,793.716293693523,88.06394401072522,35.63166281252108,3115.169944433309,29.66281203982822,4921.783196873199,369.47281192284174,85.39788280538438,32503.415840688605,2569.4120770426225,2315.3563278818647,54.36571391471154,10.107811884705665,8999.885000086348,2.822888501110874,13950.94981931136,221.5552177833311,23.868642330299597,54331.580825117475,2950.439862515171,2623.114277310513,0.4435246463644056,0.02849061245833134,9978.966372377201,0.038187420804781866,15553.030714882516,1.7770853116266692,0.0666780332631132,93259.1101789329,6379.390479441084,5732.1868988859005,142.87318257180118,45.767965309685074,22094.02131689686,32.523887961743874,34425.763731067076,592.8051150177995,109.3332031689471,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
134,6176.154377593305,861.509083639997,810.4392952839155,91.5246503530515,37.853132268512276,3336.015757896563,32.40041296467349,5169.742332406716,395.38887960471925,92.21231026197194,31734.610295114428,2599.4607518021385,2382.707092838649,56.86442826722148,10.787327751777882,9667.844983751267,3.0907804744862,14719.755364885536,237.96092526905244,25.85406029796939,53431.34705876871,3000.2026741327413,2711.2688535872844,0.4656099173440675,0.0304879031119424,10741.254982387849,0.04187330294103231,16453.264481231276,1.912834038403561,0.07236120605297469,91342.11173147644,6461.172509574877,5904.4152417098485,148.85468853761705,48.6709479234021,23745.11572403568,35.53306674210072,36342.762178523524,635.2626389121752,118.13873176599431,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
135,5933.574854985299,858.2818007979308,822.8173944304319,94.6336498005834,40.0478850668415,3561.2384497194503,35.30267519948096,5412.321855014722,421.77554385092,99.27627844893239,30973.99787357236,2614.823460082172,2438.8805035770183,59.191018982354535,11.467981516959522,10353.62869734596,3.3761249231463135,15480.367786427607,254.79840135977284,27.925692337729746,52535.43050507833,3033.735119683953,2787.7814709069894,0.48651035642761686,0.03250319839936671,11527.099620626197,0.04581014969223983,17349.181034921658,2.052777318259747,0.07831334809160653,89443.00323363599,6506.8403805640555,6049.47936891444,154.31117913936555,51.54836978220039,25441.966767691607,38.72461027231951,38241.870676363986,678.6267225289525,127.28028413475374,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
136,5697.6875606105405,850.0101178105504,830.6561354241468,97.34144307139296,42.19214010813317,3789.6425856929673,38.36672728228553,5648.20914938948,448.48906520988834,106.56118872606955,30225.85828752355,2615.4339944935577,2482.989018294402,61.31153819650881,12.143276945364603,11053.950675948632,3.6788685979517335,16228.507372476415,271.98637666633346,30.076782639306046,51648.93567262244,3050.6360458157164,2851.4519651998307,0.5059349585996838,0.03451870396926908,12332.997403585125,0.04999911429743698,18235.675867377537,2.1962913239338047,0.08451781826670605,87572.48152075654,6516.080158119825,6165.097118918379,159.15891622650145,54.36993575746704,27176.590665226722,42.0955949945347,40112.39238924343,722.6717332001556,136.7224891836423,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
137,5469.629331974851,836.96262610211,833.8628072506722,99.60542466317612,44.261623501592176,4019.986992967443,41.587903540171986,5876.26737802517,475.38105470479405,114.03493945839458,29494.109612654407,2601.5587904781023,2514.392897831932,63.1948484172071,12.806387544788931,11765.30433596377,3.998787109763898,16960.25604734556,289.43823521737926,32.29941087313978,50776.65929270711,3050.8738173693346,2901.326970710708,0.5236087102459285,0.03651538453680937,13155.136896073836,0.054439044218287526,19107.952247292877,2.3426972853478656,0.09095442875509688,85740.39823733637,6489.395233949547,6249.582675793312,163.32388179062914,57.104526430917915,28940.42822500505,45.64112969415417,41944.475672663604,767.1619872075212,146.42530476028944,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
138,5250.346093180595,819.5074957841048,832.4476674802024,101.39132019806405,46.232167328773905,4251.0122356845,44.95973034377511,6095.550616819426,502.3018082721435,121.6625017186445,28782.238561080852,2573.7745771746,2532.7183777165055,64.81360386993472,13.450306133893175,12484.034755630097,4.3354783940891055,17672.127098919114,307.06382031420287,34.5846099004495,49922.99652106732,3034.7757449465707,2936.729149866747,0.539280927293182,0.03847334728025475,13989.473243494913,0.0591263498672076,19961.615018932665,2.4912748702424286,0.09759969714746235,83955.58117532877,6428.057817905275,6301.895195063455,166.74420499529197,59.720946809947336,30724.52023480951,49.35433508773142,43729.29273467121,811.8569034565888,156.34471131624147,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
139,5040.586622010637,798.0928822793691,826.5208895979334,102.67421325133843,48.08033749716822,4481.467808744048,48.4739566195222,6305.310087989384,529.1035712251513,129.40659833220207,28093.252386232773,2532.9325045382316,2537.8646572744874,66.14507186819714,14.068008765186812,13206.414671205159,4.688360115937443,18361.113273767194,324.7713154981909,36.922517045592436,49091.86840169612,3003.001411744996,2957.2748935793734,0.5527327103431788,0.04037227571607408,14831.809673069725,0.06405492370756645,20792.743138303853,2.641276698815989,0.10442719942364054,82225.70740993952,6334.026798562597,6321.660440451794,169.37201782987876,62.18871853807111,32519.692153018932,53.22637165916721,45459.16650006043,856.5161634221582,166.43354257721813,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
140,4840.904404314292,773.2253277827018,816.28467846422,103.43924145872155,49.784040120482935,4710.138386441816,52.12063141778271,6504.992305685729,555.6436613874127,137.22844039587017,27429.652122480173,2480.112847988478,2529.998356110637,67.17179146346669,14.652622944656917,13928.72124760984,5.056671402716688,19024.713537519794,342.46914067678426,39.302550763090075,48286.67153684156,2956.5034409154446,2962.878949380422,0.5637833085602924,0.04219189190631881,15677.88242154601,0.06921611608331094,21597.94000315842,2.7919434683528865,0.11140800798962973,80557.22806363602,6209.841616686625,6309.161983955279,171.17481623074855,64.47885495704617,34316.742055597664,57.24651893658271,47127.64584636394,900.9047455325499,176.64239916694987,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
141,4651.666408893894,745.4474946651998,802.0219806936492,103.68185045689353,51.323089976226825,4935.867659469478,55.88822584467565,6694.230301106127,581.7872703620592,145.08850030423096,26793.426033645297,2416.5734152308773,2509.537256853968,67.88201587647667,15.197594467089237,14647.30986502091,5.439478905349896,19660.93962635467,360.06777012324005,41.713607019284936,47510.25011104877,2896.478619466944,2953.7467529916394,0.5722950020207676,0.04391243027252915,16523.445250290508,0.07459876983262592,22374.36142895121,2.9425190041238682,0.11851120010515505,78955.34255358797,6058.499529363021,6265.3059905392565,172.13616133539097,66.56459687358858,36106.622774780895,61.40230351985817,48729.53135641201,944.7975594894231,186.92061852362104,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
142,4473.067297875763,715.3167089942267,784.0826688006154,103.40760043710378,52.679721727659455,5157.578918180907,59.76379398374152,6872.829412124258,607.4098443655798,152.94729295487687,26186.060838006237,2343.6952474210407,2477.12516311492,68.26991653426653,15.6968465742123,15358.68196136008,5.835686989216078,20268.30482199373,377.481399321309,44.14426812860935,46764.888766222815,2824.3129151579265,2930.3559928528907,0.5781762399768482,0.04551510465402077,17364.349985108274,0.0801893134517607,23119.72277377717,3.0922646020924764,0.12570441810578145,77424.01690210482,5883.324871573193,6191.563824768426,172.25569321134716,68.42208340652577,37880.610864649265,65.67967028640936,50260.85700789516,987.9835082889813,197.217265501592,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
143,4305.147463045295,683.3855808494769,762.8679130598236,102.63162427372401,53.839006304021325,5374.291952733263,63.73316973441355,7040.749246954726,632.3990026763782,160.76612237065055,25608.56741026137,2262.9294184164623,2433.599265027404,68.3355716611508,16.1449224826724,16059.54502028868,6.244051862232415,20845.798249738596,394.629414311977,46.58301415220256,46052.32357984755,2741.5246204419727,2893.428477578629,0.5813830682511909,0.04698254565748926,18196.620524606587,0.08597191134191438,23832.287960152433,3.2404722082392627,0.13295445699940364,75966.03845315422,5687.839619707912,6089.895655665857,171.548579003126,70.03091133235121,39630.45749762853,70.06319350798788,51718.83545684576,1030.2688891965945,207.4820909798525,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
144,4147.813369723397,650.185446814951,738.814047639228,101.37773574267939,54.78916932251111,5585.135749972218,67.78119078503173,7198.083340276624,656.6559333898462,168.50777588809615,25061.517620883686,2175.747401919182,2379.952893347044,68.08473751585157,16.537107195081315,16746.862700044065,6.663199095063881,21392.84803911628,411.4376143988147,49.01843011531936,45373.76815790067,2649.7085101980647,2843.894973384983,0.5819188035647374,0.04829919261153693,19016.517751854,0.09192866609464548,24510.843382099312,3.3864759776883844,0.14022785870618237,74583.09914850775,5475.641358932197,5962.661914371255,170.0443920620957,71.37457571020396,41348.51620187028,74.53631854619026,53101.77476149222,1071.4800237663492,217.6664338621217,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
145,4000.858842582122,616.2131280822059,712.3767779844359,99.6772704568528,55.521800713057644,5789.356948430927,71.89194175041482,7345.037867417899,680.0962693271653,176.13714170167867,24545.088827456428,2083.5971431621124,2317.29603280854,67.52842697260274,16.869524487432383,17417.89406119158,7.0916439212768525,21909.27683254354,427.8391632408102,51.43940195259438,44729.951343044755,2550.4837840476653,2782.8555253317745,0.5798320403250565,0.04945162686131342,19820.593564042687,0.09803986590914224,25154.660196955218,3.529661895734168,0.14749149277045562,73275.89901308331,5250.294055291984,5812.52833612475,167.78552946978058,72.44077682735134,43027.84457366519,79.08162553760081,54408.974896916654,1111.4650944637096,227.7240351470435,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
146,3863.9861459693,581.92119101434,684.0164259002762,97.567758636219,56.031946593171554,5986.324232604172,76.04900928253714,7481.910564030722,702.6504739555307,183.62172874573244,24059.11276450641,1987.8663459313354,2246.8154785012985,66.68234104633184,17.13920510199582,18070.221711216996,7.5278136956043085,22395.252895493555,443.7752648857131,53.835294179005444,44121.16303532981,2445.448041962902,2711.5372480388337,0.5752132844393759,0.05042883278243762,20605.73328828169,0.1042842695200369,25763.44850467016,3.6694753304888645,0.1547131023024745,72044.26194580553,5015.235578908578,5642.3691524404085,164.82531296699023,73.22158052794981,44662.27923210286,83.68110724766149,55640.61196419444,1150.0952141717328,237.61173602704037,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
147,3736.825998964844,547.7115644980938,654.1848917447744,95.09148675102945,56.31809332666208,6175.528935132032,80.23573958258028,7609.070711035178,724.2637741745949,190.93208278913588,23603.126106451706,1889.8534504509137,2169.7368397402547,65.56618290799163,17.344125945222547,18701.768882785265,7.970071718619688,22851.23955354826,459.1955658527412,56.19610522672424,43547.30500415534,2336.1383777051315,2631.2521556663764,0.5681904151523711,0.051222381384057894,21369.18595025761,0.11063941896954342,26337.306535844615,3.8054264222243956,0.16186180035360132,70887.25710957189,4773.703392654139,5455.173887151405,161.22586007417345,73.71344165326869,46246.483768174905,88.31645072016951,56797.616800428055,1187.2647664495605,247.29004981621372,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
148,3618.955916278458,513.9322071236813,623.3146786690603,92.29403446189355,56.382049735568245,6356.582332933991,84.435490797363,7726.940793721564,744.8957045053197,198.0420921005632,23176.420421142437,1790.7463858012861,2087.289827109153,64.20289712336263,17.4832204920207,19310.80616665058,8.41674168113692,23277.94523885753,474.05830191266347,58.51259700933976,43007.94387052168,2224.0002948614533,2543.356868691162,0.5589232706607759,0.051826534297962835,22108.582674150603,0.11708197012060882,26876.667669478284,3.937093359032208,0.16890850441857164,69803.32020794258,4528.678887786421,5253.961374469375,157.05585485591695,73.91709676188691,47775.971173735175,92.96931444862054,57881.553702057376,1222.8910997770154,256.72359761432153,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
149,3509.916497879453,480.87639782510234,591.8101502644903,89.22285855526738,56.228738878960534,6529.210193143851,88.63187345289043,7835.9802121205685,764.5193341352292,204.92918261011076,22778.089773661744,1691.6087017564905,2000.6777821272685,62.617878928376165,17.556361477443122,19895.94903001294,8.866132035711772,23676.275886338222,488.3302183005646,60.77639641813113,42502.363938370945,2110.364554279743,2449.2155450581686,0.5475977143711707,0.05223826755363616,22821.94407827783,0.12358803136795474,27382.24760162902,4.064123692802988,0.17582629892159085,68790.37020991214,4282.849653861336,5041.703477449927,152.38833519801472,73.8373386239573,49247.10330143462,97.62159351997016,58894.50370008781,1256.9136761285968,265.88140532716346,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
