time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,1396.105726219365,9.308317863464943,6.752719257065805,0.5620527172146791,0.15283427649112566,16.18698084020431,0.0975288261925222,33.06043378063336,1.7839812832184785,0.3165754199874153,10977.667471645264,47.1028491761162,34.13516642821711,0.6270168507607667,0.09222517911311032,85.95419305303466,0.02100766748783097,166.93245835472968,2.009558110176784,0.1938143115337534,13039.14262385676,39.7138747532519,28.761948333182207,0.004658428901808938,2.440590519246643e-4,71.99507134698314,2.592218859909019e-4,140.47605614325693,0.014724047660120263,5.032809379155667e-4,25412.915821721388,96.12504179283304,69.64983401846513,1.1937279968772547,0.24530351465616065,174.1362452402221,0.11879571556634408,340.46894827861996,3.8082634410553826,0.5108930124590843,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
93,1392.2553488487742,10.352502423258574,7.521594025031294,0.6273245811001831,0.1710906389936454,18.128724022397687,0.10957546044246512,36.910811151223825,1.9977851804417623,0.35505687638651734,10958.15032865687,52.415873510192014,38.03835500029244,0.7000630117575495,0.10325286584561277,96.1685253882524,0.023531566785140002,186.44960134312515,2.248331403278589,0.21704710100216018,13022.669996453677,44.20852508506938,32.05930434066845,0.00520221506529148,2.733251890800716e-4,80.6750870545573,2.915257910385165e-4,156.94868354634048,0.01649923466766324,5.648509801185885e-4,25373.07567395932,106.97690101851997,77.61925336599218,1.332589807923024,0.27461683002833825,194.97233646520738,0.13339855301864365,380.30909604068944,4.2626158183880145,0.5726688283687961,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
94,1387.9816677496362,11.506213208888092,8.372958767565086,0.6996792931870756,0.19139254202035041,20.291192161538696,0.12305627716257174,41.184492250361856,2.235861269761018,0.39799172221781237,10936.471211298438,58.29334046164231,42.36439182873293,0.7810944091678125,0.11552338089072481,107.54801229887983,0.026356322242775107,208.12871870155635,2.5143336013941693,0.24297760264063664,13004.364225323392,49.1843593967668,35.71598005541312,0.005805707374477396,3.058944130679427e-4,90.34767593161052,3.2769104637813106e-4,175.2544546766242,0.018477416563398866,6.335854594460738e-4,25328.817104371465,118.98391306729721,86.45333065171113,1.4865794097293654,0.30722181732414316,218.18688039202905,0.149740290451725,424.5676656285424,4.768672287718586,0.6416029103178951,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
95,1383.0654306480333,12.934203117520465,9.334708543571608,0.7800373560199844,0.21395615773032492,22.699692866358887,0.1381313107637147,46.10072935196495,2.501001509387427,0.445864811408207,10911.511273971983,65.5746382553248,47.25631527425494,0.871161703722255,0.1291694034353617,120.22785568316469,0.029515708113334833,233.08865602801535,2.8107268672191887,0.2719018215751451,12983.277131527611,55.35203521115427,39.85355064457451,0.006476821509581602,3.421222412283713e-4,101.12877552102105,3.68151901048027e-4,196.3415484724015,0.020682304355109562,7.102741422763989e-4,25277.853836147628,133.86087658399953,96.44457446240105,1.6576758812518209,0.343467683406915,244.05632407054463,0.16801517077809758,475.5309338523818,5.3324106809617255,0.7184769071256285,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
96,1377.5754506322803,14.507603735834824,10.430877140013095,0.8699854985347857,0.23905084049683684,25.388213536656156,0.15497861618223677,51.59070936771789,2.7969861364051067,0.499244434758486,10883.611280241716,73.61019442095932,52.83821442620753,0.9720687250760398,0.14435640537956568,134.39076844057988,0.033047340081326836,260.98864975828354,3.141792965466686,0.30416713208764407,12959.69216922171,62.16519055225323,44.57791872314641,0.007229114278107655,3.8245218172949964e-4,113.17537654405778,4.1339238473229214e-4,219.92651077830183,0.023146005607343485,7.958445664617923e-4,25220.878900095704,150.28298870904737,107.84701028936703,1.849283337888933,0.383789698058132,272.95435852129384,0.1884393486482959,532.5058699043033,5.961925107479136,0.8042074114125919,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
97,1371.4499128951738,16.24412262938236,11.666532015267387,0.9710299556572995,0.26701111109220876,28.393752660122303,0.1737987333027395,57.71624710482425,3.127912134022064,0.5588017994474757,10852.44737367092,82.49470160061412,59.13852392451768,1.0855377667108776,0.16129010911973696,150.23550929628598,0.03699363182997268,292.1525563290783,3.512184753782704,0.34018436117663864,12933.33055975737,69.70630009258117,49.91450399280837,0.00807557435339619,4.274358636341996e-4,126.65834918830556,4.6395872640386e-4,246.2881202426384,0.025903466154157378,8.913945900380601e-4,25157.227846323465,168.44512432257767,120.71955993259344,2.0646432967215733,0.4287286560755799,305.2876111447139,0.21125632385911605,596.1569236765409,6.666000353958925,0.8998775552141524,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
98,1364.623138707969,18.160433744638624,13.049726460630058,1.0845237423329461,0.2982181884453937,31.755300165801312,0.19481899018070728,64.54302129202901,3.4980771073167594,0.6252997854699589,10817.673325264052,92.31882178292112,66.20150973607316,1.2131297960486178,0.18020551719883027,167.97153518083226,0.04140272287529407,326.92660473594924,3.926800143788909,0.3804213050386687,12903.893196597686,78.05506496900301,55.90244895266698,0.009028035671735556,4.7770425866384037e-4,141.757943269279,5.204714456890782e-4,275.7254834023249,0.028991549758793922,9.98175704352919e-4,25086.189660569707,188.53432049656277,135.1536851493702,2.3066815740532993,0.4789014099028878,341.48477861591255,0.23674218450169043,667.1951094303032,7.453868800864462,1.0067192662129805,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
99,1357.025599285444,20.272409175963112,14.590562848065684,1.2117624658669888,0.33308904880903895,35.51444074912808,0.21829642672100819,72.14056071455389,3.912051812020727,0.6995869133674915,10778.920002486133,103.17058607098289,74.08267694709915,1.356354009223614,0.20136054077274157,187.82262082355692,0.046329122231991954,365.67992751386726,4.390868409146113,0.42539947018193586,12871.059881741336,87.28971369076521,62.59082471926395,0.010098003698035688,5.339511800423869e-4,158.66704425992424,5.83633842008215e-4,308.5587982586733,0.03244970413904772,0.0011175850220506024,25007.005483512912,210.7327089377112,151.26406451442878,2.5782144787886385,0.5349835407618229,382.00410583260924,0.2652091827950084,746.3792864870944,8.335369925305887,1.126103968571478,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
100,1348.5841509027675,22.59511567779213,16.30046865466707,1.3540437897441728,0.372070233040802,39.71579046164889,0.24452028033731632,80.58200909723038,4.374731823229194,0.7825953246832489,10735.795852597003,115.1356395101527,82.84527734142674,1.516737169079515,0.22503255896989643,210.0295565560367,0.051834267332432196,408.80407740299796,4.91001426048656,0.4756933356130798,12834.48936172407,97.48734773715401,70.035776728927,0.011297184465146843,5.969246546848182e-4,177.59364546128432,6.542394537636347e-4,345.1293182759387,0.036320466634115894,0.0012511641084484537,24918.86936522384,235.21810292509883,169.1815227250208,2.882078143288835,0.5976997166653832,427.33899247896994,0.29700878712351214,834.5154047761671,9.321066550349869,1.259539824404777,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
101,1339.2224766303532,25.142591641162095,18.19165835161479,1.5126938955264064,0.4156359148338236,44.40728934092398,0.27381422558327506,89.94368336964439,4.891371054415304,0.8753426103091972,10687.888319868272,128.29640183888,92.55778710526661,1.6958565287844234,0.2515176250029653,234.85205999351192,0.057987040284254894,456.71161013173025,5.490302914495525,0.5319320554736826,12793.820090879159,108.72338833772649,78.29850414865312,0.01263774497502211,6.674254325793411e-4,198.76265828501994,7.331790417570005e-4,385.79858912084865,0.04064983446174895,0.001400604474336342,24820.930887377785,262.16238181776856,189.04794960553454,3.2211881692858517,0.6678209652693683,478.02200761945585,0.33253444490928696,932.4538826222233,10.422323803372578,1.4086752702572163,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
102,1328.4878569375303,28.255292368793384,20.318785509485572,1.6894754823010587,0.46429213707229117,49.64391975887617,0.30653780593998703,100.67830306246836,5.468015386884543,0.9789384506696306,10632.8471413873,144.413303203697,103.50781728561644,1.8958055460552654,0.28113351113095525,262.58986494247625,0.06486412372266236,511.7527886126991,6.1387398041331,0.5948042248371579,12747.039676933993,122.5016351627364,87.6272414409955,0.014135821907825617,7.463158598868556e-4,222.43442287892552,8.214455877986864e-4,432.57900306601294,0.04549105086153651,0.001567761447685544,24708.374675258823,295.1702307352268,211.45384423609752,3.59941685026415,0.7461719640631332,534.6682075802779,0.3722233752504481,1045.0100947411804,11.65224624187918,1.575310436954474,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
103,1316.545099076421,31.64744940128839,22.726723937824886,1.8874651510194913,0.5186378639561657,55.497692886496516,0.3430916829923641,112.62106092357749,6.112649721286529,1.0946544806879233,10571.47429863446,162.04423509323354,115.93600591690951,2.120196491016285,0.3142577157719787,293.63838496814105,0.07255118046544423,573.1256313655391,6.864584996452232,0.6651015914115496,12694.807632294624,137.60831157531842,98.2319272112212,0.015819079880713446,8.346224876080351e-4,248.95323506643524,9.201500395514627e-4,484.81104770538343,0.05091453042390354,0.0017547725271595013,24582.827030005505,331.29999606984035,236.89465706595558,4.023480721916489,0.8337302022157524,598.0893129210729,0.4165630134973598,1170.5577399945,13.028149248162665,1.7615108446266323,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
104,1303.2902532803605,35.340006384623514,25.418005355818252,2.1094460622371747,0.579385229865934,62.045138249374254,0.3839254377191899,125.87590671963797,6.833719347117806,1.223957636236941,10503.18745181392,181.31957259704697,129.86887270727527,2.372352362240974,0.35134077673525493,328.419195145945,0.08114459683350278,641.4124781860784,7.677700212911903,0.743740799142006,12636.603621209853,154.1660891415997,110.14206118561697,0.017713209814725007,9.335731417822327e-4,278.6872311354718,0.0010305445065150248,543.0150587901521,0.05699556278067029,0.0019641176482972605,24443.081326304135,370.8256681232702,265.4289392487105,4.499511634292873,0.9316595797429712,669.1515645307911,0.4661005790592077,1310.3034436958685,14.568415122810379,1.9696625530272442,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
105,1288.6216789836983,39.34664515868884,28.39880445302961,2.357708471769884,0.6473159717078752,69.36446249623506,0.429544464868958,140.5444810162999,7.63980699191615,1.3684781614517085,10427.404012881167,202.33729619374705,145.3545859656972,2.655088250081871,0.3928806817867443,367.3653129688719,0.09075305864528443,717.1959171188315,8.588202019470934,0.8317454199893451,12571.90081471297,172.27264313097348,123.4070862531776,0.019840323139077038,0.0010445302892693623,312.0160970059605,0.0011540434933837555,607.717865287034,0.06381179879213954,0.0021985737826531212,24287.926506577835,413.95658448340936,297.1604766719044,5.032637044990832,1.0412411837838889,748.7458724710674,0.5214515670076262,1465.4582634221654,16.291820810179225,2.2024221552237067,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
106,1272.442446916521,43.67349485624404,31.676187134510585,2.634217956836528,0.7232486487660572,77.53605057563742,0.4805139114831473,156.72371308347746,8.539700044188518,1.529983440968017,10343.551649582167,225.16187339987357,162.44936849360974,2.9709097118478076,0.43940400642014765,410.9252262771797,0.10149852889869877,801.0482804178312,9.606559376845937,0.9302318195870933,12500.173840960148,191.99992152371163,138.0851108729844,0.022220475900113366,0.0011689425919128157,349.33512498703186,0.001292237636007825,679.4448390398566,0.07144408045852634,0.0024611802279206445,24116.167937458835,460.8352897798292,332.2106665011047,5.627348144584449,1.1638215977781177,837.796401839849,0.5833046780178539,1637.216832541165,18.21770350149298,2.462676440783031,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
107,1254.6634366372941,48.31829642092013,35.25591503796019,2.9406794942953414,0.8080170768847403,86.6423547767598,0.5374605558844932,174.50272336270433,9.54238356753256,1.7103595887381835,10251.082398107914,249.8202170914612,181.20670562559926,3.322094342300156,0.49145405376043294,459.56354395883017,0.11351682012812593,893.5175318920809,10.743610352742984,1.040400064955949,12420.909811266758,213.39086706843088,154.23399185920366,0.024872322704722335,0.001308315409969632,391.056382265042,0.00144690245505663,758.708868733247,0.07997668000524773,0.0027552178650262654,23926.655646011965,511.5293805808122,370.6966125227631,6.28764615930022,1.300779446055143,937.2622810006319,0.6524242784676757,1826.7291239880321,20.365970600280793,2.7535148715591586,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
108,1235.2070521980056,53.26920676257106,39.14054853537397,3.278533956818516,0.902453172120973,96.76729189413359,0.601073480974923,193.9591078019927,10.65697493931431,1.9115954220835316,10149.490134731372,276.29555716222205,201.66800377387733,3.710697380171586,0.5495818534260377,513.7589971508697,0.12695794805574534,995.1097952686245,12.010515719656402,1.163526633557358,12333.622280767187,236.45425023042094,171.90361400325153,0.027813204312502733,0.0014641892229843138,437.6076376010298,0.0016200045817568289,845.9963992328201,0.08949708040732572,0.003084193804741146,23718.319467696565,566.0190141552141,412.71216631250286,7.017044541302605,1.453499214769995,1048.1339266460332,0.7296514336124251,2035.0653023034372,22.756987739378037,3.0782062494456306,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
109,1214.9846169466875,57.65176927051102,43.21713708916832,3.6478423494459133,1.0073513974846273,107.98534075122744,0.6721021954740565,214.1815430533111,11.891458682649178,2.1357437541817967,10043.446730440737,300.04221547257134,223.27348088392745,4.137269501539483,0.6143257573452315,573.9439219635626,0.14198598031075466,1101.1531995592593,13.41732597998929,1.3009432775444443,12242.2805899399,257.2953378675111,190.62840309179055,0.03104945184705709,0.0016380873691063495,489.379847859828,0.0018137017580965012,937.3380900601048,0.10008523439111423,0.003451789127202853,23500.711937327327,614.9893226105935,457.1190210648863,7.8161613028324535,1.6233152421989652,1171.309110574618,0.8159018775429077,2252.672832672675,25.408869897029582,3.440138820853444,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
110,1193.258484035004,62.25307444943115,47.39958253461379,4.045002954822771,1.1232936673138816,120.33537287129855,0.7513494875152948,235.90767596499518,13.249681460933068,2.3847343003452917,9928.994115337764,325.204101216562,245.60142970046957,4.598197905541829,0.6861034132044816,640.3572046470495,0.15877777940292864,1215.6058146622327,14.969508501151344,1.4539229184667122,12143.428828235948,279.4926361728312,210.06046996717762,0.034556119884435035,0.0018312260653086027,546.5983279494342,0.002030328664475541,1036.189851764058,0.11178721448011804,0.003861554729784147,23265.681427608717,666.9498118388244,503.061482202261,8.677756980249034,1.8112283065836718,1307.290905467782,0.912157595582699,2487.703342391286,28.33097717656453,3.842518773541788,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
111,1170.04007008784,67.00845519205747,51.70751571438804,4.466987239464486,1.250577205221644,133.85290444424933,0.8396501167782896,259.126089912159,14.735171446911819,2.6602657621891392,9806.064901411868,351.486412441193,268.78561110112224,5.090584030631885,0.7651670907708606,713.2297352219853,0.17751870242451678,1338.53502858813,16.672358219100886,1.6236141781589053,12036.943122466413,302.8155203750156,230.33103849014717,0.038313930447957244,0.002044394322286531,609.4863680004909,0.002272343166700283,1142.6755575335912,0.12464868022769364,0.0043167374889868165,23013.04809396612,721.310388008266,550.8241653056574,9.595885200544329,2.017788690314791,1456.5690076667254,1.0194411623695068,2740.3366760338804,31.5321783462404,4.288196677837031,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
112,1145.3604202997544,71.85217048753316,56.13952464608994,4.9116565888105566,1.3893116580130755,148.57522278407308,0.9378535357251346,283.80573970024466,16.351717930190645,2.9638739322327368,9674.68278259736,378.58797841727,292.85272681782595,5.612616463746351,0.8516647426836605,792.8137617828197,0.19839917829032613,1469.9171474026382,18.531688044626367,1.8110858877088278,11922.771524219179,327.0277527558062,251.4809291523553,0.04231213762573726,0.002278119923475091,678.2913413310226,0.0025422840905860206,1256.8471557808248,0.1387202179069596,0.004820404014061114,22742.814727116292,777.4679016606094,600.4731806162712,10.566585190182645,2.2432545206202112,1619.6803258979155,1.1387949981060468,3010.5700428837076,35.022126192723974,4.779780223955625,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
113,1119.2735038350688,76.71481905540698,60.6778159040373,5.377066582717626,1.5394731628618095,164.5366693842595,1.0468120756472108,309.89265616493014,18.10280772538429,3.296965926630362,9534.981986681096,406.1859656481986,317.74564344353473,6.162768339919319,0.9456742735814232,879.3562791253368,0.2216124883275607,1609.6179433189004,20.553194156392223,2.017350623933888,11800.951786640071,351.8734384630472,273.4799705845619,0.0465424471575981,0.002532763116939082,753.2615663571454,0.0028427449022745085,1378.6668933599321,0.15405260754187,0.005375508019213593,22455.207277156234,834.7742231666527,651.9034299321339,11.586377369794544,2.4876801995601716,1797.1545148667417,1.271267308877046,3298.1774928437626,38.81005448931838,5.319692058583463,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
114,1091.8584085288157,81.5223721157174,65.29112050130632,5.861047386741844,1.7009157937338333,181.76492373008676,1.167371943597474,337.30775147118334,19.99119140233918,3.660816516344931,9387.222110844994,433.92850385361186,343.33722277944827,6.739305936264194,1.0472110123483562,973.0782224141321,0.2473531591962541,1757.3778191550036,22.741962459998305,2.243364410092715,11671.625747648199,377.0695154780255,296.2382203399555,0.05099526247256309,0.002808537566049253,834.6282163783379,0.0031763554448809186,1507.9929323518033,0.1706931226911666,0.005984893010930173,22150.706267022008,892.5203914473548,704.86656362071,12.651348585478601,2.750935343648239,1989.4713625225568,1.4179014582386091,3602.6785029779903,42.90384698502865,5.910165819448576,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
115,1063.2204769107948,86.19634266181532,69.93698094306566,6.360916111941533,1.8733645610098288,200.2777152080779,1.3003636032943808,365.94568308920435,22.018506291250958,4.056544977270213,9231.79861279141,461.43279966189357,369.44060276194534,7.339942332254751,1.1562232587054153,1074.1559339604041,0.27581523338350433,1912.8013172085891,25.102030820569265,2.4900138989113487,11535.050592190717,402.302721203447,319.6139693754668,0.055656998374273584,0.00310549842656093,922.5890889713774,0.003545762191405921,1644.5680878092844,0.1886822107336107,0.006651260617966853,21830.06968189292,949.9318635271559,758.9915530804778,13.756515442570556,3.032693318141805,2197.0227381398595,1.5797245988692912,3923.315088107078,47.30921932255384,6.553210136799528,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
116,1033.4911896736403,90.65503688620606,74.5635264140864,6.87332425330227,2.056392869988757,220.08009828570908,1.4465916170666078,395.67497032635896,24.18497108766214,4.485075494375699,9069.247722057122,488.28874797292076,395.8165069819624,7.96163954702895,1.2725775631086471,1182.7055454674698,0.30719041038388434,2075.3522079428767,27.636022075932054,2.758092663579341,11391.605838054666,427.23117952427907,343.41903465666746,0.06050848701787768,0.0034235017767385214,1017.2947421688501,0.0039536067412584445,1788.0128419453335,0.20805065737781708,0.007377108517996966,21494.34474978543,1006.174964383406,813.7990680527163,14.895472287349097,3.3323939348741423,2420.080385922029,1.7577356341917505,4259.040020214569,52.029043820972014,7.250545266473036,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
117,1002.8267551101892,94.81558200283601,79.11126307328708,7.394179286342785,2.249397880237459,241.16216021457376,1.6068224325333462,426.3394048898103,26.489133194575643,4.947092016114102,8900.24536021382,514.0666435022952,422.1804229669268,8.600488918378172,1.396041911247774,1298.7693067754835,0.3416657118439762,2244.3545697861773,30.344823923236316,3.0482730913260503,11241.79560652248,451.48950576603715,367.42381752744035,0.0655239434412228,0.0037621571345426335,1118.836061585576,0.004402497889028047,1937.8230734775195,0.22881704391263652,0.008164655023570682,21144.86772184649,1060.3717312711683,868.7155035676542,16.06019214816218,3.6492019486197758,2658.767528575633,1.9528906422663506,4608.517048153507,57.0627741617246,8.003529762463723,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
