time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,9737.40972421005,16.944906633419,12.166528875278745,1.0675834482712458,0.3219410658552196,28.475086275347394,0.20621949178886312,59.18226578996043,3.364808632235201,0.6680771902202501,42963.68258196295,48.24426175137911,34.630298277442016,0.6656688391680685,0.09951052607242843,85.6836873723508,0.02246127058877368,168.34588803700123,2.120059055013996,0.2096168986392259,63173.74924466809,50.409715669325124,36.178613081353575,0.005234725444326625,2.712474732507554e-4,89.10997114707249,2.894612085224664e-4,175.7040953318773,0.01644889907979106,5.607086817732223e-4,115874.8415508411,115.59888405412323,82.97544023407434,1.738487012883641,0.4217228394008988,203.26874479477067,0.22897022358615926,403.23224915883895,5.501316586328988,0.8782547975412492, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
90,9730.312409086642,18.923383931277403,13.607080442289021,1.1964528889118085,0.3614919444534269,31.959531363862155,0.23164034257523003,66.279580913369,3.7763945192494077,0.7502965609814761,42943.46670469844,53.885105026552644,38.73501840344095,0.7460853545959222,0.11173027179620007,96.05867461539873,0.02515162972871179,188.5617653015132,2.3767647657521445,0.23502493149171283,63152.62022183423,56.30881582869993,40.46970975328025,0.005867449356371732,3.0461280551350735e-4,100.04809510803949,3.2541355889380074e-4,196.83311816574047,0.018467976644517888,6.300263644073087e-4,115826.39933561931,129.11730478652998,92.81180859901022,1.9484056928641023,0.4735268290551405,228.06630108730036,0.2571173858628356,451.6744643806227,6.17162726164607,0.9859515188375962, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
91,9722.387374302934,21.131977382776576,15.210793178376639,1.3399243224163626,0.4057034873862466,35.856040097158115,0.26017722896348344,74.20461569707739,4.236592809513889,0.8424068120829126,42920.88868685162,60.183994026856425,43.30577695867128,0.8356308428264007,0.1253929964596461,107.66081665166568,0.02817167185617936,211.13978314833565,2.6638245002014007,0.2634920672564866,63129.01948283326,62.897347703978994,45.24872275709507,0.0065720769629360465,3.4191601599049717e-4,112.28050693414941,3.657785049796556e-4,220.4338571667074,0.0207259673823391,7.076945209701533e-4,115772.29554398781,144.213319113612,103.76529289414299,2.1821272422056994,0.5314383998618832,255.7973636829732,0.28871467932464245,505.77825601212044,6.921143277097628,1.1066065738603694, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
92,9713.540711686126,23.595391161694717,16.99746002454858,1.4996719668082146,0.45508306015542754,40.211476351140874,0.29219574954042993,83.05127831388822,4.750932407717673,0.9455289604169352,42895.67941350544,67.21207787117444,48.39937143150216,0.9353560210142978,0.14065609100998985,120.63003492174606,0.03156015807318658,236.34905649452017,2.984699349573881,0.29536570591530703,63102.66470950534,70.25017766644729,50.57528577058683,0.007356904796872253,3.8358787516623154e-4,125.95501549026577,4.110746556063329e-4,246.78863049462754,0.023250155412323534,7.946625307725649e-4,115711.8848346969,161.05764669931645,115.97211722663758,2.4423848926193847,0.5961227390405837,286.7965267631527,0.32416698226922286,566.188965303036,7.7588819127038775,1.2416893288630149, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
93,9703.668255280218,26.341122259222647,18.98846489576801,1.6775813433798763,0.5102004497701017,45.0782641872672,0.3281015843889719,92.92373471979678,5.325599495326306,1.0609137205345385,42867.540093357085,75.04866688967628,54.07724695667891,1.0464451594103523,0.15769642456831182,135.12296110426348,0.03536010827497902,264.4883766428723,3.3432639543643536,0.33103360246033536,63073.24227189844,78.45083459166506,56.51396455426521,0.00823128825025872,4.301125763464212e-4,141.23714567701148,4.618777650184563e-4,276.2110681015334,0.026071095077556262,8.919903413648782e-4,115644.45062053575,179.84062374056398,129.57967640671214,2.7322577910404875,0.6683269869147599,321.4383709685422,0.3639235704289694,633.6231794642025,8.694934544768216,1.3928393133362387, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
94,9692.654454815693,29.399657739514744,21.20712023411249,1.8757564050915507,0.5716957359864014,50.51495902713096,0.3683460424835059,103.93753518431961,5.967503741923361,1.1899586870995562,42836.1389336912,83.78184504151773,60.406486613487935,1.1702209662895562,0.1767128228741091,151.31465147110802,0.03961939345604878,295.88953630873334,3.7438487310736774,0.37092924885504086,63040.40367814096,87.59218258309191,63.13531055272456,0.009205682148038503,4.8203457716020114e-4,158.3119621777649,5.188286944757085e-4,309.04966185900116,0.02922294758075668,0.0010008632716359107,115569.19706664786,200.7736853641244,144.74891740032498,3.0551830535291455,0.7488905934376707,360.1415726760039,0.40848426463403037,708.8767333520541,9.740575420577795,1.561888799226233, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
95,9679.911698227033,33.208003773354335,23.73059156859538,2.097044055303255,0.640291832489373,56.59093155505686,0.4134289881776208,116.68029177297683,6.684862838015862,1.3342257881334518,42799.79693827073,94.65959800867552,67.60794287704908,1.3084728773804293,0.19793000434080826,169.41319690984645,0.04439105192025911,332.2315317292126,4.1916062262253995,0.41553736016897896,63002.39071763282,98.98064945038283,70.67083125937556,0.010294228441656514,5.39969443711253e-4,177.39972482181378,5.826376900048832e-4,347.06262236714736,0.032746371115979236,0.0011226071337161376,115482.09935413058,226.84825123241268,162.00936570502003,3.4158111611253412,0.8387618062738925,403.4038532867171,0.4584026777878848,795.9744458693367,10.909215435357241,1.750885755436147, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
96,9665.588689368842,37.448282548458025,26.628317823191,2.3462398361087002,0.7168966137793692,63.399651559281175,0.46391225035049904,131.0033006311688,7.488836744909257,1.4955659189398485,42758.93338727829,106.77802889765215,75.88081002854187,1.4642116811833297,0.22163028181015215,189.7006671148827,0.04973471759129638,373.0950827216615,4.693534278530498,0.46543257798785537,62959.63885907111,111.67249625941089,79.32962160629657,0.011520704360865917,6.046905789870667e-4,198.79958356464903,6.541035610612954e-4,389.81448092885734,0.03669658716183317,0.0012587941400483635,115384.16093571823,255.89880770552105,181.83874945802944,3.8219722216528957,0.9391315861685084,451.8999022388129,0.5143010715028568,893.9128642816877,12.219067610601588,1.9622572910677523, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
97,9649.490612663374,42.18298587803103,29.92276482571645,2.6280597117349176,0.8026437586914656,71.04448998808795,0.5204331743769772,147.1013773366388,8.391718137276678,1.6761825323893125,42712.98692107518,120.3182057742112,85.29070068508491,1.6404037554530695,0.24816632669313776,212.48835431659234,0.055718066731275696,419.0415489247659,5.2573480229943055,0.5212993264479158,62911.55724296253,125.85894005682525,89.18129924231836,0.012908563003058213,6.771642887679406e-4,222.84153787786215,7.341331293528792e-4,437.8960970374269,0.041134511365474614,0.0014112974181208211,115274.03477670108,288.36013170906745,204.39476475311972,4.281372030191045,1.0514872496733714,506.37438218254243,0.5768853742376058,1004.0390232988316,13.690200671636457,2.198893156255349, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
98,9631.402989447904,47.47623293454246,33.646491158914536,2.946970609400369,0.8988444062119716,79.63674092095954,0.5837205220800462,165.18900055210895,9.406688477244971,1.8786099825522709,42661.33835958423,135.46665455864522,95.93243815947538,1.8398664348038385,0.27794635000623424,238.11078639600558,0.06241851677547347,470.69011041571173,5.891330220580336,0.5839253210526093,62857.493412752636,141.73743125133157,100.32630920964833,0.014480115504644031,7.585095562235346e-4,249.88012439720654,8.237640815861406e-4,491.95992724732895,0.046125588260837534,0.001582273637809676,115150.23476178477,324.68031874451924,229.90523852803824,4.8013171597088515,1.1775492657744293,567.6276517141716,0.6469628029371058,1127.8390382151497,15.344144286086145,2.46411757724269, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
99,9611.089473836719,53.3952633333796,37.84030878234284,3.3074929210691417,1.0069622721719398,89.29788252370257,0.6546063306307406,185.5025161632968,10.5481033978418,2.1057085463666403,42603.303959100296,152.41981413611092,107.92493240485749,2.0654586107491455,0.3114265756496424,266.9329546714089,0.06992450087072621,528.7245108996467,6.604512985068609,0.6542002898075414,62796.72596676927,159.51644116677122,112.89064268999738,0.016258039544378204,8.499777826416099e-4,280.3022571744351,9.241821747570754e-4,552.7273732307053,0.051741238692351914,0.0017741599573986861,115011.11939970628,365.33151863626176,258.6558838771977,5.389209571362666,1.3192388256042238,636.5330943695466,0.7254550136762239,1266.9544002936489,17.20435762160276,2.7616829961315803, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
100,9588.289797842548,60.01146223182044,42.55210696416538,3.7144099659981675,1.1286057494696278,100.16157015330585,0.7340370927072165,208.30219215746666,11.831739528760167,2.360675289578792,42538.12897921629,171.38720945350664,121.40797222462436,2.3202136744974684,0.3491090146079174,299.3566497409118,0.078336675502698,593.8994907836509,7.4068363564084,0.7331196672757769,62728.45746027625,179.41894209931024,127.02257619529125,0.018266436160228865,9.52947078705958e-4,314.534105308297,0.001036737587193905,620.9958797237244,0.05806012947822613,0.001989684665899864,114854.87623733509,410.81761378463733,290.982655384081,6.052890076655864,1.4786677111562512,714.0523252025147,0.8134105057971084,1423.197562664842,19.296636014646793,3.095784641520469, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
101,9562.717767859287,67.40098580268955,47.83624950713211,4.172899548404464,1.2655351222579274,112.37546709284723,0.8230850673934261,233.87422214072464,13.275016142129418,2.647070266093815,42464.981253029786,192.593544312081,136.54068808747286,2.6074243595537387,0.39154397451529965,335.82624708808817,0.08776914845632716,667.0472169701674,8.309292320950322,0.8217931236722055,62651.80721827622,201.68479609498027,142.89118104147786,0.020531510631724384,0.0010689295839772857,353.04738118550614,0.001162961595325617,697.6461217237755,0.06516933421778247,0.0022318911793029034,114679.50623916529,461.6793262097508,327.2681186360828,6.8008554185899275,1.6581480263572044,801.2490953664416,0.9120171774450789,1598.5675608346676,21.64947779729752,3.471095280945323, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
102,9533.01877011549,76.55793127008089,53.8700612492215,4.689804483541793,1.4196934970837287,126.1127707712587,0.922958613330937,263.5732198845174,14.898431675780868,2.968864793145213,42379.96487794745,218.89427238743968,153.8352810457274,2.9314426739457295,0.4393399976870183,376.8649053372727,0.09835061042078251,752.0635920524935,9.324832185168548,0.9214600500840119,62562.679300183285,229.3137815111456,161.03636693398695,0.023087900629374623,0.0011995992203651916,396.39829928966026,0.0013045820204393673,786.7740398166633,0.0731715254454658,0.00250418124080456,114475.66294824623,524.7659851686661,368.74170922893586,7.644335058116897,1.8602330939911123,899.3759753981917,1.0226138057721588,1802.4108517536743,24.296435386394883,3.8928290244700294, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
103,9499.49702389697,86.77350693349408,60.8149045644937,5.276371854380162,1.5934289180389118,141.6017284893916,1.0350253432383267,297.0949661030367,16.729200384742043,3.3307024309370172,42283.92286553595,248.27603678324266,173.7604395124504,3.2994047922731453,0.4932333493095183,423.16626318647207,0.11022684025200204,848.105604464,10.470658808483886,1.0335713275944065,62461.93968912259,260.20515939378305,181.95381818321889,0.02599232250647616,0.0013469826995374963,445.3258704379619,0.0014635571872940129,887.5136508773573,0.08220312024310635,0.00281053988683151,114245.35957855551,595.2547031105198,416.529162260163,8.601768969159783,2.0880092500479677,1010.0938621138256,1.1467157406776227,2032.714221444394,27.282062313469037,4.367084298418256, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
104,9461.689097063387,98.1885065247726,68.72584640648478,5.9437159302076665,1.7895955372750945,159.0943818774016,1.1608466604822556,334.90289293662397,18.79726247129452,3.7380581222416454,42175.494902670485,281.1587962325158,196.48285744391575,3.7183949793623507,0.5541201521023885,475.4958340853503,0.1235644362238837,956.5335673294704,11.765740395150099,1.1598397527412412,62348.14072867864,294.81003127353637,205.82408338945197,0.029301233969732665,0.001513548656274727,500.6460397492367,0.0016421264569734433,1001.312611321308,0.09241473623469608,0.0031556751132481714,113985.32472841251,674.1573340308248,471.0327872398525,9.69141214353975,2.345229238033758,1135.2362557119886,1.2860532231631128,2292.7490715874023,30.655417602679314,4.901053550096135, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
105,9419.092915566744,110.94238555699988,77.67901745593367,6.70237838482749,2.0114467842236796,178.86163421209102,1.3022120391924583,377.49907443326816,21.13467480901692,4.1971889002456315,42053.19971187842,317.96352052781333,222.23209111977428,4.195177436626931,0.62302408034213,534.6763904162494,0.138554540730956,1078.828758121537,13.230444876012113,1.3022259902362687,62219.701309982695,333.58367046278113,232.89525868075532,0.03306875483908724,0.0017021207004039424,563.2364871373355,0.0018428608419501897,1129.7520300172534,0.10396838568616988,0.0035449815423541325,113691.99393742786,762.4895765475943,532.8063672564633,10.930624576293509,2.6361729852662137,1276.774511765676,1.4426094407653645,2586.0798625720586,34.4690880707152,5.502959872024254, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
106,9371.16644015239,125.17471255816211,87.76631237198384,7.562961912026776,2.2625741872725187,201.1978228591643,1.4611659590112955,425.4255498476208,23.776189648618278,4.715117919773352,41915.42864276321,359.1174357213986,251.28608958652106,4.736603160781684,0.7010784151603688,601.603204545189,0.15541580769480443,1216.5998272367453,14.886923188613935,1.4629351746513797,62074.89845848663,376.9917313064965,263.46827129483216,0.03734992394670348,0.0019158300778347418,634.0535444543085,0.0020687036575649047,1274.5548815133193,0.11704059865469638,0.003984533735399647,113361.49354140223,861.2838795860572,602.520673253337,12.336914996755164,2.965568432510722,1436.8545718586618,1.6186504703636648,2916.5802585976853,38.78015343588691,6.182037628160131, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
107,9317.327859628593,141.02494891584698,99.09146022923511,8.536507459163607,2.5468854035817303,226.42429602435146,1.6400323392399834,479.2641303714188,26.75969732911432,5.299653499427171,41760.44301589836,405.0547113765599,283.96078084059525,5.349858762996592,0.7895205415445579,677.2561854443444,0.17439713554702743,1371.5854541015876,16.759412869102324,1.6444248046507015,61911.8624705262,425.5118283446715,297.88650291834415,0.04220272223446107,0.002158102826282978,714.1458543773881,0.0023230082875139472,1437.5908694737518,0.13182494451039956,0.004481111113796925,112989.63334605315,971.5914886370784,680.9387439881746,13.92856894439466,3.338564047952571,1617.826335846084,1.8167524830745247,3288.440453946758,43.65093514272704,6.948559415191669, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
108,9256.957184889772,158.63063605276253,111.76703560658434,9.634694189301625,2.8686081621856965,254.89239136643434,1.8414397329733665,539.6348051102416,30.126585208334696,5.959435352642387,41586.37490979214,456.21278599844385,320.60248440362034,6.042606815537573,0.8896947771942928,762.7102076983522,0.19578051466591037,1545.6535602078145,18.874494873546674,1.8494215301366783,61728.5752872777,479.6306736544277,336.52846449679026,0.0476892530519239,0.0024326702123232584,804.6661830700135,0.0026095777617109453,1620.8780527222575,0.14853421253260796,0.005042247974034204,112571.90738195961,1094.474095705634,768.8979845069949,15.724990257891122,3.7607356095923126,1822.2687821348,2.0398298254009877,3706.1664180403136,49.14961429441398,7.8138991307531, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
109,9192.540926375814,175.3735478652999,125.55706115668443,10.866254037661763,3.232219850443111,286.9536443820543,2.0683363320639576,604.0510636242072,33.917996700215824,6.703889359729846,41400.31485729742,505.07121414533754,360.55637018142625,6.820734389447979,1.0030322836617114,859.042378863379,0.21988283927561897,1731.7136127025274,21.258764358982226,2.0809099454190614,61532.45243125816,531.4481000606023,378.7209756216242,0.05385796104523287,0.0027435167554662417,906.7722988909213,0.0029326908379871453,1817.0009087417873,0.16738211291430072,0.005676207593453389,112125.3082149314,1211.8928620712397,864.8344069597349,17.740846388154974,4.237995650860289,2052.7683221363545,2.2911518621775637,4152.765585068522,55.344143172112354,8.790475512742361, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
110,9121.356812271879,193.85230825970802,140.30720053162986,12.229098906880536,3.641867639723525,322.8806998402077,2.3240025499910253,675.2351777281405,38.16503715891938,7.54266881370734,41194.31014313988,559.1668860040076,403.4047094432162,7.6833731113769375,1.1308713710292473,967.0854294350582,0.24705749537845867,1937.718326860066,23.932657964479745,2.3419606780231463,61315.05349264899,588.9287554132771,424.04168306010905,0.06070412807996796,0.003094389180221691,1021.3623132349519,0.0032971253588405724,2034.3998473509578,0.18853441886121336,0.0063915145390622645,111630.72044806075,1341.9479496769927,967.7535930349551,19.97317614633744,4.775833399932994,2311.328442510218,2.5743571707283244,4647.353351939164,62.286229542260344,9.891021006269549, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
111,9042.915772363667,214.06120562813146,156.20915962837717,13.724310114077124,4.101118310964397,362.96842205074836,2.6120019040564277,753.6762176363547,42.90161959848053,8.485321802406615,40966.81710360547,618.5423075874277,449.7340948666966,8.631746094941867,1.2743806787481304,1087.7511477813914,0.27768938526878734,2165.2113663944738,26.91859851970826,2.6356291794243045,61074.66725343774,652.1554531088642,473.1300084472733,0.06824005021603705,0.0034885877325648977,1149.425188274574,0.003708093549783046,2274.7860865622106,0.21217367586299604,0.007196681282347944,111084.40012940689,1484.7589663244235,1079.0732629423471,22.424296259235028,5.378987577445092,2600.144758106714,2.893399382874998,5193.673670593039,70.03239179405179,11.128147663113268, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
112,8956.722911030467,236.00068870989764,173.40681588272196,15.357396496133196,4.613365450913901,407.5546576803424,2.936154749546055,839.8690789695551,48.166971372639026,9.541654317925527,40716.2466145574,683.2681043867472,500.00078276511954,9.669988009086607,1.4346887255936114,1222.0960991112086,0.31219244478903674,2415.7818554425444,30.242629529807335,2.965073104456914,60809.516005409736,721.2474086468061,526.49305130589,0.07650166203055034,0.003929325962717879,1292.112272438238,0.004171211281940487,2539.93733459021,0.23851240692371778,0.008100537244658366,110482.4855309976,1640.516201743451,1199.9006499537315,25.103886167250355,6.05198350247023,2921.763029229789,3.252518405617032,5795.588269002309,78.64811330937007,12.5148279596271, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
113,8862.292003615701,259.66327374011234,192.0075353692325,17.136175811981783,5.182068145479649,457.0103974038391,3.3005359136758963,934.2999863843211,54.004322683278495,10.721964978593018,40441.001662159135,753.403500009774,554.5641682072392,10.803830768866002,1.6129612713535928,1371.2913378035882,0.3510097799817589,2691.026807840802,33.93364227454348,3.3336303428787755,60517.79231349086,796.3193776654593,584.5414044119403,0.08553823671271321,0.004419947954950737,1450.7055937438824,0.0046925031252613185,2831.6610265090753,0.26778725831695444,0.009112451080212055,109821.0859792657,1809.3861514153457,1331.113107988412,28.025544817560498,6.799449364788193,3279.00732895131,3.6562381967829167,6456.987820734199,88.20575221613893,14.064707772552005, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
114,8759.161192629455,285.0218182454171,212.08783802719964,19.069303487379713,5.810850354515754,511.7315036539144,3.709483602141463,1037.4307973705677,60.459828436410476,12.03715935325717,40139.51846417733,828.9632333266431,613.7039841536085,12.039698516303153,1.810435594782408,1536.5980391403975,0.3946150908665291,2992.5100058226008,38.0227570463278,3.7448602767568606,60197.69953148336,877.4473546088293,647.607851962645,0.09540533311614037,0.004964027996215047,1626.5929541585808,0.005278425410399204,3151.753808516578,0.3002544012484255,0.010242453406614251,109096.37918829014,1991.4324061808895,1473.3996741434532,31.204407336799004,7.626249977294377,3674.9224969528927,4.109377118418391,7181.694611709747,98.7828398839867,15.792262083420646, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
