time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,1944.937016189269,16.453822342169442,11.708043815323972,1.0365814843642103,0.3301137225610955,27.338807751902824,0.20832469440832516,57.0756938107298,3.271862714795358,0.679625411122069,8011.489563840482,43.57921901749643,30.96936470106889,0.5915299092456604,0.08843888456806089,76.52812419205394,0.01980945508484549,150.77648615951813,1.8873464502676103,0.18500748542967324,12153.25180179606,46.909138042515885,33.30903277744743,0.004632873070708209,2.4210541289882976e-4,81.70665857239625,2.538331163797064e-4,161.92995820395953,0.014551643656278916,4.959385292785373e-4,22109.678381825812,106.94217940218175,75.98644129384029,1.632744266680579,0.4187947125420552,185.57359051635302,0.22838798260955034,369.7821381742075,5.173760808719247,0.8651288350810208,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
101,1937.9662303373566,18.444183174843083,13.14220092272185,1.163205744981663,0.3699211738759668,30.692594421010938,0.23437422520840148,64.04647966264184,3.6731552000581114,0.7631368290838821,7992.987119373941,48.88589257390768,34.78217592682356,0.6640637617385097,0.09911286447491195,85.82547414172629,0.02221135739229892,169.27893062606356,2.1166534117878677,0.20739043684753258,12133.309368688986,52.644385821845134,37.42267160455881,0.0052023658820018765,2.7144511780913494e-4,91.79957417939366,2.8589423233294864e-4,181.8723913110297,0.01634915288484353,5.573393501420847e-4,22064.262718400285,119.9744615705959,85.34704845410423,1.8324718726021747,0.4693054834686879,208.3176427421309,0.25687147683303335,415.1978015997351,5.8061577647308225,0.9710846052815568,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
102,1929.8921430166668,20.903251248058314,14.774708922215773,1.3056182731516826,0.41465956497701517,34.458759377836515,0.2635695970924271,72.12056698333218,4.123812588619496,0.8568570451881183,7971.534603224636,55.44972476584557,39.127426420239985,0.7457156927276466,0.11111836612405847,96.27255785015728,0.024903680272501463,190.73144677536757,2.374320797445957,0.23252067375543764,12110.173079089229,59.74322325795695,42.114093444319764,0.005843787943895409,3.0444903808898784e-4,103.14489412443217,3.218470994698998e-4,205.00868091079076,0.01836971069507314,6.262961375588913e-4,22011.599825330533,136.09619927186083,96.01622878677551,2.0571777538232245,0.5260823801391626,233.87621135242597,0.2887951244643985,467.8606946694905,6.516503096760526,1.0900040150811148,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
103,1920.8066002745293,23.633283808256383,16.64720739593628,1.466783369546933,0.46498254346194234,38.69755087247775,0.29630173578933094,81.2061097254699,4.631106158810968,0.9620955731649512,7947.366767735996,62.75048527697008,44.11801098616332,0.8382141148161105,0.12463358736464532,108.04001552425875,0.0279227744332727,214.899282264007,2.664566308608106,0.26075359912904633,12084.090021537111,67.64797707229332,47.5065393607452,0.006570855731721155,3.416116125664768e-4,115.9299473829137,3.6217961010692333e-4,231.09173846290773,0.02064668018518912,7.037912226734075e-4,21952.263389547636,154.0317461575198,108.2717577428448,2.3115683400947646,0.5899577424391541,262.6675137796502,0.32458668983271055,527.1971304523846,7.316319147604263,1.2235529635166709,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
104,1910.5944496334025,26.667258169497877,18.77172195153439,1.649584220312479,0.5216807240415174,43.474999835652575,0.33301546555642586,91.41826036659658,5.202973971235739,1.080389320802542,7920.166554916163,70.88128954944185,49.78887934956358,0.9432512151797326,0.1398744793621795,121.31489043805861,0.031310052233459576,242.09949508384028,2.9920086766602716,0.292507044172216,12054.710956923716,76.46268651720997,53.63967263469744,0.0073970501093095,3.835325627357042e-4,130.36025589357376,4.0744814861261503e-4,260.470803076303,0.02321666433627585,7.90980711348327e-4,21885.471961473282,174.0112342361497,122.20027393579541,2.6002324856015213,0.6619387359664326,295.15014616728496,0.3647329659384981,593.9885585267399,8.218199312232287,1.3736873456861063,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
105,1899.1331545812948,30.03637385637952,21.1652547115203,1.8566875195512629,0.5856489837893617,48.861371819356144,0.37421852810639505,102.87955541870431,5.847827692302771,1.2134850164821853,7889.594027104093,79.93201443929551,56.18901196118918,1.0624076250208168,0.1570862207619039,136.29638980033212,0.03511284931025474,272.6720228959107,3.361562036012902,0.32825694280513323,12021.659819754264,86.28888030243837,60.56882129794936,0.008335035682252405,4.3089390980446973e-4,146.65501442642133,4.58289353040919e-4,293.5219402457553,0.026118700939160144,8.891832628453964e-4,21810.387001439653,196.2572685981134,137.92308797065886,2.927430180254332,0.7431660984610701,331.8127760461096,0.4097896667696907,669.0735185603703,9.235508429254834,1.542631142550164,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
106,1886.2931190720371,33.77020670451886,23.848124174503823,2.0907096821292095,0.6578649183765497,54.93219691656009,0.42048853187186924,115.71959092796173,6.574686296003799,1.3633293243725202,7855.286468755603,89.99000216844613,63.3772148115739,1.1972506361969086,0.17653775221033505,153.19919077361493,0.03938510235786769,306.9795812444009,3.778519002053351,0.3685351702715866,11984.53332048175,97.22653450505268,68.36057996148563,0.009397446445805384,4.844455050705192e-4,165.05092773030097,5.154294762310661e-4,330.6484395182675,0.029394946071837052,9.99874981301593e-4,21726.11290830939,220.98674337801768,155.58591894756336,3.2973577647719234,0.8348871160919553,373.182315420476,0.460389063705968,753.3476116906301,10.382600244128987,1.7328643696254085,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
107,1871.9385462696753,37.89635155961373,26.84270322569077,2.3543031035500466,0.7393791741318803,61.76894798853478,0.4724786788009365,130.07416373032345,7.393262126620198,1.5320687844816618,7816.85977804357,101.1394463057429,71.4189993867808,1.3493872617431373,0.19851957680377905,172.255731502431,0.04418792293065408,345.40627195643305,4.248607917802749,0.4139301408055346,11942.901850766373,109.37363722122967,77.08960080650839,0.010597320078191695,5.449996615167258e-4,185.80494919373655,5.796924291588777e-4,372.2799092336446,0.03309116189170373,0.001124692090675611,21631.70017507962,248.40943508658629,175.35130341897997,3.7142876853713753,0.938443750597176,419.8296286847023,0.5172462941607495,847.7603449204012,11.67496120631465,1.947123617377872,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
108,1855.9288471344378,42.43964514406745,30.172333926921453,2.6501910674770492,0.831311287728176,69.4594582160814,0.5309232232839145,146.08386286556077,8.314012245498237,1.7220548109251044,7773.911180425315,113.45969702547669,80.38396344493671,1.5204886042319676,0.22334313201149494,193.7177872099568,0.04959015807462159,388.3548695746892,4.778031965488294,0.4650889125623147,11896.311718755194,122.82461268097163,86.83594641590592,0.011948310555863564,6.134302597502792e-4,209.19626839938365,6.520077438723701e-4,418.8700412448218,0.037257070628316506,0.0012654380036226567,21526.151746314947,278.7239548505158,197.39224378776407,4.18262798226488,1.0552678499994212,472.37351382542187,0.5811653891024084,953.3087736850717,13.129301281614847,2.188409161491042,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
109,1838.9461930237549,46.69792155890012,33.76703864658719,2.980199465492239,0.9348271632604944,78.08988872828638,0.596641413716327,163.06651697624324,9.34711782277768,1.935827781865312,7728.246210353122,125.07542116637521,90.09243596122363,1.7117325613664631,0.25133524871961355,217.83324588575138,0.05566882344735681,434.01983964688407,5.372887851114758,0.5227137580677023,11846.70542368747,135.55067640890306,97.40999365765717,0.013460300833549295,6.90658395134385e-4,235.50078186981733,7.334169343589324e-4,468.476336312545,0.04194180742341572,0.0014240753294933286,21413.897827064346,307.3240191341784,221.269468265468,4.705392327692251,1.1868530703752425,531.4239164838551,0.6530436540980427,1065.5626929356722,14.761947481315854,2.4599656152625076,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
110,1820.2984330954491,51.348212419853354,37.578065265923456,3.3431461392542334,1.0509679989991336,87.72334837434137,0.6705367061771937,181.714276904549,10.499806482397034,2.1759446470327055,7677.976397691491,137.81575100624553,100.42198765422094,1.9225778466658732,0.28279214297576366,244.78403455091058,0.06250910749621366,484.2896523085153,6.037617719994029,0.5875161763306902,11792.01347809338,149.5446271244598,108.68444229703448,0.015129697687887,7.775259158419266e-4,264.92248018734887,8.250741825345012e-4,523.1682819066349,0.04718169965541566,0.0016026000983764405,21290.28830888032,338.7085905505587,246.6844952171789,5.280853683607994,1.3345376678907392,597.4298631126009,0.7338708878559419,1189.1722111196991,16.58460590204648,2.7650634234617724,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
111,1799.8932646045462,56.37331685246209,41.64680180190349,3.7385895785991665,1.1805791908060788,98.42657589360026,0.7535820780805942,202.11944539545192,11.779786124627336,2.4448831914781266,7622.813971309951,151.65148342058495,111.49381017644934,2.1529376106514566,0.31796047312719466,274.76568392242314,0.07020308681826898,539.4520786900547,6.777006236581402,0.6601916875230304,11731.897189370642,164.78604243988812,120.79747802274291,0.01695662329465915,8.747436753367003e-4,297.6822905700316,9.282297358775276e-4,583.2845706293739,0.05301609151894382,0.0018029734112142406,21154.60442528514,372.81084271293514,273.93809000109576,5.908483812545282,1.4994144076086102,670.874550386055,0.8247133946347407,1324.8560947148806,18.60980845272768,3.1068778524123712,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
112,1777.6436270335676,61.75566136429633,46.00011029720579,4.167144486390988,1.3244179961042022,110.2749391677843,0.846809654648449,224.36908296643028,13.195857355285568,2.745132295609148,7562.477714690681,166.55475321926698,123.39211312109825,2.403368684909756,0.35706715691439006,308.0021842707353,0.07884885640004731,599.7883353093251,7.5965489740329675,0.7414454101009563,11666.019933322339,181.25755088466272,133.84850286378853,0.018946442609997602,9.829749874395613e-4,334.0347992926235,0.001044218998165571,649.1618266776757,0.059490322322100365,0.0020271939856051453,21006.141275046586,409.567965468226,303.24072628209257,6.5894596139107415,1.6824681280060318,752.3119227311431,0.9267027300466619,1473.319244953431,20.851896651640637,3.4886048996957095,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
113,1753.4720499039204,67.47360270511481,50.65335608499913,4.629880336022126,1.4832163907210918,123.34929780492868,0.951306774291439,248.54066009607752,14.757497067451736,3.0792481908224523,7496.703903178943,182.4891627328634,136.17234773232877,2.6747286995781367,0.40033713592091297,344.7370202423498,0.08855027802237976,665.5621468210638,8.502225365684792,0.8320085987603759,11594.058507932521,198.93416960924205,147.9071302288796,0.021107080584936162,0.0011028859525671708,374.2585678027382,0.0011744600913243756,721.123252067494,0.06665400146276719,0.002277346043891559,20844.234461015385,448.89693504722027,334.7328340462075,7.325716116185198,1.884656412594572,842.3448858500167,1.041031512405143,1635.2260589846353,23.326376434599293,3.91353413562672,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
114,1727.3150355252574,73.49863500131075,55.6118542699082,5.127919233503627,1.6577003370673702,137.7333505191549,1.0682151137952771,274.6976744747403,16.474514849163867,3.44987225998469,7425.257536809284,199.40214737696633,149.86514870571222,2.9679479316626134,0.4479993798268306,385.22585276284656,0.09941703370850109,737.0085131907234,9.500314432889699,0.9326449092430416,11515.714926867242,217.7749512781738,163.0175133882201,0.023447243058592214,0.0012351634019154847,418.6483656042235,0.0013204556905716338,799.4668331327739,0.0745596249083347,0.002555619092487132,20668.287499201782,490.67573365645086,368.4945163638405,8.119314408224833,2.1069348802961163,941.607568886225,1.1689526031943498,1811.1730207982378,26.0493889069619,4.385072788320218,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
115,1699.1274941575402,79.7932331847412,60.87138200493279,5.662144098425962,1.8485835585225372,153.51114294489207,1.1987300509425811,302.8852158424573,18.35673717132845,3.8597237424726716,7347.94399957457,217.2188344339665,164.47769014977715,3.2838641625648495,0.5002860112312408,429.72981094608997,0.11156472180695673,814.322050425437,10.597226793366367,1.044149991551159,11430.728851019427,237.71611547359413,179.19981986962443,0.025975131727647944,0.0013805139031823801,467.5081341961266,0.0014837956079457467,884.4529089805893,0.0832613219502106,0.0028643095111281405,20477.800344751537,534.7281830923018,404.54889202433435,8.97198339271846,2.3502500836569604,1050.7490880871087,1.3117785683574836,2001.6601752484837,29.03722528664503,4.906738043534959,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
116,1668.8871478503672,86.30927318332746,66.41808540178441,6.232978806159873,2.0565432833432906,170.76458251308674,1.3440989619287127,333.1255621496306,20.413698356977815,4.31157262161253,7264.62101962886,235.8371995590883,179.9933025920478,3.6230978757430727,0.5574265413991152,478.50888892792517,0.12511487494336163,897.6450303711472,11.799340098229264,1.1673458132067958,11338.890588184067,258.6654269208499,196.44974715085175,0.028697471965446076,0.0015396492736559646,521.1440944644961,0.0016661585059859038,976.2911718159482,0.09281362755828358,0.003205807779641882,20272.398755663296,580.8118996632656,442.86113514468394,9.884774153868392,2.615509474016062,1170.4175659055081,1.4708799953780602,2207.061764336726,32.30585208276536,5.482124242598968,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
117,1636.5987381364616,92.98700559905423,72.22809965759258,6.840208358805626,2.282185184914708,189.57085580605252,1.5056172571163453,365.4139718635362,22.654323566255734,4.808197914014562,7175.210584741932,255.1244380118256,196.37016836007658,3.9859488142827812,0.619639123202911,531.8150761621774,0.1401947865096489,987.0554652580754,13.11282839962717,1.303071066350413,11240.05435206238,280.49771378611916,214.73694156189603,0.03161870116449436,0.0017132637808078505,579.8575513134668,0.0018693112032135272,1075.127407937636,0.10327020084492207,0.0035825749840213915,20051.863674940774,628.609157396999,483.3352095795652,10.857775874252901,2.903537571898427,1301.2434832816969,1.6476813548292077,2427.5968450592477,35.87042216672783,6.114851555348996,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
118,1602.2977756917232,99.75467452463144,78.26707901759573,7.482829529161373,2.526000594506637,209.9997291300979,1.684621512281496,399.71493430827474,25.086600811623335,5.352333358444717,7079.710229232407,274.9147635075812,213.53959264891978,4.372307618693224,0.6871195834035801,589.8851003262295,0.15693708277146787,1082.555820767599,14.543482359132666,1.4521681140992835,11134.151228566576,303.0517331268944,234.00283828125342,0.0347402644274256,0.0019020050180356368,643.9372226511388,0.002095104702648258,1181.03053143344,0.11468245884110366,0.003997109720683909,19816.159233490707,677.721171159107,525.8095099477689,11.889877412282022,3.215022182928253,1443.822052107466,1.843653699755612,2663.3012865093137,39.744765629597104,6.808498582264685,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
119,1566.0537214525448,106.52877401574675,84.48984038421283,8.15891647907936,2.788318630301709,232.11065986972218,1.8824791683902442,435.9589885474532,27.717232292193728,5.9466022639035705,6978.203457497675,295.0086210057402,231.40436520612496,4.7815730470095135,0.7600288970786792,652.9325253542279,0.17547899214963925,1184.0625925023312,16.09651378726657,1.6154669028146436,11021.201639930197,326.1283680548518,254.15845940013054,0.03805994001154708,0.0021064402000734246,713.65078076832,0.002345466300114851,1293.9801200698193,0.12709807001531276,0.0044519065001882895,19565.45881888042,727.6657630763387,570.0526649904683,12.978549466100421,3.5504539675804616,1598.69396599227,2.0603036268399983,2914.0017011196037,43.94084414947561,7.566521073218403,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
120,1527.9721584766098,113.21509590872007,90.84025106702039,8.865513804736356,3.069255160801365,255.94986097220416,2.1005746099056744,474.04055152338816,30.5512827599278,6.5934431162504525,6870.868173994242,315.17377931377035,249.8375386258995,5.212581239393243,0.8384795043984995,721.1395360398632,0.19596128243906255,1291.397876005764,17.776352781147544,1.7937660979537293,10901.326125108852,349.4906903029201,275.0825055381117,0.04157124179667053,0.002327018781421854,789.2359184022635,0.0026223872866567377,1413.8556348911654,0.14055936315824255,0.004949406068078606,19300.166457579704,777.8795655254105,615.7602952310316,14.11966628592627,3.9100616839812865,1766.3253154143308,2.299158279631394,3179.2940624203175,48.468194904233584,8.39215862027226,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
121,1488.1957530102766,119.7105923484906,97.25151657472851,9.598553874127013,3.368660928657696,281.54734200372667,2.340291259990884,513.8169569897215,33.59182743784223,7.295027662697679,6757.9825929614635,335.14840533556423,268.6820554540289,5.663544438584303,0.9225210038549599,794.648403979534,0.2185268269761017,1404.2834570385426,19.586437281309365,1.987811787545098,10774.753882672028,372.866021053084,296.6202141233896,0.0452628744934125,0.002564032711208088,870.8908873386249,0.002927905681248892,1540.4278773279898,0.15510164234255228,0.005491938392456994,19020.932228643767,827.7250187371388,662.553786152147,15.307361187204728,4.293745965223864,1947.0866333218855,2.5617459926482344,3458.5282913562537,53.33336636149414,9.288331388635234,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
122,1446.9037438929201,125.90604214760744,103.646968902133,10.352808334691618,3.686071344688345,308.9140854585975,2.602989919359718,555.1089661070777,36.83961887392881,8.053174364359167,6639.927818012798,354.6462360181315,287.75151566756983,6.132004790692259,1.0121257894758704,873.5530309148164,0.24331880652216656,1522.3382319872082,21.52900487832524,2.1982743538116116,10641.828138343639,395.950204275648,318.58331243615703,0.049118285081428084,0.0028175756966718037,958.7649049998228,0.0032640839687094916,1673.35362165638,0.17075147838905416,0.006081659665381309,18728.659700249358,876.502482441387,709.9817970058599,16.533931410465303,4.701014709860887,2141.232021373237,2.8495728098505944,3750.800819750666,58.53937523064311,10.25753037783616,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
123,1404.3098464320528,131.68943411503724,109.94140545151495,11.121881257763187,4.020660327596972,338.03949874818755,2.8899836678453017,597.7028635679453,40.29278977117612,8.869260127688037,6517.186616062768,373.3637654454924,306.832281173675,6.6148075919943,1.1071751921208757,957.8909259711476,0.27047856280822136,1645.0794339372387,23.604895702314668,2.425724150765956,10503.00772074617,418.41409842599546,340.7513150945445,0.05311534478003042,0.0030875028712940853,1052.9487899037053,0.003632981945390165,1812.1740392538475,0.1875250411137156,0.006720484816684263,18424.50418324099,923.4672979865251,757.5250017197345,17.789804194537517,5.130923022589142,2348.8792146230403,3.1640952125989132,4054.9563367590317,64.0852105146045,11.301704763270678,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
124,1360.6585077769425,136.94995199571494,116.04302430852123,11.898250391839241,4.37120059038065,368.8892654924064,3.202509444192938,641.3542022230555,43.946606799870345,9.744132909572851,6390.33803034296,390.9893033248352,325.6871011894461,7.108097888042838,1.2074466838805504,1047.6359274706217,0.3001431002207322,1771.9280196570471,25.81337409692492,2.670606529643097,10358.864349067226,439.9122354347946,362.87440209228856,0.05722619266814827,0.0033733922456753358,1153.4661371962793,0.004036624510014999,1956.3174109327917,0.20542652778195514,0.007410016755690348,18109.86088718713,967.8514907553447,804.6045275902559,19.06357447255023,5.5820206665068755,2569.9913301593074,3.5066891689236854,4369.599632812894,69.96540742457722,12.422149455971638,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
125,1316.2196078856405,141.58234413596594,121.855909888139,12.67336213139822,4.736033244879373,401.4037556764019,3.5416970375731482,685.7931021143576,47.79329449052979,10.678029298152405,6260.047788994626,407.213497860392,344.0602528974265,7.607344674713213,1.312602883875545,1142.6921204027872,0.33244228618694494,1902.2182610053815,28.151980224806724,2.933217196929942,10210.07539706346,460.0933235950066,384.677944909195,0.06141727876623695,0.0036745098948476143,1260.2655256787605,0.004476964931439833,2105.1063629365603,0.2244467752919861,0.008151474826287463,17786.342793943724,1008.8891655913645,850.5941076947605,20.342124084877668,6.052310638649765,2804.3614017579494,3.878616288691533,4693.117726056299,76.1697214906285,13.619397969908634,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
