time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,531.532284708702,26.456702852918493,20.210211138871188,1.7231469054508164,0.47021597831034556,55.162537171134815,0.32972124461266256,104.35253529129832,5.915931586684723,1.0239430073198792,5942.052387321062,185.7641096210611,140.78295709349177,2.629959631991944,0.3978769725647962,393.85644843015496,0.09828092967129118,722.5296326789367,8.980035439387503,0.8657864807849893,6594.499774553115,144.9130032376134,109.30625240947023,0.01656956162454601,9.153791234473242e-4,304.65401121956506,0.0010636394993686967,558.8918154468962,0.05614993408086624,0.0019790186228160157,13068.08444658288,357.133815711593,270.2994206418332,4.3696760990673065,0.8690083299985891,753.6729968208548,0.4290658137833224,1385.7739834171311,14.952116960153091,1.8917085067276844, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
101,521.5159142942964,28.607961607764544,22.04152411602224,1.8904829479870393,0.5187046957714627,60.94373297270555,0.36649936545314105,114.36890570570397,6.534726000419527,1.1341961391713262,5870.816060482923,201.66669645463656,154.02002361851967,2.892343382992519,0.4396306510557295,435.63799808248876,0.10926732738227567,793.7659595170765,9.932292924066251,0.9598457282937527,6538.508622834761,157.68812348589117,119.80718756810298,0.018249234366687357,0.0010124605534114553,337.36721037883495,0.001184037501788197,614.8829671652512,0.06217919547068023,0.0021964980551996477,12930.84059761198,387.9627815482923,295.8687353026449,4.801075565346245,0.9593478073806037,833.9489414340293,0.4769507303372049,1523.0178323880316,16.529198119956458,2.0962383655202785, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
102,510.4566175149527,31.13344867122108,24.00158926748774,2.069870071165587,0.5714487565974792,67.24480208954758,0.40704362902802593,125.42820248504748,7.208894402100402,1.25502939649141,5791.736324482837,220.45415364376115,168.29758488493553,3.1752328796062956,0.48521615534410206,481.3121081761461,0.12139977736960214,872.8456955171634,10.973179425667698,1.0631930865456858,6476.156424346053,172.8340070735223,131.18333796040673,0.02006618536793668,0.0011186825911400403,373.1953186163565,0.0013171357139125821,677.2351656539586,0.06878255146898896,0.0024358183050526183,12778.349366343842,424.4216093885045,323.48251211283,5.26516913613982,1.0577835945327212,921.7522288820502,0.5297605421115407,1675.5090636561695,18.25085637923709,2.3206583013421485, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
103,498.65324266140243,33.678223752575946,26.105092277824586,2.2624061238131428,0.6286714955808227,74.1055047755758,0.4516789132274727,137.23157733859776,7.942683203983781,1.3872117072724113,5706.826629154362,239.64380476284936,183.75046167374865,3.4807988702750574,0.5348751515253146,531.2106684026344,0.13478198460485613,957.7553908456382,12.110259447753284,1.1765639546769409,6408.973519803291,188.41895151047558,143.55483927608535,0.02203600737130795,0.0012346760037628217,412.4195446116099,0.0014641151735805193,744.4180701967196,0.07601183091817458,0.002698791177343337,12614.453391619056,461.74098002590085,353.4103932276586,5.765241001459508,1.1647813231099002,1017.7357177898201,0.5879250130059094,1839.4050383809556,20.12895448265524,2.5664744531266956, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
104,486.12811147995086,36.217731542608185,28.318184936835667,2.4684382414507975,0.6906166684242733,81.56098943342195,0.5007476973084499,149.75670852004933,8.739792761486687,1.5315619797878242,5616.1295379068315,259.0963939890787,200.1698564785522,3.810114588218051,0.5888774848433226,585.6377151187728,0.14952443370453322,1048.4524820931704,13.350443395318765,1.3007541884478904,6336.938730245051,204.35056341189372,156.77257648235172,0.02416757458539352,0.0013611520718001884,455.3025648925556,0.001626241501502655,816.4528597549597,0.08391544605145018,0.0029873935733028397,12439.196379631834,499.6646889435806,385.26061789773956,6.302720404254242,1.280855305339396,1122.5012694447503,0.6518983725144858,2014.6620503681795,22.174151602856902,2.835303561809017, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
105,472.9204074119587,38.71884464868334,30.608164038008603,2.687381436498566,0.7574906317731112,89.63792225681816,0.5546095762596641,162.96441258804143,9.602955865881732,1.688890467059024,5519.800667422767,278.6088005592522,217.35565964436432,4.162858775772721,0.6474717068380483,644.8408173666394,0.16574452436716414,1144.7813525772344,14.699332471822645,1.4365712721984258,6260.11606425842,220.48517141663265,170.69466351896594,0.0264610987389995,0.0014987881211521296,502.0659260508184,0.0018048683135369614,893.2755257415909,0.09253422743278111,0.003303656434689087,12252.837139093146,537.8128166245682,418.65848720133886,6.876701311010287,1.4064611267323117,1236.5446656742758,0.7221589689403652,2201.021290906867,24.394822565137158,3.1287653956921386, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
106,459.08620790480126,41.141988360375684,32.941331816292646,2.9179224609489895,0.8294197767438938,98.35431298041654,0.6136367004211031,176.79861209519882,10.533935948117326,1.8599485417755588,5418.113062349642,297.92625351637486,235.09999012398941,4.537620136627131,0.7108483836460354,709.010680014704,0.18356547501757256,1246.4689576503595,16.161215734087296,1.5847924074658326,6178.6599594521695,236.63612026442155,185.17296528537207,0.02891002591284144,0.0016481423175789716,552.8899854027624,0.0020014270544269725,974.731630547841,0.10190141335296012,0.00364956937200594,12055.859229706613,575.704362141172,453.2142872256541,7.484452623488963,1.5419163027075082,1360.254978397883,0.7992036024931026,2397.999200293399,26.797053095557583,3.4483905186133974, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
107,444.6979347761333,43.4432123389051,35.28193306834956,3.1581369532476646,0.9064222310185867,107.7189738900528,0.6782067422931002,191.18688522386674,11.533479988370715,2.0453885869940933,5311.458314264615,316.7541135243101,253.17799081219974,4.932060853387243,0.7791152507798513,778.2773108304955,0.20311446421261653,1353.1237057353856,17.738986483511567,1.7461308191103524,6092.818402749485,252.58166633984527,200.04513001692732,0.031502012720641244,0.0018095954254435242,607.9108618772646,0.0022174083413321697,1060.5731872505246,0.11204208805615493,0.00402700376677569,11848.974651790233,612.7789922030605,488.5050538974766,8.12169981935555,1.6873470772238814,1493.907146597813,0.8835386148470489,2604.883778209777,29.384508559938435,3.7955464098712213, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
108,429.84310920905347,45.57636975396904,37.591830159864735,3.4055684573237235,0.9883876453768959,117.73086041696568,0.7486943574463732,206.0417107909464,12.601256045949036,2.2457294422999228,5200.343476645543,334.77047421680993,271.3435618162178,5.343014494424532,0.8522787586467535,852.7046937660475,0.2245203023106546,1464.2385433544587,19.434023516501064,1.9212062157942758,6002.933126029448,268.07351002857143,215.130348567287,0.03421946043155322,0.0019833066636033357,667.2159482695552,0.0024543380524258223,1150.458463970561,0.1229723547521362,0.004437644716029154,11633.119711884045,648.4203539993504,524.0657405433695,8.782802412179809,1.8426497106872528,1637.6515024525684,0.9756689978094537,2820.738718115966,32.158251917202236,4.171373302810228, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
109,415.3032441819054,46.90103999426444,39.75220125202262,3.6565398979769763,1.0750514236599413,128.37128355957452,0.8254596905962625,220.5815758180945,13.734980173511405,2.4613113311097865,5090.552355052205,347.12551876930945,288.73432315745436,5.765299673636476,0.9302191207628678,932.2263940823607,0.24791014426556807,1574.0296649477948,21.244706990706348,2.110504188009077,5913.652006166748,279.1637728843967,229.7438382113511,0.03703151934350877,0.002169152072191387,730.7900583236783,0.002713742423014833,1239.7395838332616,0.13468940924763323,0.004882894495206202,11419.507605400859,673.1903316479705,558.230362620828,9.458871090956961,2.0074396964950005,1791.3877359656135,1.0760835772848454,3034.3508245991507,35.114376573465385,4.57669841361407, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
110,400.6130206867248,48.0250271667267,41.67982835554159,3.904843998572701,1.1658869188011645,139.58737775375363,0.9088351198796768,235.27179931327515,14.92857425040364,2.692165795316027,4978.538201207898,358.32836569994157,304.7321289833726,6.189444281699474,1.0125874437147968,1016.5078868417727,0.2734055415948061,1686.0438187921015,23.16325029916718,2.3142545416978098,5822.072578448365,289.4853460510132,243.38874884602154,0.039878675375671385,0.0023664714345600665,798.3996744027878,0.002997105014645277,1331.319011551644,0.1471502043597783,0.005363576449205323,11201.223800342988,695.8387389176814,589.8007061849357,10.134166955647848,2.1808408339505214,1954.4949389983142,1.1852377664891283,3252.634629657021,38.2389747539306,5.011783913463042, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
111,385.88083701616114,48.90395645033346,43.376600342969255,4.145090970392073,1.260086244221606,151.31914646911676,0.9991025068059758,250.00398298383882,16.17527865594264,2.9379583007205827,4865.049652774395,368.01393088545177,319.3473650649185,6.607153773579356,1.098781623611867,1105.1640205757483,0.30111530228892924,1799.5323672256043,25.180742247127633,2.5323732011724664,5728.768583660658,298.72978029825504,256.07320375062426,0.042708589503913236,0.0025740017541843736,869.7714339129037,0.003305786312022213,1424.6230063393498,0.16030435082804498,0.005879788066206565,10979.699073451215,715.6476676340403,618.797169158512,10.794953333475343,2.3614418695876576,2126.2546009577686,1.3035235954069273,3474.159356548793,41.516325253898316,5.476211289959256, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
112,371.21239552367837,49.5068607405163,44.83470384392635,4.3729858869156,1.3566620239181024,163.50473566040247,1.0964763206430825,264.6724244763216,17.468230236953744,3.1980616465667486,4750.842142322284,375.90216637595654,332.50849970364163,7.011759336813838,1.1880337799072591,1197.7982884063674,0.33113007502291614,1913.7398776777152,27.288047386673686,2.764523858695642,5634.331077631269,306.65037090437835,267.73493431876415,0.04547901284180506,0.002790080431337427,944.6232970903015,0.0036409620253775835,1519.0605123687392,0.17409986197610525,0.006431042456714988,10756.385615477231,732.0593980208512,645.0781378663321,11.430224236571243,2.547485884256699,2305.9263211570715,1.4312473576913762,3697.472814522776,44.930377485603536,5.9690165477191055, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
113,356.7087635360942,49.814545323516214,46.04212463382554,4.584915630267409,1.454517607818515,176.07886011205326,1.201093156425144,279.1760564639058,18.800264687364788,3.4716085776535737,4636.665046437538,381.78820106509534,344.1020709859109,7.3975188928235305,1.2794689233119327,1293.9861948433406,0.36351885197414757,2027.916973562462,29.475415197681045,3.0101599925243123,5539.359024702971,313.05508181299723,278.2730161508573,0.04815310891737695,0.003012779193094015,1022.6492978625902,0.00400358248661898,1614.0325652970384,0.18848034251163678,0.007016361679712972,10532.732834676603,744.6578282016088,668.4172117705938,12.030587632008316,2.7369993103235415,2492.714352817984,1.5686155908859105,3921.1255953234063,48.46416022755747,6.488784931857599, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
114,342.464296345549,49.818466267385745,46.98647194161163,4.777742895972934,1.5524923948880573,188.97234478305043,1.313005371542513,293.420523654451,20.163852380682926,3.7575264208632024,4523.246638780175,385.5367557237347,354.00105476326013,7.759259888518425,1.372140816799657,1393.2678433728554,0.398326654652345,2141.3353812198256,31.732305092203088,3.2685497102924326,5444.447589396762,317.8031644633526,287.57060847580004,0.050697026133108156,0.0032399829432304375,1103.5118963103373,0.004394344683993271,1708.9440006032469,0.20338357867758228,0.007634327627223686,10310.158524522485,753.158386454473,688.5581351806718,12.587699810624468,2.9278731946309446,2685.752084466243,1.7157263708788513,4143.699905477523,52.0995410515636,7.033710458782859, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
115,328.5647003302986,49.51976323318624,47.65759068617361,4.948728720443505,1.6493939573400478,202.1124654971425,1.4321775754157666,307.3201196697014,21.55112829869661,4.05456331420288,4411.278723718499,387.07820136151526,362.0849934977788,8.092239122037837,1.4650558895249466,1495.1472334171488,0.43557299349004525,2253.3032962815,34.04736784644417,3.538792329133131,5350.175547466114,320.8033632330825,295.51139964910993,0.05307891625535549,0.0034694398769453414,1186.8399176233513,0.004813672222021412,1803.216042533895,0.2187411582346905,0.00828311209896673,10090.018971514912,757.401327827784,705.2539838330623,13.094046758736697,3.1179192867419396,2884.0996165376428,1.8725642411278334,4363.839458485097,55.81723730337547,7.601638755434977, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
116,315.0854314309849,48.92823688138165,48.04928423009389,5.095527176801248,1.7440242185182036,215.4238308067241,1.558485255496219,320.7993885690151,22.953984470547788,4.361312077220968,4301.402433439069,386.40456112841866,368.25418756062965,8.392129838717965,1.5571920723664439,1599.0962650821689,0.4752508786256227,2363.179586560932,36.40853630287347,3.8198325016204313,5257.093013214896,322.01227530590387,301.99158028528177,0.05526881991721239,0.003698799707837419,1272.230491873612,0.00526170069315978,1896.2985767851126,0.23447882793715633,0.008960500400997174,9873.58087808495,757.3450733157042,718.2950520760053,13.542925835436426,3.304915090592485,3086.750587762505,2.0389978348150013,4580.27755191506,59.59699960135841,8.190105079242397, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
117,302.0905577678124,48.06117674891553,48.16033110027026,5.216216253243741,1.8352034706511247,228.82961939377276,1.691715265334341,333.7942622321876,24.364202553922485,4.67623504841342,4194.196285976912,383.5645261586394,372.43921685396515,8.65507887979495,1.6475162997796786,1704.5620695270557,0.5173263038492495,2470.3857340230884,38.803192865510404,4.110475260720223,5165.710414973089,321.43201629347936,306.9283310569193,0.05723905090724903,0.003925649402394804,1359.2539247085988,0.005738267615116365,1987.681175026919,0.2505173912574724,0.009663917017511145,9661.997258717814,753.0577192010343,727.5278790111547,13.928534183945938,3.486645419833198,3292.6456136294273,2.214779836798707,4791.861171282195,63.41791281069036,8.796374226151155, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
118,289.6321341337406,46.942033401670315,47.99494112340244,5.3093401519824175,1.9217937821785336,242.2530093428487,1.8315680641771914,346.2526858662594,25.773607381882048,4.997691253683563,4090.1671557332106,378.65716244184966,374.6067155423969,8.877793636374758,1.7350023680607396,1810.9764520874778,0.5617381906253893,2574.4148642667897,41.21838547993092,4.409403611548441,5076.489364314479,319.10680693959125,310.26550403120405,0.058964817394592,0.004147550876703105,1447.460559439555,0.006242906911680653,2076.9022256855296,0.26677397316226714,0.010390457788383734,9456.28865418143,744.7060027831112,732.8671606970033,14.246098605751767,3.6609437011159764,3500.6900208698817,2.3995491617142615,4997.569775818579,67.25876683497523,9.417485323020388, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
119,277.75007940547897,45.598979230461154,47.56275491502696,5.373948166309308,2.0027220009074114,255.61867461632755,1.9776616654889028,358.134740594521,27.174227184478692,5.323966040561755,3989.744425361632,371.82438893056025,374.7620012082494,9.05763380956424,1.8186495633907687,1917.766522320993,0.6083988056064771,2674.8375946383685,43.64107059915912,4.715199147172714,4989.83577875796,315.11842939916755,311.97690931632087,0.06042491458098511,0.004362081981496388,1536.3889106817503,0.006774848251692135,2163.55581124205,0.2831635192447556,0.011136930233188496,9257.33028352507,732.5417975601889,734.3016654395972,14.492006890454533,3.8257336462796765,3709.774107619071,2.592835319347072,5196.52814647494,71.09846130288257,10.050302117967657, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
120,266.4725324695913,44.06342241528583,46.87846609661259,5.409619482867325,2.0770019178427908,268.8542402972535,2.1295373205469392,369.4122875304087,28.558448230223682,5.653302786950015,3893.2774781781573,363.24247184529054,372.9489644348585,9.192689526782528,1.8975018947392013,2024.3657194303253,0.6571946898426131,2771.304541821843,46.058364809919986,5.026365705426241,4906.095533286097,309.5806394380456,312.0674548118886,0.06160236514051391,0.004566880726161779,1625.5744601962535,0.007333021861325616,2247.2960567139135,0.29960041689026184,0.01189990258748737,9065.845543933845,716.886533698622,731.8948853433596,14.663911374790366,3.9790706933081537,3918.7944199238323,2.7940650322508778,5388.012886066165,74.91641345703393,10.691568394963744, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
121,255.8165794848592,42.36856047793658,45.96118613670771,5.416468195743346,2.1437548209719006,281.89160413537957,2.2866667484019647,380.06824051514087,29.919153720417306,5.9839355967510235,3801.0361123346797,353.1130533466394,369.2479002685934,9.281833685847868,1.9706672722078447,2130.2244650123507,0.707988079676759,2863.5459076653206,48.45778745562926,5.34135531204719,4825.552479801025,302.63288257884307,310.57259162799625,0.062484918461628035,0.00475969126529129,1714.5584753135818,0.007916068840567758,2327.8391101989864,0.31600012057880894,0.01267576010585902,8882.405171620563,698.114496403419,725.7816780332973,14.760786800052841,4.119181784445036,4126.674544461312,3.0025708969192917,5571.453258379448,78.69294129662538,11.337966668904073, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
122,245.78927294066077,40.548045538059455,44.833611147639715,5.39512914513751,2.2022271319366156,294.66807326927506,2.4484608272911714,390.0955470593393,31.249841613101598,6.314121532720095,3713.213534269537,341.65420535423846,363.77157156059036,9.324746825051841,2.037335467550246,2234.820007694562,0.7606188284659982,2951.3684857304634,50.827484341586896,5.658595290395701,4748.428678544623,294.4336761186862,307.55622807160955,0.0630653881468766,0.00493840893781826,1802.8964811106878,0.008522357322184294,2404.962911455388,0.3322807133469277,0.01346076626000253,8707.43148575482,676.6359270109841,716.1614107798396,14.782941358336227,4.24450100842468,4332.384562074525,3.217602013079354,5746.4269442451905,82.40960666803542,11.9861775893758, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
123,236.3888407868788,38.63481588175926,43.52108960023072,5.346722975476674,2.251804706319923,307.12726659197335,2.614279457361639,399.4959792131213,32.544716059474105,6.6421714800049845,3629.931396603846,329.09192150296604,356.6601149403551,9.321909044306661,2.0967943689757313,2337.6649767678714,0.814906771675629,3034.650623396154,53.15642146284138,5.97651577632657,4674.886522596308,285.15398090433007,303.10754129100025,0.06334178156422599,0.005101123088276391,1890.1659522996683,0.009150004053898429,2478.5050674037025,0.34836432440772247,0.014251127142174795,8541.206759987033,652.8807182890554,703.2887458315861,14.73197380134756,4.3537001983839305,4534.958195659513,3.4383362330911664,5912.651670012978,86.0495018467232,12.632938383473729, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
124,227.60599432090683,36.66013426858782,42.050655879452975,5.272804451567372,2.2920228894814496,319.2197658511796,2.783442338824289,408.2788256790933,33.79875101347648,6.966478302589923,3551.2463244163173,315.6524446577787,348.0751871417978,9.274562582542728,2.1484435325257043,2438.314403182245,0.8706544867896522,3113.335695583683,55.43454334668286,6.293576409330947,4605.032377697577,274.9709141112324,297.336961616843,0.0633172338755926,0.005246155085326489,1975.9729762843226,0.009796901077159288,2548.3592123024337,0.3641783571253082,0.015043056162485751,8383.884696434801,627.2834930375989,687.4628046380938,14.610684267985693,4.445712577092481,4733.507145317747,3.6638937266911005,6069.97373356521,89.59747271728465,13.275097768083356, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
125,219.425254919182,34.65285142975308,40.450094080850484,5.1752974102121785,2.3225719808702676,330.90350984191963,2.955240337212683,416.4595650808181,35.00772571303752,7.285541394188653,3477.157393982096,301.5556924265571,338.19379370577735,9.184648034155183,2.191804474154318,2536.3710370070708,0.9276503701855794,3187.4246260179043,57.652892197063515,6.60829127343018,4538.92134653515,264.06206209632364,290.3716608997984,0.06299975622082173,0.005372089910924298,2059.957687875803,0.01046074680684996,2614.4702434648607,0.379656490576307,0.015832836717774232,8235.50399543643,600.2706059526338,669.0155486864263,14.422945200588183,4.51974854493551,4927.232234724794,3.893351454205112,6218.354434563583,93.04027440067735,13.909665504336607, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
