time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,937.1383047016575,115.76119119878096,101.87339227262424,10.686382456523067,3.8895036062660844,346.0356695562929,3.051286207861076,581.2974252983443,41.23816617579696,9.0113585944212,4445.104112268319,328.6120488866317,283.1186057368058,6.287887989661158,1.1192655286557696,962.9034374828053,0.2912821071200157,1581.332527731685,23.725615424688907,2.565162944147804,7524.766035986525,383.8441984191621,326.7957729542893,0.054434320267826644,0.003255973745556341,1092.495261482151,0.004140863870974019,1803.1970640134798,0.20237107259843545,0.007396837616530393,12907.008452956501,828.2174385045748,711.7877709637194,17.02870476645205,5.012025108667411,2401.434368521249,3.3467091788520658,3965.827017043509,65.16615267308431,11.583918376185535,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
112,902.0350427393702,117.52224912638644,105.56796206001243,11.29940355289729,4.195093947755833,374.4637167376575,3.3522618359262166,616.4006872606316,44.60011006224706,9.822163267476123,4342.103212708612,336.5501437174808,295.4925038521389,6.687013403516941,1.2122043534472022,1045.0709310097498,0.3206309550530965,1684.3334272913921,25.746882076398425,2.8037867332292876,7402.261054419564,395.0380458300217,342.4674199171216,0.05808295067702208,0.003534970820108111,1188.130396725766,0.004565186040679858,1925.7020455804404,0.22008608789278303,0.008100156860788,12646.399309867546,849.1104386738889,743.5278858292729,18.044499907091254,5.410833272023143,2607.665044473173,3.677457977019993,4226.4361601324645,70.56707822653827,12.634050157566199,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
113,867.2208090366144,118.58929134137605,108.69251309609265,11.874309853305503,4.505971758378331,403.8766225385664,3.6762123756725402,651.2149209633874,48.07261643475476,10.676820840102122,4238.835211806248,342.73385193204024,306.53918015159473,7.070108236901992,1.3077528033927184,1130.598180122841,0.3523549469803245,1787.6014281937566,27.850005360047007,3.0568101423825436,7278.71870986548,404.33622942260234,356.78432603867384,0.061625900219400315,0.0038234679367966508,1288.0533603023703,0.005025002728484387,2049.2443901345246,0.2385953135250226,0.008848470665281069,12384.774730708343,865.6593726960186,772.0160192863613,19.006043990426896,5.817548029707846,2822.5281629637775,4.033592325381349,4488.060739291668,76.16121710832678,13.742479453149947,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
114,832.9273207282283,118.93356966710566,111.21199214374882,12.402663996358537,4.818569619996827,434.11821400535547,4.023399839212084,685.5084092717734,51.636644204671704,11.572203704770688,4135.96499019668,347.02123150561147,316.13277941763397,7.432114096959813,1.40495968213682,1219.0940571380786,0.3865079628967516,1890.471649803323,30.02527887784165,3.3235494305597926,7154.914734341206,411.53520336974196,369.584274714301,0.06501919830817338,0.004118840939220481,1391.8542281957675,0.0055213397483112854,2173.0483656588,0.25782281205881025,0.009640180687531797,12123.807045266114,877.4900045424591,796.9290462756837,19.899797291626523,6.227648143072868,3045.0664993392015,4.415429141857147,4749.028424733897,81.91974589457216,14.905393316018012,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
115,799.3680620887703,118.5494392598008,113.09595338312197,12.876946752598927,5.129187390364731,465.0223259995164,4.393815125832723,719.0676679112314,55.272077521917936,12.504596442881383,4034.1317153816126,349.3282785034235,324.15102472738516,7.768317615791917,1.5028169520093748,1310.1313676466214,0.4231191731533333,1992.3049246183905,32.262121049091064,3.6031413590127177,7031.612088793764,416.4934654064265,380.70285824823463,0.06822088258231059,0.004418269986333991,1499.0759935168676,0.006054882150106268,2296.3510112062413,0.27768392531111724,0.010473152136440289,11865.111866264147,884.3711831696507,817.9498363587418,20.713485250973154,6.636422612360439,3274.229687163005,4.822989181136163,5007.723603735863,87.81188249632012,16.11821095403054,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
116,766.7339222304546,117.45238949297345,114.32291680106935,13.290554379940662,5.434070611406739,496.4147053946815,4.787171089479419,751.7018077695471,58.95794950986743,13.46976259619434,3933.9350491095274,349.62649363508706,330.48845085945317,8.074340476681456,1.6002779153636242,1403.249836164687,0.4621918391986824,2092.5015908904757,34.54914826343103,3.8945554196235594,6909.544235000781,419.13067110882395,389.9893656575847,0.07119085223898061,0.004718784474984087,1609.2162926434921,0.006625952615920832,2418.4188649992248,0.2980855940570804,0.011344737090904947,11610.213206340763,886.2095542368845,834.8007333181072,21.4360857088611,7.039067311245347,3508.8808342028606,5.255988881294022,5262.622263659247,93.80518336735554,17.375662752908802,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
117,735.1898864574159,115.67665126797138,114.88307469322572,13.637898028150472,5.729483451056639,528.1158348109483,5.202901291237319,783.2458435425858,62.67278186954157,14.463015514600105,3835.9231446614785,347.93948933217973,335.0655651204697,8.346201228217476,1.6962742810771094,1497.962262816472,0.5037025601034363,2190.5134953385245,36.874327285955836,4.196607161222748,6789.399684709477,419.42583827979416,397.3183297629727,0.07389140082650246,0.005017305334081457,1721.7331040462975,0.00723449531009144,2538.5634152905286,0.3189274137099618,0.012251800644172927,11360.512715828372,883.0419788799453,847.2669695766682,22.057990657194452,7.43077503746783,3747.8112016737177,5.713838346650847,5512.322754171639,99.86603656920737,18.671874476467025,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
118,704.8729100175536,113.2723306644728,114.77970375999467,13.91453775677152,6.011782065974939,559.9443016465126,5.640164088725569,813.5628199824481,66.39499089668278,15.479298583248099,3740.58303314823,344.33825767908786,337.8348194648532,8.580408730485203,1.7897341477135569,1593.762785883243,0.5476009463856256,2285.8536068517733,39.22517994470019,4.507974553650116,6671.808657977879,417.41404822415217,402.5976897955358,0.07628807987248364,0.005310691207530632,1836.0532251663337,0.007880065030558126,2656.1544420221257,0.34010320463426025,0.013190756238088788,11117.264601143663,875.0246365677128,855.2122130203836,22.571234567129206,7.806826904896026,3989.7603126960894,6.1956451001417525,5755.570868856347,105.96027404601723,20.000463893136303,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
119,675.8911017117421,110.30224024527706,114.02942028792049,14.117308581959602,6.27748637192805,591.7203207494962,6.097852051682253,842.5446282882597,70.10331044063058,16.513272797821664,3648.3341369663717,338.93524172961816,338.7835765118999,8.774060998241769,1.8796007096417815,1690.1362133168368,0.5938097673878812,2378.1025030336314,41.589014109306014,4.82721742544061,6557.332934308739,413.1815863531335,405.7736590849499,0.07835066238055982,0.005595788687761509,1951.582411979404,0.008561822715897267,2770.630165691265,0.3615028904537368,0.014157611403658808,10881.558172986854,862.4190683280287,858.5866558847703,22.969720242581932,8.162682870257592,4233.438946045737,6.700223641786031,5991.277297013156,112.05382744039034,21.354647834665933,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
120,648.3240278098048,106.83837211855828,112.66161706623792,14.244414148785824,6.523353857946626,623.2693380301565,6.574606968515958,870.111702190197,73.77722123615968,17.559415768526396,3559.5244601514783,331.87707416677375,337.9349513347333,8.924934535383084,1.9648527623650525,1786.5681414662579,0.6422255830068109,2466.912179848525,43.9531737358941,5.152801104999805,6446.458431023995,406.8593714509699,406.8332776018173,0.0800540747221266,0.0058694897874491305,2067.716817821393,0.009278537327160444,2881.50466897601,0.3830146170143195,0.015148027114609603,10654.306918985278,845.574817736302,857.4298460027885,23.249402758891033,8.494076110099128,4477.554297317807,7.22611108884993,6218.528551014732,118.1134095890681,22.72736490064081,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
121,622.2240601109152,102.95841495045279,110.71708341678638,14.295472227628753,6.746449279170975,654.4254096456935,7.0688403693581305,896.2116698890866,77.3973494812116,18.612125862702335,3474.429740886679,323.336691907038,335.34636064804334,9.031552515987357,2.0445254907407246,1882.5550486391587,0.6927199123503268,2552.006899113324,46.30528779975447,5.483123009930326,6339.5911500423845,398.6152184240241,405.80434408393893,0.08137918625580194,0.006128792764144046,2183.854850875277,0.010028595366572704,2988.371949957621,0.4045269488701384,0.01615738813071678,10436.244951039978,824.9103252815149,851.8677881487687,23.408403929871913,8.797103562675844,4720.835309160129,7.77158887707503,6436.590518960032,124.10716422983621,24.111406260763378,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
122,597.6184631466617,98.74257551845024,108.24618216408888,14.271503687931817,6.9442042564967785,685.0340432002077,7.578758026168539,920.81726685334,80.94579730588869,19.665822930073368,3393.255136406209,313.50553628973387,331.1065087959809,9.093222182724338,2.117729721549675,1977.6133657438872,0.7451408599125211,2633.181503593794,48.63349344474702,5.81653997178283,6237.056292571286,388.64570902512486,402.7533622117738,0.08231335052393168,0.006370860936604962,2299.408241962857,0.010810017509778542,3090.90680742872,0.42593091945160316,0.01718087844638353,10227.929892124157,800.893820833309,842.1060531718435,23.447039221180088,9.068304838983059,4962.055650906952,8.334708903590839,6644.905577875854,130.0052216700873,25.49954378030258,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
123,574.5121576600106,94.27044903119311,105.3066862984008,14.174863302793192,7.114471666292467,714.9547119295648,8.102390111750783,943.9235723399911,84.40642961373705,20.71505331705157,3316.138978601775,302.5853422134946,325.33118289553187,9.11004222491729,2.183671080981441,2071.28810767235,0.799315310947315,2710.2976613982282,50.926647673114665,6.151398291172709,6139.099827598802,377.1672381792235,397.78198737291933,0.08285071293592984,0.006593083713382808,2413.8129825689202,0.011620483497606214,3188.863272401204,0.44712205715571174,0.018213567210989053,10029.750963860588,774.0230294239112,828.419856566852,23.36775624064641,9.30473583098729,5200.055802170835,8.913325906195704,6843.084506139423,135.78019934400743,26.88466517543527,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
124,552.890786084263,89.61855056739185,101.96138016775527,14.009120926830846,7.255565117494985,744.0627026720794,8.63762446419039,965.5449439157387,87.76507841013573,21.754585181147675,3243.158215991516,290.7808892880527,318.1579618534192,9.082878627801508,2.2416660575145246,2163.159976628774,0.8550515529185778,2783.2784240084866,53.17450084726314,6.4860628132961216,6045.892516064287,364.4075851371188,391.02195464596286,0.08299223987275137,0.006793130876586134,2526.53880141773,0.01245736416403929,3282.0705839357192,0.46800214068526125,0.019250495040625454,9841.941518140065,744.8070249925634,811.1412966671373,23.174991794505104,9.504024305886096,5433.761480718584,9.505133381273007,7030.8939518599445,141.40758139808412,28.25989848948442,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
125,532.7237529369839,84.85852001784247,98.27583656898406,13.778905523826463,7.366280647617046,772.2501937576712,9.182240547080536,985.7119770630178,91.00965365585267,22.779487192234363,3174.3347263963283,278.2940799433837,309.7408003200222,9.013311576222701,2.2911536745955146,2252.8504259516653,0.9121421377790682,2852.101913603675,55.36781952838726,6.818942808696801,5957.535551672568,350.5986127474912,382.62946335781373,0.08274546659724079,0.006968995607370221,2637.09644000154,0.013317758394832157,3370.427548327438,0.48848054664128976,0.02028675400220241,9664.59403100588,713.7512127087173,790.64610024682,22.874962566646406,9.66440331781993,5662.197059710877,10.107700443254435,7208.2414389941305,146.86595373088122,29.618716754933367,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
126,513.9674232019169,80.05541483640006,94.31637113547237,13.48971526054925,7.445908789100975,799.4269500977385,9.733946678827728,1004.468306798085,94.13020614317391,23.785203091597282,3109.6423460234996,265.31815955828085,300.2446768697496,8.90356019330331,2.331705096417066,2340.025825109624,0.9703671491217403,2916.7942939765035,57.49848676155016,7.148517796880693,5874.067207617501,335.9690286153882,372.77936438160555,0.0821240454883528,0.00711903289906442,2745.0440577705112,0.014198536619951919,3453.8958923825066,0.5084754358686809,0.021317569519016373,9497.676976842917,681.3426030100691,767.3404123868274,22.475399499340913,9.784732918417106,5884.496832977874,10.71851236456942,7375.158493157095,152.13716834059275,30.95503845799699,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
127,496.56804881027415,75.2668609282365,90.14804229442846,13.1477172974014,7.494229579754726,825.520414445731,10.290416644179516,1021.8676811897275,97.11891872729775,24.76760815807304,3049.014101108035,252.03369385000752,289.84003333113185,8.75639192873756,2.36302858482129,2424.3998936048915,1.0294975923713425,2977.422538891968,59.55955955968624,7.473359331816597,5795.470352807319,320.7387329820703,361.6588651528955,0.08114711780197507,0.007241985152489059,2849.991663567108,0.015096387666137885,3532.492747192688,0.5279145741745154,0.022338372818626977,9341.052502725628,648.0392877603143,741.6469407784558,21.985256343940936,9.864500149728505,6099.91197161773,11.335010624216997,7531.782967274384,157.20639286115852,32.263305862708265,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
128,480.4644455283653,70.54260156156636,85.8329834917987,12.759544459056844,7.511493607568323,850.4753357559575,10.849325595692749,1037.9712844716364,99.97004304822403,25.723050516669748,2992.3492929706827,238.60559634900866,278.69773774391945,8.57502129862217,2.384970464862211,2505.7347223020984,1.0892988708026181,3034.0873470293204,61.54529150254021,7.792149222131195,5721.680189965337,305.11429345598975,349.46155895935834,0.07983855042551388,0.007336996429103161,2951.603874204265,0.01600786820770381,3606.2829100346694,0.5467358431616547,0.023344864636807,9194.493928464386,614.2624913665647,713.9922801950765,21.41440430810453,9.903801068859638,6307.813932262321,11.95463233470307,7678.341541535627,162.0620703939259,33.53854460343775,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
129,465.5903724348222,65.92435379843084,81.4292468763699,12.332080832677153,7.498392241810713,874.2528998654642,11.408383950430727,1052.8453575651795,102.67977710857134,26.64837826828155,2939.520272108822,225.18108066474935,266.9849804453937,8.362995992189235,2.3975125371284776,2583.840264020572,1.1495342311412509,3086.916367891181,63.4511175215263,8.1036940470759,5652.592009956521,289.2854868062333,336.38219558697483,0.0782260313489167,0.007403615839617452,3049.600848549848,0.016929453247378577,3675.3710900434858,0.5648874130888385,0.024333069086996055,9057.7026545001645,580.3909212694134,684.7964229087385,20.773302856215306,9.903308394778808,6507.694012435883,12.574847634819356,7815.132815499846,166.69578204318648,34.776405384444445,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
130,451.87656139050415,61.44606533608029,76.9897991181196,11.87227777552619,7.456016425453323,896.8296412322645,11.965368722057718,1066.5591686094976,105.24611988430716,27.540950875816506,2890.3786311031317,211.88871018062517,254.86156314352493,8.124089986373795,2.400765726664264,2658.57291175868,1.2099681009960108,3136.0580088968713,65.27361645911883,8.406935372151972,5588.068570148922,273.4230736157085,322.6118470940683,0.0763401708098704,0.007441789319510285,3143.7579695948534,0.017857586331117007,3739.8945298510844,0.5823276838224175,0.025299375650627322,8930.323762642558,546.757849132414,654.4632093557128,20.072707932709854,9.864223941437098,6699.160522585798,13.193194409384846,7942.511707357453,171.10206402724842,35.9731856236191,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
131,439.2524153168811,57.13437611826721,72.56189877297997,11.38698682590572,7.385807358573681,918.1960939772757,12.518151630122402,1079.1833146831207,107.66869700516726,28.398637031529802,2844.7607721702493,198.83821541128088,242.47703145290842,7.862199587562297,2.394960689302683,2729.833091450298,1.2703692383951044,3181.6758678297538,67.01044953182515,8.700955989450822,5527.946985375653,257.6775600843837,308.3338820471583,0.07421358992059175,0.007451841446215071,3233.90421833322,0.01878872823134661,3800.016114624354,0.5990249834718266,0.02624056967756171,8811.960172862784,513.6501516139318,623.3728122730466,19.323400003388606,9.78821988932258,6881.933403760793,13.807309596748853,8060.875297137229,175.27817152046424,37.12583359065819,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
132,427.64739071761915,53.00922802700923,68.18681403741262,10.882806331572699,7.289504297614513,938.3552635130177,13.064723075760078,1090.7883392823828,109.94856684993606,29.219802701629103,2802.492808837151,186.12089943294356,229.9686594367071,7.581243477250959,2.380436466296684,2797.562078754631,1.3305135950161513,3223.943831162852,68.66027986841769,8.984982785093463,5472.045025831078,242.1787388423004,293.7208385735981,0.07188001930962874,0.007434449742003028,3319.919462881386,0.019719402597419167,3855.918074168928,0.6149570660980739,0.027153852339422222,8702.185225385849,481.3088663022532,591.8763120477178,18.535929828133288,9.6773752136532,7055.836805149034,14.414956073373649,8170.650244614162,179.22380378445183,38.23193933906199,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
133,416.9920846314655,49.084597086264225,63.899714088751146,10.365967929102384,7.169087012102549,957.3210669651261,13.603212287194106,1101.4436453685364,112.08802658174255,30.003287399007334,2763.3947454051063,173.81061171858883,217.4599923250398,7.285078444570317,2.3576268484365626,2861.7383983752075,1.3901868830474249,3263.041894594897,70.22268216363207,9.258385845009597,5420.166680180193,227.0360276571422,278.93196317976646,0.06937349228285881,0.0073906110013640305,3401.7310186415225,0.020646238105253824,3907.7964198198147,0.6301104744152172,0.02803684910661788,8600.553510216765,449.93123646199524,560.2916695935573,17.72041986595556,9.534104471540475,7220.790483981856,15.014045408346785,8272.281959783248,182.94081921978983,39.289710093123546,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
134,407.2190663350644,45.36925649902739,59.72980380095393,9.842244597205234,7.026718463497672,975.1167371399869,14.131903164270494,1111.2166636649374,114.09041603349503,30.748373458550812,2727.283999252121,161.96503741422148,205.06007691690718,6.97742575490602,2.3270457153224804,2922.3738681638242,1.4491867826949612,3299.1526407478823,71.69804387506227,9.520674752071082,5372.107021669724,212.33932050427026,264.1115365791997,0.06672761526137877,0.0073216027391040574,3479.3096060227754,0.021566006043621144,3955.8560783302837,0.644479790915884,0.028887608782725224,8506.61008725691,419.67361441751916,528.9014172970608,16.88639796737263,9.361085781559256,7376.800211326587,15.602655953009076,8366.225382743103,186.4329396994732,40.29793581940462,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
135,398.26348880278294,41.86753959378737,55.700623533572646,9.316882561906468,6.864689704731481,991.7732600932251,14.649245709999937,1120.172241197219,115.95992785966448,31.454750125536762,2693.9783029339683,150.62719140584733,192.86327098401978,6.6618094448796645,2.2892719628351443,2979.509468507739,1.507324760708808,3332.458337066035,73.08746242119548,9.771492540558551,5327.6563747734035,198.16021401434676,249.38793264630698,0.0639749270757638,0.007228941570460794,3552.664899044573,0.022475652737352744,4000.3067252266046,0.6580668132320358,0.02970459430781356,8419.898166510155,390.65494501398143,497.9518271638994,16.042666933861895,9.161190609137087,7523.947627645537,16.1790461234461,8452.937303489858,189.705457094092,41.255947260403126,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
136,390.06351250922745,38.58008041166365,51.83044045312385,8.79456337908517,6.685366235892982,1007.3279033581567,15.153863652856172,1128.3722174907743,117.70143112378815,32.12247270602399,2663.2980289407296,139.8270618724518,180.94943552027786,6.3415104923919685,2.2449340920775587,3033.2112415628076,1.56442751926095,3363.1386110592734,74.3926434797512,10.010607477199082,5286.603794791833,184.55355312242236,234.87319419307562,0.06114638351586611,0.007114339169434951,3621.8409248432476,0.023372326749811045,4041.3593052081746,0.6708797019007872,0.030486665919246023,8339.96533624179,362.9606954065378,467.65307016647733,15.197220254993006,8.937414667139976,7662.380069764212,16.741663498866934,8532.870133758222,192.76495430544014,42.16356684914232,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
