time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,1789.137825933951,29.363239795273845,21.170548990444637,1.8980379913484562,0.6014616712709725,51.084864502872975,0.39318111483750146,104.51133406604842,6.116886568293769,1.2612167662655056,8301.56251938774,87.225645944613035,62.728984308174695,1.204123898036393,0.18161555850154165,158.7189940643373,0.041436838607494156,309.1008006122705,3.8939140957482308,0.3835059827254377,12768.227857186195,95.02641763673054,68.23325740719613,0.009305015189083644,4.913960434813603e-4,172.46988637068327,5.349879923712896e-4,335.73989281383484,0.02983269590613665,0.0010263840358526507,22858.928202507886,211.61530337661742,152.13279070581547,3.1114669045739327,0.7835686258159955,382.2737449378935,0.4351529414373669,749.3520274921538,10.040633359948137,1.645749133026796,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
101,1776.9604357779829,32.68394233674564,23.632600740349137,2.12083493865362,0.671983066589168,57.13879861335118,0.44056452632799525,116.68872422201677,6.841544609449764,1.4112471867361325,8265.2370403034,97.22360652163435,70.09888863188782,1.3465612000616558,0.2030141015918256,177.5078435787552,0.0463656626798958,345.4262796966109,4.354863745219063,0.42891896360447107,12728.553228820245,106.00702273330828,76.2994822700089,0.010410904146615687,5.495055773117401e-4,193.09645579043507,5.999763054539675e-4,375.4145211797817,0.03340054180192984,0.001149481882765708,22770.750704901628,235.91457159168826,170.03097164224585,3.4778070428618917,0.8755466737583053,427.74309798254143,0.48753016531334503,837.5295250984093,11.229808896470757,1.8413156322233692,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
102,1762.9912814748782,36.74327349472228,26.403211655574054,2.3691929154356854,0.7507654844946029,63.89793156455475,0.49350341033982437,130.6578785251213,7.650580129136591,1.5788606729001833,8223.48657803739,109.47229967206194,78.41162680683479,1.5056196243878666,0.2269482801812786,198.50837218282325,0.051875396330043115,387.17674196261913,4.870069735282851,0.47969791369123016,12682.900510694073,119.47720726905104,85.41025955143202,0.011647151267979564,6.145443483684331e-4,216.16683813666768,6.726531876528226e-4,421.06723930595564,0.03739110198840463,0.0012871975360212566,22669.37837020634,265.69278043583523,190.22509801384086,3.8864596910915314,0.9783283090242499,478.5731418840457,0.5460514598575203,938.9018597936961,12.558040966407846,2.0598457841274347,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
103,1747.4426720173954,41.17048233031696,29.54130822634244,2.6474680373186414,0.8387861873576592,71.45579475610742,0.5526484451605385,146.20648798260405,8.555270497460759,1.7661263206348228,8176.913557624226,122.88093489432993,87.85118379602758,1.6841924618309911,0.25372523620972903,222.02169107795436,0.05803490942953377,433.74976237578204,5.446933001800212,0.5364855258039489,12631.90721569415,134.25566391577044,95.77196916352918,0.013036730737852255,6.873639596573088e-4,242.01842319554274,7.539363381927166e-4,472.06053430588037,0.04186273669485268,0.0014413002978500276,22556.26344533577,298.3070811404173,213.1644611858992,4.344697229887485,1.0931987875270455,535.4959090296045,0.6114372909282649,1052.0167846642664,14.044066235955823,2.3040531467366216,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
104,1730.1768721850738,45.993926469412756,33.05086264244761,2.9596145917588395,0.9372079534525017,79.91194590361582,0.6187302542378007,163.47228781492575,9.56756055002765,1.9754328891271513,8125.069448607929,137.5514917286023,98.43954220895063,1.8849491049802753,0.2837117856535674,248.3692548235045,0.06492174038852704,485.5938713920796,6.093345341997491,0.6000264020399367,12575.058468984515,150.46534308722198,107.4153378641194,0.014601034153607962,7.689836041988683e-4,271.01238518573814,8.448606757657039e-4,528.9092810155155,0.046877919752899316,0.0016138442799645747,22430.304789777518,334.01076128523704,238.90574271551765,4.859164730892723,1.221688722710268,599.2935859128585,0.6844968553020935,1177.9754402225208,15.707783811778041,2.5770731354470526,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
105,1711.058639886562,51.23268807624139,36.940713952384996,3.3089059440972406,1.0473089081981337,89.368332528584,0.6925707039312047,182.59052011343738,10.699612189301334,2.209437589661909,8067.504064918115,153.56189725307019,110.21546926899407,2.1101618449973816,0.317313844448219,277.8817894979432,0.07262337244030294,543.1592550818933,6.817415524860142,0.6711526980689457,12511.831496545112,168.20536800065372,120.39094296459581,0.016358550980034896,8.605354135661882e-4,303.52177680728045,9.465959910740678e-4,592.1362534549171,0.052501179072839924,0.0018071314046402584,22290.394201349787,372.9999533299653,267.5471261859749,5.435426340074657,1.3654832880599188,670.7718988338077,0.7661406723625817,1317.8860286502477,17.569528893234317,2.882397419135495,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
106,1689.9582821203815,56.896209961081425,41.22100306143328,3.6981722528320966,1.1704299657185318,99.92997313976048,0.7750894987922317,203.69087787961843,11.96390330786851,2.4710245940141427,8003.773300418675,170.965242420929,123.22425845452243,2.3618645993308016,0.3549613368205176,310.9024547308617,0.08123803886911282,606.8900195813335,7.627549687203884,0.7507729547328047,12441.703115748216,187.55040516793818,134.7582682591609,0.018326133603368176,9.63224927309749e-4,339.9356110076467,0.0010604585351280831,662.264634251814,0.05879980285212472,0.0020236834624378346,22135.434698287274,415.4118575499486,299.20352977511664,6.078362985766266,1.526354527466359,750.7680388782688,0.8573879961964725,1472.845531712766,19.65025279792452,3.223821232209385,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
107,1666.755649826601,62.983193164767016,45.90032706173538,4.129891586819724,1.3079404765267562,111.70485040717318,0.867307476376438,226.8935101733989,13.373222488754077,2.7632762108045728,7933.449688421564,189.786699148954,137.50958754643014,2.6419185841950736,0.3970987806814548,347.7874523112616,0.09087520692223576,677.2136315784445,8.532467511495428,0.8398650411762019,12364.160312781809,208.54746475268055,150.5770563840389,0.02051954343388696,0.0010783072378895936,380.66013031227624,0.001187918551126279,739.807437218221,0.06584405921420432,0.0022662257890158754,21964.365651029973,461.31735706640154,333.9869709922044,6.792329714448685,1.7061175644461006,840.152433030711,0.9593706018498,1643.9145789700644,21.97153405946371,3.6054074777697904,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
108,1641.3449451634967,69.48003695801805,50.98326763369923,4.6061862933041615,1.4612108553828136,124.80316518980433,0.9703479062935598,252.3042148365025,14.940581103487666,3.08944769315423,7856.1355157192,210.01889900623615,153.1064390289197,2.952017729547568,0.44417813682534435,388.9046144977523,0.10165588152833743,754.5278042808097,9.541167866146548,0.9394704838360645,12278.713679991675,231.21091276055085,167.89979091526584,0.02295353117908323,0.001207069537791624,426.11787512616434,0.0013306056568029548,825.254070008357,0.07370703507097472,0.002537675194594582,21776.194140874373,510.70984872480506,371.9894975778848,7.5811575540308125,1.9065960617459496,939.8256548137209,1.0733343934787003,1832.086089125669,24.55545600470519,4.031455852184889,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
109,1614.9129088426284,75.24514434915487,56.32355671538036,5.1272514581987805,1.6315557761498356,139.32330866829747,1.0854341901887339,278.73625115737104,16.677438845660323,3.452906574125581,7775.376163545384,228.20410388984513,169.59236586104615,3.2926667267573557,0.4966425672754397,434.5876648487332,0.11371256096917229,835.2871564546252,10.661791424529616,1.0506780088088525,12189.238119057925,251.7300785979179,186.27450021292873,0.02563382323747726,0.0013507887411278775,476.69657720941296,0.0014903098565871604,914.729630942102,0.08245579519177829,0.0028410985977150305,21579.527191445937,555.1793268369179,412.19042278935524,8.445552008193614,2.129549132166403,1050.6075507264436,1.2006370610144934,2028.753038554098,27.421686065381717,4.506425681532148,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
110,1586.491440385771,81.30797651335334,61.80991557493238,5.688122487894708,1.8199496243299913,155.31787747378314,1.2138779399336745,307.1577196142283,18.589452566756805,3.8568281145486574,7688.145649808815,247.50062683431025,186.64987305818136,3.661050745808821,0.5548388577887273,485.02409250401894,0.12718819108834212,922.5176701911947,11.898840404020381,1.1745308690043517,12092.335696269678,273.6132824689843,205.36435053101897,0.028540284290479896,0.0015104917647703656,532.6227009849313,0.0016689693493447534,1011.6320537303476,0.09212950657278263,0.003179461114115108,21366.972786464263,602.4218858166479,453.8241391641327,9.377713517994009,2.376298973883489,1172.9646709627334,1.3427351003713615,2241.3074435357707,30.58042247734997,5.034538444667124,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
111,1556.0904948344817,87.58541402231684,67.46919358834572,6.284653989554529,2.026908461716351,172.83544988824204,1.3570452153412613,337.55866516551777,20.68187081347727,4.304020614799722,7594.378015413991,267.68842369005995,204.38438877255274,4.054932956089404,0.6189809863800729,540.3963453845947,0.14223279634272495,1016.2853045860179,13.256705442857553,1.3119739983274248,11987.869185491345,296.63967328428,225.30177980078582,0.031657536272392844,0.0016868557192793014,594.1218984043243,0.001868627290259176,1116.0985645086805,0.10276719646316275,0.0035554830095384663,21138.337695739818,651.9135109966568,497.15536216168425,10.371244481916326,2.647576303815703,1307.3536936771611,1.5011466389742454,2469.9425342602162,34.04134345279799,5.619550096136685,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
112,1523.745348592554,93.99286382131523,73.30081018504403,6.913961062741504,2.2526484623513,191.92719932601148,1.5163285499808872,369.90381140744546,22.96034807867574,4.797036910278192,7494.075331272553,288.542618619541,222.8201247340007,4.472949021219341,0.6891998637349585,600.9040957503664,0.15900073859515534,1116.5879887274557,14.740215284955365,1.4638903962574614,11875.770135953851,320.58307111765384,246.13107702601587,0.03497730655402729,0.001880345850687449,661.4445168530331,0.002091397057255909,1228.1976140461734,0.1144121647128948,0.003971742907943346,20893.59081581896,703.11855355851,542.2520119450606,11.421887390514872,2.943728671936946,1454.275811929411,1.6774206856332985,2714.6894141810744,37.814975528344,6.2648990494435965,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
113,1489.521156352426,100.44067962109753,79.28271713233423,7.57344587227294,2.497173116136115,212.64085960585334,1.693128299878084,404.1280036475733,25.430158386143347,5.338230278267764,7387.323141240207,309.82130584127003,241.9174146426757,4.913971978767079,0.7655709579363535,666.7442663515973,0.17764898755616637,1223.3401787598004,16.354136307612833,1.6311203257439022,11756.056896095224,345.1976377542856,267.8270438198508,0.03849343994038319,0.002091292634212925,734.8432481568623,0.0023394412200093443,1347.9108539048018,0.12710811702482894,0.004430733854222258,20632.901193687856,755.4596232166532,589.0271755948608,12.525911290980401,3.2648353667066816,1614.2283741143128,1.8731167286542598,2975.3790363121757,41.91140281078101,6.973781337865888,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
114,1453.5161007222391,106.83272398628522,85.3752113370158,8.260185872601847,2.760293473290213,235.0158065735031,1.8888380350628988,440.13305927776014,28.095569236866307,5.929750169518449,7274.302526251533,331.25940835450643,261.58332676213297,5.37670754334374,0.8481209328846377,738.0948943200232,0.19833583558634565,1336.360793748475,18.102770466118418,1.8144616898285384,11628.8494879809,370.2099442521675,290.30609718308574,0.04219869601659727,0.0023199108071884564,814.5550870204538,0.0026149565859240774,1475.1182620191253,0.1408960438788483,0.004934867393112523,20356.66811495467,808.3020765929591,637.2646352822345,13.679092111962184,3.610734316982039,1787.66578791398,2.0897888272351683,3251.6121150453605,46.33923574686357,7.749146726740101,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
115,1415.8630884023457,113.06652534233531,91.52373080069157,8.970538753051365,3.0416137360463726,259.0788333203324,2.104829645195326,477.7860715976534,30.959314755601476,6.573502807287932,7155.298619066694,352.5670755735422,281.6789377039878,5.859425316511799,0.9368231782006031,815.1012195741166,0.22121958695611676,1455.364700933313,19.98961036067844,2.0146591753012104,11494.381140844916,395.3158366413684,313.4335189454503,0.04608258898293249,0.0025662872772288336,900.7856845330541,0.0029201589680711414,1609.5866091551095,0.15581151388893236,0.005486446245299963,20065.542848313955,860.9494375572459,686.6361874501297,14.876046658546096,3.9810032015242047,1974.9657374275032,2.328969391119514,3542.737381686076,51.10473663016885,8.593648428834442,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
116,1376.7298475326093,119.03480379007406,97.66113791998177,9.699912660162687,3.3404954880337865,284.84052588435526,2.3424367247811544,516.9193124673897,34.02215299965912,7.271087537235796,7030.705057013335,373.4320657918222,302.0248143479205,6.359791854013264,1.0315862211913858,897.8635477145145,0.24645705721192054,1579.9582629866718,22.017039748577357,2.2323853532103186,11353.005886338466,420.1815662095436,337.0285646559314,0.05012999998530996,0.002830348662284979,993.6955151820433,0.0032572653864299784,1750.961863661561,0.17188228095960947,0.006087614048714946,19760.44079088441,912.6484357914399,736.7145169238337,16.10983451416126,4.374912057887458,2176.3995887809133,2.592151047379505,3847.8394391156226,56.21107502919609,9.50956050449483,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
117,1336.3173709840992,124.62805962003901,103.7099850643464,10.44264713353739,3.6560147241551935,312.2921476524871,2.6029348213339563,557.3317890159,37.28249229013129,8.02372071385793,6901.024051339913,393.5253672523319,322.4062327958677,6.874770098076514,1.1322392826432663,986.4264575128304,0.27420171834603124,1709.6392686600939,24.186068285381044,2.4682171974687814,11205.201775796226,444.44847110636607,360.86913366451563,0.05432028303310576,0.003111819965797516,1093.3873088585144,0.0036284713986584915,1898.765974203802,0.18912611032222626,0.006740291364455996,19442.54319812024,962.6018979787369,786.9853515247297,17.37173751464701,4.791365826764257,2392.105914023832,2.880765011078646,4165.737031879796,61.657686685834555,10.498678202691167,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
118,1294.8566953918132,129.73794543656064,109.58489984765252,11.191992818039363,3.986919613369443,341.4031878803946,2.8875190121683247,598.7924646081859,40.73610377672663,8.832155837288719,6766.8616855840355,412.5094641021397,342.5786817344775,7.400578200342425,1.2385173543775752,1080.769791510062,0.30460151457410345,1843.8016344159712,26.496111046434834,2.722610520343304,11051.569070963002,467.7407188906413,384.6966838037002,0.0586268129500076,0.0034101807741324284,1199.8952034252618,0.004035923690370167,2052.3986790370263,0.20754890224005987,0.007446104464502583,19113.28745193885,1009.9881284293416,836.8602653858302,18.651197831331796,5.228847148521151,2622.0681828157185,3.1961564504327984,4494.992778061183,67.43976372540152,11.562212462096525,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
119,1252.6039996932425,134.2612969473318,115.19539197423936,11.940163233880497,4.331593519713173,372.11943700298514,3.197277628605581,641.0451603067565,44.37590202508901,9.696602483728064,6628.918397271071,430.0489195579185,362.27459364884373,7.932689640649089,1.3500470377090583,1180.8008766255423,0.33779621827450884,1981.7449227289349,28.94479896717924,2.9958729284017482,10892.823369666181,489.67578128594687,408.2224429019376,0.06301682960709516,0.0037246221129966423,1313.1749330080838,0.004481686151922307,2211.1443803338493,0.2271429949054745,0.008206308264918935,18774.345766630493,1053.9859977911972,885.6924285250207,19.93586970413668,5.685365179535228,2866.095246636611,3.5395555330320123,4833.934463369541,73.54784398717372,12.700681720394732,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
120,1209.8343418506931,138.10430626860355,120.44896436637184,12.678463822373757,4.688029191848463,404.3618904694309,3.533164030676605,683.814818149306,48.19182929665691,10.616653133142533,6487.97488589756,445.8221839639203,381.21111892010407,8.465880950079878,1.4663350135104307,1286.3490007613404,0.37391449349297395,2122.6884341024456,31.527845351793104,3.288137985253231,10729.783474914628,509.87673812680106,431.1348291366525,0.06745164064414083,0.004054009135218206,1433.096234470774,0.004967701385725113,2374.1842750854016,0.24788585106300756,0.009021710520943306,18427.59270266288,1093.803228359325,932.7949124231284,21.211796413097776,6.1584182144941115,3123.8071257015454,3.912046225555304,5180.687527337153,79.96756049951303,13.913812828916708,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
121,1166.8344627434806,141.1865163121933,125.25440812902995,13.397482596056784,5.053817334457345,438.02650531519174,3.895967569588644,726.8146972565187,52.17084498199308,11.591223015887106,6344.874421794637,459.53367583742903,399.09879189763365,8.994318941196207,1.5867602272979864,1397.1622805289865,0.41307077282780774,2265.7888982053687,34.23897156777787,3.5993421800538137,10563.354852677681,527.9854022873143,453.10804860813647,0.07188712866868154,0.004396852738256861,1559.4376666965525,0.005495748928925813,2540.6128973223476,0.26973916201233533,0.009892601667182659,18075.063737215798,1128.7055944369367,977.4612486348001,22.463688665921673,6.644974414493588,3394.6264525407305,4.314534091345378,5533.216492784235,86.67955571178328,15.200457797608102,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
122,1123.8945889979532,143.4445904674727,129.52537027265046,14.087341791280636,5.426152049901756,472.9848335518042,4.286282868935507,769.7545710020461,56.297023031789756,12.618504008455831,6200.5012997350805,470.9260390423704,415.6514426030294,9.511687169936238,1.7105703888516741,1512.9069192284983,0.4553618322410166,2410.1620202649246,37.069891910399086,3.929204738767611,10394.508367906785,543.6761954779776,473.8123083768006,0.07627456059384585,0.0047512914506889605,1691.8837849879426,0.006067398470256717,2709.459382093244,0.2926483590127597,0.010818689920945663,17718.90425663982,1158.0468249878206,1018.9891212524805,23.67530352181072,7.141473730204119,3677.775537768245,4.74771209964678,5889.375973360215,93.6595633012016,16.558527437144388,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
123,1081.300254170353,144.8351090462453,133.18383322551182,14.7379951118793,5.801855017713743,509.0856325521877,4.704480876107566,812.3489058296462,60.55176759427787,13.695940237445322,6055.757727862897,479.7906526301243,430.596381257992,10.011347184468827,1.8368838033428552,1633.1694638450806,0.5008634161025299,2554.905592137109,40.01037236418468,4.277213011683601,10224.256284480929,556.6688761973849,492.92468012990673,0.08056169012332291,0.005115087070226075,1830.025548451986,0.0066839626199848975,2879.7114655190994,0.3165426839275427,0.011799049690210959,17361.31426651418,1181.2946378737545,1056.7048946134105,24.82990398647145,7.643853908126824,3972.2806448492543,5.212028254830081,6246.965963485854,100.87868264239009,17.984952298819135,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
124,1039.3248389088426,145.33621443187312,136.16311834090644,15.339541083225159,6.177418964482304,546.157344384823,5.150683885845752,854.3243210911567,64.91413158620568,14.820229639144062,5911.541195483752,485.97541977200086,443.68391107129133,10.4865195980365,1.9646971134419433,1757.461949819309,0.5496271421766677,2699.1221245162546,43.04836021245965,4.642615135859471,10053.627668085697,566.7388277869554,510.139722601475,0.08469405614476706,0.0054856362930275375,1973.364005381212,0.007346452243599822,3050.3400819143326,0.3413358268773146,0.012832088536627343,17004.493702478292,1198.0504619908295,1089.9867520136727,25.910754737406425,8.147601714217275,4276.983299585344,5.70765748026602,6603.786527521744,108.30382762554265,19.475676863540162,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
125,998.2223063986128,144.94851977135525,138.41058070226654,15.882563384362347,6.54906877353624,584.0113785664022,5.624742403462996,895.4268536013865,69.36123157414696,15.987346245866531,5768.721208748251,489.3908425662021,454.6966351381491,10.930489194093335,2.092898278578331,1885.2295686303717,0.601677444362307,2841.942111251755,46.17017570104672,5.024418118663004,9883.642281017052,573.7258600280921,525.1803360013814,0.08861649796780544,0.005859996178325639,2121.316740928342,0.008055531008676928,3220.3254689829782,0.3669270417078571,0.013915527187002551,16650.585796163916,1208.0652223656496,1118.287551841797,26.901669076423488,8.647827048292896,4590.557688125115,6.23447537883398,6957.694433836119,115.89833431690154,21.02567989171654,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
