time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,3172.228667616101,349.3154904554312,302.9397732873576,32.28353350559594,12.514014060511203,1023.8789943797707,9.59250669523477,1730.5243123839014,124.09798480810566,28.607500829610327,15136.231407931637,1005.484890309745,855.5409017709644,19.1111200563403,3.3504342440505877,2911.9319715781235,0.8657241091234655,4795.285042068347,71.97326127191687,7.581604589848665,26235.510818783925,1206.2582876996305,1015.3584098635134,0.15495124740795144,0.00937286193753898,3407.6581874112935,0.011692132317108455,5629.4509012161,0.5762511325009002,0.02106499425464744,44543.970894331665,2561.0586684648065,2173.8390849218354,51.549604809344196,15.87382116649933,7343.469153369188,10.469922936675344,12155.260255668349,196.64749721252343,36.21017041371364,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
134,3062.483618313033,357.9730822235994,315.6322824706865,34.15149381423019,13.477596525341738,1108.4742886073486,10.560618045762805,1840.269361686969,134.27135941388792,31.195297663608553,14810.93521493144,1038.6493467014704,897.220147263592,20.322806305341818,3.6217663540537957,3160.812304905608,0.9548635384765788,5120.581235068544,78.1144164626752,8.2885998703071,25838.884634952145,1251.6362447285405,1068.812823252489,0.16527831062330856,0.010154183248368498,3705.4396723279983,0.012912244979162867,6026.077085047878,0.6266068751739359,0.023066428227531372,43712.30346819662,2648.2586736536105,2281.6652529867674,54.63957843019532,17.109517062643903,7974.7262658409545,11.528393829218546,12986.92768180339,213.01238275173705,39.50696396214318,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
135,2952.5705182178253,364.61009924134197,327.0621916919084,35.956939371848065,14.462554688515919,1196.4893113860344,11.601365402527842,1950.1824617821765,144.84193556300292,33.92633267074193,14481.878863154961,1066.8009696999848,936.1424946533625,21.51625793083182,3.901783917720585,3421.225023361486,1.0510572816354344,5449.637586845021,84.53828733008523,9.038758104905604,25435.48917699032,1291.5769851897655,1119.5679818449007,0.1755487597154963,0.010964817538580572,4018.1268304973164,0.014231900464998342,6429.472543009702,0.6794831197870747,0.025196718003578922,42869.93855836311,2722.988054131092,2382.7726681901718,57.64874606239538,18.375303423775083,8635.841165244838,12.666654584628274,13829.2925916369,230.0597060128752,42.99028749365111,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
136,2843.217053220955,369.0960037891979,337.0231016297128,37.67378306601355,15.460825882329956,1287.566165006517,12.716047405275958,2059.535926779047,155.7647419703381,36.794721929929985,14151.08718015385,1089.423540069137,971.6778209741985,22.67636801254977,4.1885936547828155,3692.308443218777,1.1545039166861333,5780.42926984613,91.22333320254265,9.831156550872198,25027.690158183123,1325.3720697046858,1166.8489857663462,0.18564241114363644,0.011799941622930264,4344.837409522261,0.015654470840940963,6837.271561816901,0.734730660421061,0.027454412463871234,42021.99439155793,2783.8916135630207,2475.5499083702575,60.535793489706954,19.661219478735703,9324.712017747555,13.886205792803032,14677.236758442079,247.7228058333018,46.653332893266054,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
137,2735.1284680090903,371.35261968521,345.3341927590556,39.27607215278248,16.463384732439618,1381.2929173687544,13.90532529267022,2167.6245119909117,166.98841984082352,39.79254943646598,13820.596531643318,1106.120178609691,1003.2394698836669,23.78759444073018,4.480006918011928,3973.0273187277985,1.265349776764706,6110.919918356663,98.143738431513,10.664321754674855,24617.91833682078,1352.433781507249,1209.912646552302,0.19543315622712407,0.012653848357594807,4684.471685445456,0.017182669647194934,7247.04338317924,0.7921635163229189,0.02983651800478975,41173.64333647319,2829.90657980215,2558.4863091950247,63.25909974973979,20.95604549880914,10038.79192154201,15.187857739082121,15525.587813526814,265.9243217886594,50.48670770914563,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
138,2628.969108538341,371.3571314779072,351.8473317767545,40.73881328623004,17.46039680378316,1477.21104150215,15.169156614836627,2273.783871461661,178.4561840905436,42.909909536522605,13492.403086229477,1116.6286471511737,1030.305231287346,24.834394143756214,4.773567103098549,4262.187842365379,1.3836817197508975,6439.113363770505,105.26979134341674,11.536221624249155,24208.609284147282,1372.3175202896743,1248.072651766052,0.2047921899890823,0.013519999880258954,5035.725133162774,0.01881844436823791,7656.352435852739,0.8515610749590196,0.03233844424849687,40329.9814789151,2860.3032989187554,2630.2252148301527,65.77799961997533,22.247483906761968,10775.124017030303,16.571656778955763,16369.249671084905,284.57753650891937,54.47846960502026,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
139,2525.346471176877,369.14214006478045,356.4527734377248,42.038801854745195,18.44141498919824,1574.8246364470037,16.50674202967301,2377.406508823125,190.10699650545018,46.13501405516933,13168.414351185635,1120.8299483723813,1052.4360472551828,25.8016848331735,5.066588986025952,4558.458308613376,1.5095207542051348,6763.102098814346,112.56840305080466,12.444273613552742,23802.14443488632,1384.7374515357267,1280.723181949249,0.2135915741787341,0.014391114616268175,5397.1081060622355,0.020562877692985662,8062.817285113701,0.9126714203638108,0.03495399230925384,39495.90525724883,2874.7095399728883,2689.6120026421568,68.05407826209743,23.522395089840458,11530.391051122615,18.03682566157113,17203.32589275117,303.58807097661867,58.61424166103132,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
140,2424.7985276046356,364.7928418725355,359.08308220210125,43.15540720988266,19.395612279939552,1673.6110207107602,17.91648812014787,2477.9544523953664,201.87689782443283,49.454362684936235,12850.40642831704,1118.7497660310614,1069.2912828096273,26.675309790175277,5.35620915113424,4860.3946370865815,1.642816814361413,7081.110021682943,120.00374579064551,13.385369613746645,23400.796437450186,1389.5744662921961,1307.3595661733968,0.2217079586449207,0.01525928713654223,5766.9718667367515,0.02241610170442395,8464.165282549831,0.9752157354642444,0.03767538884096618,38676.00139337186,2873.117074195793,2735.7339311851256,70.05242495870286,24.767080718210334,12300.977524534093,19.581721036213708,18023.22975662814,322.8558593505426,62.87740768752385,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
141,2327.784786054952,358.4416533361755,359.71503612794334,44.0712681805769,20.312041565347396,1773.032206101403,19.395988633604258,2574.96819394505,213.7004360507104,52.85297131039226,12539.988863292294,1110.5529116368662,1080.639637070418,27.442480882804112,5.6394458475630245,5166.469666319888,1.783444950146719,7391.527586707689,127.53798345217899,14.355917188605401,23006.681345203186,1386.876167373499,1327.5947402621557,0.22902627350799715,0.016116137655028537,6143.5399475210625,0.02437722895252594,8858.280374796834,1.0388936056590867,0.04049336660755449,37874.45499455043,2855.8707323465405,2767.949413460517,71.74277533688901,25.96760355056545,13083.041819942355,21.2038108127035,18824.776155449574,342.27731310854847,67.24938186560522,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
142,2234.681196484291,350.2608131524304,358.3694602394356,44.77285990075563,21.17991114615939,1872.5467135043689,20.942025572561388,2668.071783515711,225.51212340015334,56.31464935151058,12238.578193217503,1096.5315447011496,1086.3651668048033,28.092176129697695,5.91326597279244,5475.104900042978,1.931203131054177,7692.938256782478,135.1320613401512,15.35189582463071,22621.71945117689,1376.8492943655046,1341.170650377736,0.23544320111875663,0.016952986014597653,6524.943483589119,0.026444303635095156,9243.242268823129,1.1033889941126127,0.04339728964969282,37094.978840878684,2823.641652219085,2785.905277421975,73.10047923157208,27.11013010496643,13872.595097136465,22.89967300725066,19604.25230912132,361.7475737344172,71.70994246579099,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
143,2145.7788364218304,340.453568176929,355.10903091853646,45.250897221765364,21.988863771803477,1971.6211921229162,22.550591366220953,2756.9741435781716,237.24785465451464,59.82231599841729,11947.380877589065,1077.0881905655117,1086.4681051127611,28.615469124029413,6.174656608608562,5784.703339145122,2.085811854881131,7984.135572410917,142.74652104451076,16.368926554749667,22247.606127919084,1359.845323406094,1347.963952252572,0.24087023793099352,0.01776104420439123,6909.2590708640355,0.028614276095146083,9617.355592080934,1.1683766439217396,0.046375320299537316,36340.76584192998,2777.387082148535,2789.5410882838696,74.10723658372576,28.18128142461643,14665.583602132074,24.66501749719723,20358.465308070023,381.16275234294716,76.23761787346649,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
144,2061.285950809477,329.244669916721,350.03432102205136,45.50055614730829,22.72924528554613,2069.741305136687,24.216931682211694,2841.4670291905254,248.84622132239423,63.35834068242068,11667.385375778958,1052.7151027221162,1081.060712205093,29.005773581228944,6.420697757808877,6093.681872329696,2.2469156250800113,8264.131074221024,150.3423024831465,17.40235191547661,21885.793042225305,1336.3406965162753,1347.985938485455,0.24523618710662431,0.018531618810268827,7294.547391964728,0.03088300233763698,9979.168677774715,1.2335286100647402,0.04941462114790581,35614.464368813744,2718.3004691551123,2779.0809717125994,74.75156591564385,29.168474662165277,15457.97056943111,26.494730309629343,21084.766781186263,400.4220524156055,80.8101072190452,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
145,1981.3325644285565,316.8709362889579,343.2785298536494,45.52151296772922,23.392351336402665,2166.421478228549,25.935606896157427,2921.420415571446,260.249673569765,66.90489291630199,11399.362078347316,1023.9718146787458,1070.3589112087225,29.258995486936122,6.648633172430511,6400.501930891377,2.4140862144527406,8532.154371652667,157.88150111183757,18.447322726235747,21537.478860858853,1306.913623567121,1341.377236974863,0.2484889884909626,0.01925631481761053,7678.891008027607,0.03324526826759773,10327.48285914117,1.2985206501951274,0.05250158308520826,34918.17350363472,2647.7563745348248,2755.014678037235,75.02899744315631,30.060240823650787,16245.814417147532,28.382938378877764,21781.057646365283,419.4296953317977,85.40471722562295,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
146,1905.9772456082735,303.5723109155901,335.00120781191134,45.3178075727972,23.97064099896513,2261.2131962819853,27.700570810479572,2996.7757343917297,271.4054930007959,70.4442879818131,11143.87044778735,991.4620342414361,1054.6702862914772,29.37358822124584,6.855936235436605,6703.697329531814,2.586827691221467,8787.646002212632,165.3280536780702,19.49888853564176,21203.609086212058,1272.2187250603831,1328.3977508044775,0.25059681033747144,0.0199272323577542,8060.4299390412125,0.035694839193380463,10661.352633787961,1.3630382413601647,0.05562207155113467,34253.45677960768,2567.2530702174095,2718.069244907866,74.94199260438052,30.84650446675949,17025.340464855013,30.32309334089442,22445.774370392322,438.0965849202263,89.998798589006,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
147,1835.2153260291911,289.58391999303313,325.3814222317061,44.89754173265121,24.45790909914073,2353.7115967796735,29.505264134606506,3067.537653970812,282.26654735885535,73.95931608850985,10901.271978494651,955.8113011620196,1034.3793332684284,29.350510508221436,7.040368372481191,7001.898375128607,2.7645830655734738,9030.244471505332,172.64832993799695,20.552088517821158,20884.883805151534,1232.9611649801661,1309.4126212198285,0.2515483707706148,0.020537148928243886,8437.393818595392,0.03822453340012265,10980.077914848485,1.4267820173379453,0.05876168232836653,33621.371109675376,2478.356386135219,2669.173376719963,74.49960061164326,31.518814620550163,17793.003790503673,32.3080717335801,23077.860040324627,456.3416593141902,94.57016628865938,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
148,1768.9878608465726,275.1294854545764,314.61079888174754,44.272441538874816,24.849411490609462,2443.5602627065637,31.342719081057762,3133.76511915343,292.7918182391006,77.43354313256799,10671.747305694069,917.6466334738818,1009.9310195854165,29.193096308460113,7.2000277344291845,7293.851624892665,2.946742311060652,9259.769144305914,179.81161533132484,21.602039359001115,20581.771669924336,1189.8718272601457,1284.8753151757116,0.251352523594721,0.021079679692724115,8808.129649119313,0.04082631722305302,11283.19005007568,1.4894724619102635,0.06190599691577714,33022.50683646498,2382.647946188604,2609.417133642876,73.71689037092965,32.07051890473137,18545.54153671854,34.33028770934147,23676.724313535025,474.09290603233575,99.09748848848488,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
149,1707.1907815409174,260.41618894057484,302.88688016803377,43.457320084753746,25.141938831811494,2530.454199147372,33.205671286539236,3195.5621984590857,302.9467031969462,80.85157224540536,10455.315997643866,877.578892233944,981.8137910109427,28.906849504688527,7.333386291862551,7578.434881839399,3.132651475281297,9476.200452356117,186.7904747724719,22.644016879881086,20294.528493435202,1143.6846675536474,1255.3090888896643,0.25003716956609995,0.02154940964984912,9171.124392123986,0.0434914183038292,11570.433226564817,1.550853728639666,0.06504082795367833,32457.035272619985,2281.679748728166,2540.009760068641,72.61420675900837,32.4968745333239,19280.013473110757,36.38181418012436,24242.19587738002,491.28803169805775,103.56062995324012,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
150,1649.6838273227256,245.6310271042628,290.40704481660913,42.46947148943908,25.333840007994944,2614.1410939052626,35.08667535370829,3253.0691526772775,312.70310708425455,84.1992610618148,10251.857822678794,836.188295480365,950.5428007669962,28.499178412221163,7.4393146252496125,7854.667415449694,3.321622586663879,9679.658627321189,193.56099760453765,23.67352924456426,20023.219044488782,1095.116959312171,1221.2877665101764,0.24764759612680395,0.02194199400959813,9525.022149645274,0.04621045348109132,11841.74267551124,1.6106965459405924,0.06815244749068945,31924.760694490302,2176.936281896799,2462.2376120937815,71.21629749778705,32.79509662725415,19993.830659000232,38.45450839385326,24774.470455509705,507.8748012347328,107.94094275386975,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
151,1596.2989131292072,230.93856188549563,277.3631953505725,41.32803680952626,25.424997160372605,2694.4210553911817,36.97822027364662,3306.454066870796,322.03934931586065,87.46389039506741,10061.134326195257,794.0132519695028,916.6441160203033,27.979089287166843,7.517094110989282,8121.715628388436,3.5129440283298456,9870.382123804726,200.10292958652315,24.686379848182348,19767.74057005994,1044.8529300277592,1183.4168178465834,0.24424437530443266,0.022254224524788386,9868.635929898877,0.04897356702417534,12097.221149940073,1.6688002062837066,0.07122779154896375,31425.173809384407,2069.8047438827575,2377.4241292174593,69.55137047199753,32.964345495886676,20684.772613678495,40.54013786900064,25274.057340615596,523.8110791086675,112.22149803479873,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
152,1546.8476991022608,216.4799146295995,263.93740009898715,40.05336704490465,25.41675727329991,2771.1450004901785,38.87284136077176,3355.905280897742,330.9399100264079,90.6342836189053,9882.809833114326,751.5424631960627,880.6405396421294,27.3568537822152,7.566416949370037,8378.89445225235,3.7058910635317885,10048.706616885656,206.39969922211117,25.678718787249853,19527.846876339197,993.5309824104626,1142.3155586547703,0.23990093540395818,0.022484061553203975,10200.954147023707,0.05177057492138329,12337.11484366082,1.7249936648957032,0.07425463647458727,30957.504408555786,1961.5533602361247,2286.893498395887,67.65012176252381,33.00565828422315,21350.993599766236,42.63050299922493,25741.726741444218,539.0646029134148,116.38725704262974,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
153,1501.1282524212004,202.3728421932824,250.29848739617123,38.66641464709935,25.311825467117533,2844.211932234115,40.763225641016966,3401.6247275788032,339.39504657459406,93.70087677165283,9716.471296016096,709.2101043925595,843.0393483194891,26.643667679158263,7.587374601354804,8625.66492276641,3.8997362249163627,10215.045153983887,212.43834990615372,26.64708207329659,19303.172112725584,941.7344764742193,1098.6010167705606,0.23470093905145353,0.022630631984855813,10521.142191347311,0.054591111305869446,12561.789607274433,1.7791358048659582,0.07722174329072526,30520.771661162882,1853.3174230600612,2191.938852486221,65.54478326530906,32.92183070045719,21991.019046347836,44.7175529772392,26178.459488837125,553.6125322856137,120.42518058824015,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
154,1458.9307474512511,188.71259709008936,236.59963892576508,37.1881774950155,25.114127752655943,2913.5653831457885,42.642308139437695,3443.8222325487523,347.40031550097103,96.65574285382662,9561.646459137413,667.3936076263769,804.3222844698869,25.85131685658254,7.580436136741902,8861.628586499555,4.09375927342801,10369.86999086257,218.20939429873346,27.58841865452366,19093.253382560964,889.9857756099673,1052.8740001293584,0.22873560215798672,0.022694196135120654,10828.539707128859,0.05742477257643889,12771.708337439053,1.831114976389177,0.08011896871155953,30113.830589149627,1746.0919803264335,2093.7959235250105,63.26822995375603,32.71725808553297,22603.7336767742,46.79349218544215,26585.400560850376,567.4408247760937,124.32428047706185,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
155,1420.0422151201126,175.57340039901166,222.97687849544405,35.63920723871458,24.82865246677273,2979.1892692736023,44.50335700634498,3482.7107648798906,354.95603033206356,99.49257608101412,9417.82010247868,626.4136559438157,764.9377797831096,24.991861861590376,7.546418324624963,9086.519375122578,4.287256485588572,10513.696347521303,223.7066068399769,28.500105897239155,18897.55171430185,838.7431811856183,1005.7075324253807,0.22210106260392184,0.022676087569131448,11122.65425368147,0.06026125552341106,12967.410005698166,1.8808479244547713,0.0829373430925425,29735.414031900644,1640.7302375284455,1993.6221907039344,60.85317016290888,32.39774687896683,23188.362898077652,48.85087474745696,26963.81711809936,580.5434850964953,128.0756193213458,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
156,1384.250396107889,163.01034103542614,209.5483327671928,34.03919732256064,24.461276820047356,3041.103389685143,46.34004626174436,3518.502583892114,362.06668461219994,102.20664047596216,9284.4482528351,586.5359751649513,725.295305006509,24.077351918600343,7.486449015138695,9300.193566970634,4.479549089052608,10647.068197164883,228.92676990153868,29.379954195832585,18715.471067820057,788.4003655611167,957.6377003331379,0.21489589447502375,0.022578629728726898,11403.152021275026,0.06309048647405033,13149.490652179958,1.9282782185305674,0.0856691162027772,29384.169716763045,1537.9466817614941,1892.4813381068398,58.331445135636,31.97030446491478,23744.448977930802,50.88268583727102,27315.061433236955,592.9217327322692,131.67226378799754,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
157,1351.3467824998493,151.0614984802934,196.4142031185792,32.406649780269255,24.01858660442972,3099.35874415919,48.14651535739236,3551.4061975001537,368.7403607732784,104.7946895043463,9160.970369516448,547.9744322281291,685.7617806885007,23.11957322104194,7.401925767061303,9502.618377879728,4.669990699080496,10770.546080483535,233.86938702710867,30.22620194565647,18546.37521338527,739.2877979636465,909.1569204747796,0.20721883160543955,0.02240503436211035,11669.84626157151,0.0659027388482909,13318.58650661475,1.973374295813464,0.08830777321040123,29058.692365401566,1438.3237286720691,1791.3329042818596,55.73344183291663,31.442917405853134,24271.823383610426,52.88240879532115,27640.53878459844,604.5831220962006,135.10919922321315,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
158,1321.128941703298,139.75016186412026,183.65728424722863,30.758623153295538,23.50769602265572,3154.0328578137646,49.91741519563984,3581.6240382967044,374.98814759461254,107.25486311066334,9046.819578322275,510.8950576485527,646.6597797918256,22.12983642394437,7.294471554515514,9693.859752606493,4.857973652385449,10884.696871677708,238.53637743358755,31.03750220599325,18389.602423114415,691.6757135105788,860.709453192797,0.19916675653854518,0.02215928672986462,11922.684115401844,0.06868873711907288,13475.359296885606,2.0161272335172944,0.09084802384893748,28757.550943139988,1342.3209330232519,1691.0265172318514,53.08762633377845,30.824326863901096,24770.576725822102,54.84407758514436,27941.68020686002,615.5406522617174,138.38321334050553,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
