time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,21.08286621175891,3.2029913434115227,3.3261645261270427,0.379473041050424,0.14734923872160496,19.74506703240685,0.16027860652375406,26.961323788241113,2.0918453515167736,0.41652052306799303,304.8395296771609,26.349850749300128,26.4886123507172,0.6476695356224109,0.1359571596030598,150.0931439330986,0.050586594497709934,202.76582032283955,3.412002690547759,0.3767470956183588,380.6202688520438,22.32700916762185,22.068266592804235,0.0043306773477556765,3.269201365835922e-4,119.33715105064985,5.5673939406317e-4,163.73764114795483,0.022003867960690985,8.836595306467641e-4,706.5426647409636,51.8798512603335,51.88304346964848,1.0314732540205906,0.28363331846124834,289.1753620161553,0.21142194041552717,393.46478525903547,5.5258519100252235,0.7941512782169986, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
100,20.277597238131314,3.106587912170357,3.283268155128967,0.3810749942648848,0.15178181362132928,20.67246605821384,0.17141382846941547,27.766592761868708,2.1885503027900204,0.4396535475012086,297.91396745214877,25.81980853963039,26.387558654306204,0.655545754825773,0.14086151981311074,157.63338599709655,0.05422208217922791,209.69138254785167,3.5828354563847253,0.39895621521988744,374.6199601200879,21.993354632212856,22.09129379974173,0.00440229333298447,3.3983867021169877e-4,125.64796089663385,5.984193185274912e-4,169.73794987991064,0.02316745310776833,9.382579887391918e-4,692.811524810368,50.919751084013605,51.762120609176904,1.0410230424236422,0.2929831721046517,303.95381295194426,0.22623432996717086,407.195925189631,5.794553212282514,0.8395480207098353, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
101,19.513242187527055,2.998532343831414,3.2255110195064067,0.3810100726649595,0.15573656948441997,21.587296356998145,0.1828614499877303,28.530947812472967,2.2837808775024633,0.4628333955561227,291.2663630048813,25.179360744608147,26.16522558426133,0.6607397631518235,0.14539831821896207,165.13028094936385,0.057981635514672,216.33898699511923,3.7526221363098484,0.42138832000238496,368.8286947964771,21.560412798684034,22.012542879487665,0.0044566676825032285,3.5197836449471693e-4,131.95080921268564,6.416666166924125e-4,175.52921520352155,0.02432956730624589,9.936449811871315e-4,679.6082999888855,49.738305887123595,51.4032794832554,1.0462065034992862,0.3014868660678768,318.66838651904766,0.2414847521190947,420.39915001111376,6.0607325811185575,0.8852153605396947, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
102,18.76619898948597,2.902278709528385,3.1568531544638,0.3793038366276729,0.15917458510484545,22.4857963072894,0.1945844175000547,29.27799101051405,2.3771467994209163,0.48595891838716077,284.69588078279077,24.63098004811888,25.851522454068306,0.6632174826073675,0.14952373312435477,172.55237048238723,0.061855016903225986,222.90946921720976,3.920649562369172,0.4439508577458249,363.0732145159894,21.20390065888676,21.856204810636516,0.004493290742895417,3.632236889177956e-4,138.21904712342936,6.863766243629736e-4,181.2846954840094,0.025485297008510873,0.0010496003132807713,666.5352942882661,48.73715941653402,50.86458041916862,1.0470146099779358,0.309061541918118,333.257213913106,0.25712581102764365,433.4721557117332,6.323281658798599,0.9309593764462664, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
103,18.060392925079725,2.794073128373198,3.0797151647540293,0.3760857594501882,0.16206637731501655,23.36531354677549,0.20654309825248943,29.983797074920297,2.4683826990799824,0.5089340737300417,278.4176875383115,23.96443217376949,25.46363169199037,0.6631392669566984,0.15320156545994137,179.87742683827912,0.06583092523304622,229.18766246168906,4.086417784690278,0.4665538365919849,357.5438357522255,20.739064295470225,21.635637800987343,0.004513014129619084,3.7347585439277686e-4,144.43375323020797,7.324311231148135e-4,186.81407424777328,0.026631153679770966,0.0011059069775075925,654.0219162156168,47.497569597612916,50.17898465773174,1.0437380405365058,0.3156414186293507,347.6764936152626,0.27310645460865046,445.98553378438265,6.581431637450032,0.9765938172995342, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
104,17.395806667126315,2.676909504496004,2.9936324465655857,0.3714625461704688,0.1643929839630603,24.223289772460618,0.21869607921808457,30.648383332873706,2.557231400669933,0.531670350552387,272.4402833861639,23.201761226903013,24.99354714200629,0.6606188747881654,0.15640458844210547,187.08283754703425,0.06989723466244924,235.16506661383661,4.249417287062406,0.48911231129107935,352.2515225057413,20.183347036924864,21.342193172152573,0.004516345418625215,3.8265652243022646e-4,150.57516858231676,7.797009215911256e-4,192.1063874942575,0.02776349429905233,0.0011623574440213543,642.0876125590315,46.062017768323884,49.329372760724446,1.0365977663772594,0.321180228927596,361.88129590181165,0.2893730148021249,457.9198374409678,6.834412182031391,1.0219450192874877, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
105,16.77203227179802,2.553376779189105,2.8989462236966794,0.36551670064574987,0.16614295818320154,25.05717424080479,0.23100082568259137,31.272157728202,2.643434679177883,0.5540848693505166,266.7688234214612,22.36244112302966,24.44038821422889,0.6557213483424804,0.15911150234380098,194.14482320502387,0.07404118557029436,240.83652657853935,4.409111190837849,0.5115442468879146,347.2043884430997,19.5523372998679,20.97345828152095,0.004503434911957116,3.907000641068467e-4,156.62200379266304,8.280478705183267e-4,197.1535215568991,0.028878393604460657,0.0012187479346251755,630.7452441363589,44.46815520208667,48.31279271944652,1.0257414839001875,0.3256451605911094,375.8240012384917,0.30587005912340404,469.2622058636405,7.0814242636201925,1.0668478641730563, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
106,16.188300703464915,2.425733654906045,2.7965124436474866,0.3583287484289022,0.1673107840180817,25.864589488805763,0.2434141767289441,31.85588929653511,2.726752390609362,0.5760996298865302,261.4051589232666,21.46397626797965,23.80806969020342,0.6485074653199547,0.16130543977232478,201.04008269481605,0.078249518642189,246.20019107673397,4.564973422443464,0.5337696622440232,342.4076375534103,18.860279209912406,20.531313496650096,0.004474397402075028,3.9754988914019737e-4,162.55293046653654,8.773261975433975e-4,201.95027244658843,0.029971919135747004,0.0012748760866835972,620.0010971801419,42.7499891327981,47.135895630501004,1.011310611150932,0.32901377367954665,389.4576026501584,0.32254102156867653,480.0063528198575,7.321697732188573,1.111144168217237, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
107,15.643529377457218,2.2959492731685387,2.6874970545897092,0.3499881582004755,0.16789641192912544,26.643436957117068,0.25589276753800444,32.40066062254281,2.806974399500051,0.5976417559089423,256.3480582671404,20.522197753165404,23.103659212090072,0.6390570701545857,0.16297371869258814,207.74689539156824,0.08250858718885153,251.25729173286015,4.7165141552764505,0.55571091769134,337.86367035828647,18.120313017878086,20.02056281897069,0.004429486039975456,4.0315808495624265e-4,168.3476037771347,9.273836032892564e-4,206.49423964171237,0.031040319804885513,0.0013305416882455011,609.85525800288406,40.93846004421203,45.811719085650466,0.9934747143950367,0.33127328870666983,402.73793612582,0.3393287383301452,490.1521919971153,7.554528874581387,1.1546832152885278, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
108,15.136386836926306,2.1657226366791877,2.5732298352367695,0.3405971434458808,0.16790520885828406,27.391954909931446,0.26839342892226153,32.90780316307372,2.88392693376074,0.6186441161898082,251.5936130581381,19.55135128253167,22.33619088466691,0.6274788338232755,0.16410809743055088,214.2458033711397,0.08680447227002347,256.0117369418624,4.863295461335238,0.5772935180203272,333.5723659821074,17.34452317394037,19.44794019472967,0.004369170309846505,4.074864403436261e-4,173.98732593001444,9.780624560530855e-4,210.78554401789137,0.032080148237780826,0.0013855488963967141,600.3023658771717,39.06159709315123,44.35736091463335,0.9724451475790028,0.33242079272917857,415.62508421108555,0.3561759636483381,499.7050841228275,7.77930254333376,1.197323183106532, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
109,14.685694590944081,2.0187872923008126,2.4526900078543923,0.3302478834997138,0.16734801679416533,28.108548605956578,0.2808736026503847,33.35849540905595,2.957452913989265,0.6390460805853329,247.32917172759355,18.39560616700247,21.49295127557649,0.6138649480778858,0.16470510677272315,220.51792768374045,0.09112309123680043,260.27617827240704,5.00489223309025,0.5984469612361367,329.7072061945338,16.39080855315317,18.800650699052326,0.004293808614959454,4.1050762318766505e-4,179.45351103619083,0.0010292008297519463,214.65070380546484,0.03308797767375176,0.0014397084529396134,591.7220725130715,36.805202012456455,42.74629198248321,0.948406640192559,0.33246363119007616,428.0799873258879,0.3730258947169371,508.2853774869278,7.995433124753267,1.2389327502744092, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
110,14.269383241037284,1.8785008268042827,2.3264573778892514,0.3189838130405981,0.16623770287841919,28.7913354021559,0.2932916361943882,33.77480675896274,3.0273610949860887,0.6587905651395282,243.35611376813142,17.273845344488052,20.576461645100753,0.598210787281482,0.16476246948960344,226.54050567818916,0.09545030731986053,264.2492362318691,5.140789401465886,0.619101679717133,326.09226200623937,15.456599354484947,18.079730717759958,0.004203056489976482,4.12195987051137e-4,184.72362203521226,0.0010806338245048926,218.26564799375933,0.03405965272109716,0.0014928298115560318,583.7177590154081,34.60894552577728,40.98264974074996,0.9213976568120565,0.33141236835507376,440.0554631155573,0.38982257733875364,516.2896909845912,8.202210149173071,1.2793850746682172, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
111,13.885567333090219,1.7448534345537992,2.1975954231560864,0.30690310386023806,0.16458952411388342,29.439074278613457,0.305606902612441,34.15862266690981,3.093531874585895,0.6778245981230957,239.66333274667926,16.18732321106702,19.61350487513345,0.5806321607139815,0.1642797607364263,232.29650531093117,0.09977193473903524,267.9420172533213,5.270604212205962,0.6391897249369705,322.72018342106094,14.54348297653279,17.308502297385672,0.004097476159374319,4.1252961649194833e-4,189.7800991058753,0.001132193367482044,221.63772657893773,0.034991935838854245,0.0015447229839739946,576.2690835008304,32.47565962215361,39.11960259567521,0.8916327407335939,0.32928181446680166,451.5156786954199,0.4065110307189583,523.7383664991688,8.39912802263071,1.3185590460440402, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
112,13.532276862406407,1.617909785522022,2.0684142333146918,0.2941510298681257,0.16242408010728285,30.05123391621001,0.3177800925715899,34.51191313759362,3.1559238139783394,0.6961027631979793,236.2381609628573,15.138327505092048,18.62466279617392,0.5613532713470826,0.1632622493255765,237.77550937162096,0.10407384358344267,271.36718903714325,5.394106032486074,0.658649107961768,319.58191159463945,13.654127608995875,16.505035498688414,0.003978460801235731,4.115011868467765e-4,194.6112616262319,0.0011837094543336393,224.77599840535925,0.03588267362484413,0.0015952106411804183,569.3523494199031,30.410364899609945,37.19811252817703,0.859482762016444,0.32609783061970615,462.43800491406284,0.4230376456093662,530.6551005800961,8.585912520089257,1.3563470818009278, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
113,13.207523514625088,1.497732838928322,1.9406700565978383,0.28089220763001027,0.15976856938485062,30.627829137435487,0.32977367539853275,34.836666485374934,3.2145542263287252,0.7135892300199085,233.06698709328344,14.129381879139022,17.626043186064102,0.5406513928766522,0.1617228086983769,242.97222149906517,0.10834214087354394,274.53836290671705,5.511181373148075,0.6774265722692202,316.6672308198415,12.791529259500754,15.683653182086667,0.0038478349473892127,4.0912366429977383e-4,199.2100047675478,0.0012350124096642888,227.6906791801572,0.03673055642667056,0.0016441360739640652,562.94174142775,28.4186439775681,35.250366424748606,0.8253914354540517,0.3219005017475273,472.81005540404846,0.43935082868174097,537.0657085722492,8.762466155903471,1.3926599383630927, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
114,12.909343389835948,1.3843486870748016,1.815690382563571,0.26729486500259464,0.15665648844519398,31.169303797310366,0.3415523897676524,35.134846610164075,3.2694855959990288,0.7302582773508879,230.13568979386298,13.162826581578432,16.630327572824253,0.5188250569018057,0.15968200182102324,247.8854356168878,0.112563376124041,277.4696602061375,5.621809878191082,0.6954786571147659,313.9651695926808,11.958597000728481,14.855829250119736,0.0037076233899544686,4.0543105923187796e-4,203.572915166486,0.0012859355338160573,230.39274040731786,0.03753495525091327,0.0016913665930479377,557.0102027763797,26.505772269381715,33.30184720550756,0.7898275452943548,0.3167439213254491,482.6276545806842,0.45540170142550945,542.9972472236194,8.928830429441025,1.4274283010587017, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
115,12.635828934516395,1.2777267910913261,1.694474070439032,0.2535194351276883,0.1531268926716787,31.676430205521967,0.353083670632042,35.408361065483625,3.3208140816807434,0.7460942709579282,227.429989270126,12.240546060474486,15.647589978625264,0.49617049768154,0.15716761987682043,252.51716184172895,0.11672473148727622,280.1753607298745,5.726044025606367,0.7127721412979358,311.4643359742179,11.157871288678994,14.030881464758046,0.003559878564728215,4.004776653510426e-4,207.6995245985003,0.0013363176127580258,232.8935740257808,0.03829578412690967,0.0017367952781090705,551.5301541788602,24.676144140244805,31.372945513822344,0.7532498113739565,0.31069499021385016,491.8931166457512,0.4711447197320762,548.4772958211389,9.08515389141402,1.460603207533973, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
116,12.385148999292301,1.1777778410655986,1.5777560964784587,0.2397131535584183,0.14922300779762457,32.15023286904223,0.36433803276549637,35.65904100070772,3.368661053126704,0.7610909191972083,224.93569949648338,11.363874441328349,14.685794168542373,0.47296973611357557,0.1542134207230085,256.8719845327795,0.12081420403020444,282.6696505035172,5.82399432107111,0.7292836492494436,309.1531689208286,10.391407386082486,13.216377331257679,0.00340659098891436,3.9433508708613144e-4,211.59176943036852,0.001386005384776585,235.2047410791701,0.03901340042616878,0.0017803404718627187,546.4740174166043,22.933059668476435,29.47992759627851,0.7160894806609083,0.3038307636077192,500.6139868321902,0.4865382421804774,553.533432583395,9.231668774623982,1.4921549089185147, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
117,12.155561576717714,1.084356673158064,1.4660588946423545,0.2260067349655024,0.14499095476272575,32.59192584781292,0.37528931794084547,35.888628423282306,3.4131662321442438,0.7752504129808513,222.63891418191469,10.533564787991857,13.751178923955928,0.4494826188986636,0.15085791134357268,260.956530836294,0.12482073960170566,284.9664358180858,5.915817078908092,0.744999070686441,307.02013158842686,9.660722647125912,12.418443763717535,0.0032496275593520267,3.8708928434992996e-4,215.253540428454,0.0014348554299947797,237.33777841157178,0.03968852184624631,0.0018219447143447117,541.8146073470592,21.278644108275834,27.63568158231582,0.678738981423518,0.29623595539064834,508.8019971125609,0.5015449129725459,558.1928426529399,9.368671832898583,1.522071428381637, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
118,11.945421392595367,0.9972699367021725,1.359732509424181,0.2125130893144632,0.14047839400810597,33.002859811492385,0.3859148664634624,36.09876860740466,3.4544820195916803,0.7885823581447041,220.52614708496802,9.749814812131655,12.84854656899561,0.4259427564582024,0.14714297870131887,264.77902145619305,0.12873434255258978,287.07920291503245,6.001704146089671,0.7599127137269273,305.0538650468127,8.966799359035045,11.641992158543262,0.003090697422973513,3.788371409229025e-4,218.69030116525278,0.0014827357903005977,239.30404495318592,0.04032215604744361,0.0018615729312235023,537.5254335243761,19.71388410786887,25.850271236963053,0.6415465431956391,0.28800020985034774,516.4721824329382,0.5161319448063528,562.482016475623,9.496508321728795,1.550356644802855, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
119,11.7531834905556,0.9162851874215312,1.2589871232416712,0.19932724177155856,0.1357333021736376,33.38447806797565,0.3961955868604819,36.29100650944443,3.492768867271229,0.801102669181465,218.5844320008747,9.012320681116645,11.981491992718727,0.40255578200189246,0.1431126005520885,268.34889079410726,0.13254614862918213,289.0209179991257,6.081874247920412,0.7740263626741828,303.2433049999176,8.310118867040956,10.890894112363348,0.002931334277218562,3.696831618602283e-4,221.9087614760906,0.0015295271463990547,241.11460500008104,0.04091554044240431,0.0018992103082592852,533.5809204913479,18.238724735579133,24.131373228323746,0.6048143580506696,0.2792155858875863,523.6421303381735,0.5302712626360631,566.4265295086511,9.615558655634045,1.577028242163907, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
120,11.577403678643224,0.8411399467307292,1.1639182124989493,0.18652706248744766,0.1308029610183185,33.7382822003804,0.40611593824105846,36.46678632135681,3.5281917292385825,0.8128325285369453,216.801386119562,8.320343562414369,11.152578355992144,0.3794993052901609,0.13881173076385822,271.67648246331936,0.13624846265861681,290.80396388043846,6.156566079152299,0.7873483427161873,301.57776291809137,7.690712654731135,10.168115072011588,0.0027728911013638275,3.597365550262646e-4,224.91661160395876,0.0015751235487769311,242.78014708190727,0.04147009317742783,0.001934860103803198,529.9565527162966,16.852196163876233,22.48461164050268,0.5687992588789724,0.269974428337203,530.3313762676585,0.5439395244484522,570.0508972837025,9.72622790156831,1.6021157313569359, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
121,11.416737216952324,0.7715506664216638,1.0745298552691973,0.17417435622340366,0.12573306111964014,34.06580099692716,0.41566384708673487,36.62745278304771,3.5609168921177203,0.8237973505674975,215.16525582808723,7.672781717691476,10.363503198712033,0.3569235684024435,0.134285267798936,274.7727656466607,0.1398347726476874,292.4400941719132,6.226031883534567,0.7998925555177159,300.04699111167463,7.108221124314829,9.475842229286725,0.002616539849666818,3.4910847730041284e-4,227.72227045352886,0.0016194328660197417,244.310918888324,0.04198736671607,0.0019685413433201573,526.6289841567142,15.552553508427968,20.913875283267956,0.533714464475514,0.26036743739587653,536.5608370971167,0.557118052600442,573.3784658432849,9.828936142368358,1.6256584474285336, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
122,11.269935756323255,0.7072206702247993,0.990753231011085,0.16231638158517805,0.12056700203448553,34.36856640158559,0.4248305572357289,36.77425424367677,3.591109581459105,0.834025829765093,213.6649385571414,7.06824341968695,9.615232100500092,0.3349530830566056,0.12957719446659507,277.64910590937666,0.14329973577218388,293.9404114428591,6.290532289848973,0.811677552282842,298.6412233242669,6.561957575054406,8.815588077884474,0.00246327859070217,3.379096733487859e-4,230.33467745765788,0.0016623768703770251,245.71668667573178,0.04246900946521847,0.0020002865437258135,523.5760976377316,14.337421664966156,19.421573409395652,0.49973274323248584,0.2504821061744294,542.3523497686201,0.5697926698782898,576.4313523622676,9.924110880773297,1.6477036685916608, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
123,11.135843403554178,0.6478463544897861,0.9124608403012329,0.15098738708983234,0.11534542572496738,34.6480961480755,0.4336104407646175,36.90834659644585,3.6189322739414287,0.8435491565785778,212.28998673937483,6.505109559463974,8.908105953140474,0.3136885559970577,0.12472994731185934,280.31709010150456,0.14663914320775234,295.31536326062565,6.350332381967696,0.8227257357401816,297.3511953168479,6.050965644623759,8.188275746327003,0.0023139415324522536,3.2624868135915563e-4,232.76312921096073,0.0017038910248043607,247.0067146831507,0.04291673565572267,0.002030139706163519,520.777025459777,13.20392155857752,18.00884253976871,0.46698988461934227,0.24040162171818588,547.7283154605408,0.5819534749971742,579.2304245402222,10.012181391564846,1.6683050320249229, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
124,11.013392408778655,0.5931231093358852,0.8394817020612504,0.1402100636557456,0.11010580917266084,34.90587612601167,0.4420007809842511,37.03079759122138,3.6445429767984123,0.8524002455920652,211.03060926040467,5.981593160969411,8.24196016248449,0.2932086715922147,0.119783835134809,282.7883450347844,0.1498498746305627,296.5747407395959,6.405697625821726,0.833062562087404,296.16816360927436,5.574073825106326,7.594336255776179,0.0021692080753559564,3.142301471317448e-4,235.01710894747438,0.0017439241442736223,248.18974639072422,0.04333229390346338,0.00205815429140537,518.2121652784576,12.148790095411622,16.67577812032192,0.43558794332331624,0.23020387445460158,552.7113301082704,0.5935945797590875,581.7952847215415,10.093572896523602,1.6875209619708746, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
