time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,5404.7427182703605,625.300426280077,549.4508107317888,57.82858119991441,21.688786832514786,1914.2969138631324,16.851572822216006,3185.4170917296397,225.82672907311394,49.96973869932983,24780.942804291462,1721.968183997434,1482.800312962875,33.03954184328389,5.861076648913962,5175.235193024032,1.532157232035979,8419.436465708579,126.1841155549581,13.353178143933492,41075.8336479085,1972.347884475203,1679.1662581893913,0.2650654480960452,0.01622017698539487,5770.17197062732,0.020473174498543793,9421.987872091486,0.9989324777748182,0.036693351483938645,71261.51917047032,4319.616494752714,3711.4173818840554,91.13318849129435,27.566083658414144,12859.704077514485,18.40420322875053,21026.841429529704,353.00977710584687,63.35961019474726,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
132,5211.858957668448,637.6728602059009,569.9868160066592,60.94668860204271,23.294501661770312,2067.8733642233383,18.526621631844687,3378.300852331552,243.79426131109886,54.38658429124167,24233.07402965825,1770.680665809139,1548.759104183762,35.01270003761417,6.319533777586472,5605.845422187252,1.687814346431304,8967.305240341788,136.66458400648227,14.572783590211735,40437.550528044485,2037.5707766317735,1760.7050582284721,0.2817928198218485,0.017529326618155563,6261.673252904256,0.02258204457274788,10060.270991955505,1.0840202436399173,0.04011137119090343,69882.48351537119,4445.924302646814,3879.450978418893,96.24118145947872,29.63156476597494,13935.392039314846,20.23701802284874,22405.877084628846,381.54286556122105,68.9994792526443,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
133,5019.710720559175,646.3043980913728,588.0111948682732,63.92184045414007,24.924659292553027,2226.9647326616346,20.322264072856907,3570.449089440827,262.3814319771859,59.03025751371614,23681.643394233077,1810.3148635728137,1609.2666984347995,36.93596768124127,6.789810229571448,6054.573186869794,1.8553489787426096,9518.735875766966,147.58274135598785,15.862288279979559,39791.52710687144,2093.2383293909797,1836.9673273934804,0.29827262945693794,0.01887990932343618,6775.746746571077,0.02485723423869098,10706.294413128548,1.1730155006994811,0.04373714356212714,68492.8812216637,4549.857591055166,4034.245220696553,101.15608076483828,31.733349431447913,15057.284666102505,22.202470285838206,23795.479378336342,411.13718883387327,74.93628293725783,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
134,4829.547463495271,651.0389621299915,603.1961772960209,66.70938236024625,26.56479782575924,2390.8632353467815,22.239791545934825,3760.61234650473,281.5022521867219,63.88846374550057,23130.05517677469,1840.1659724935046,1663.3256143237522,38.783820473646074,7.2683988787307285,6519.745267600402,2.035019455312446,10070.324093225352,158.89741082063279,17.219448278066906,39141.61297139773,2138.37526480677,1906.75849943283,0.3143012658940084,0.02026293450963153,7310.712916786726,0.02730337554545832,11356.208548602266,1.2656274669958054,0.04756631005508983,67101.21561166769,4629.580199430266,4173.280291052603,105.80750409978633,33.8534596389996,16221.32141973391,24.30211437679273,25187.144988332348,441.66529047435046,81.15547833362257,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
135,4642.552741796131,651.8172330036213,615.2691838892642,69.26601918820997,28.199073419878655,2558.7761935823974,24.279365120501975,3947.60706820387,301.06106863960235,68.94562945793099,22581.663022121018,1859.7501580835324,1710.0394097895137,40.53058402250326,7.751340095063745,6999.417767330268,2.226988558140369,10618.716247879025,170.560850148855,18.641099942793947,38491.68404935441,2172.227757222021,1968.9666554085356,0.3296696208489094,0.021668037092925942,7864.56179646735,0.02992388975043061,12006.13747064559,1.3615081577160404,0.051591926843356534,65715.89981327156,4683.795148309175,4294.275249087314,110.12627283156213,35.97208155203533,17422.755757380015,26.536277568392773,26572.460786728487,472.9834269461734,87.63832132756829,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
136,4459.8151536363175,648.6777735945659,624.0234188004412,71.5512443625211,29.81056873743252,2729.841727290466,26.4399235782607,4130.3446563636835,320.95451106956347,74.18305633652948,22039.687452957303,1868.8212521101182,1748.6449247217486,42.15118953754943,8.234282754708415,7491.408855229188,2.4313126894228136,11160.691817042738,182.5195632968008,20.12316795161415,37845.54800976496,2194.2906171846034,2022.6008186744684,0.34416880146835827,0.023083608206819105,8434.982101143267,0.03272082303362786,12652.273510235038,1.4602574262772978,0.055804431240446956,64345.05061635858,4711.789642889287,4395.269162196658,114.04660270153889,38.06793510034775,18656.23268366292,28.903957090717142,27943.30998364146,504.93433179264156,94.36202871938407,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
137,4282.304881928175,641.7529777401254,629.3254013771116,73.52871050149182,31.381663875327188,2903.147057435947,28.71911714182756,4307.854928071826,341.0737360299052,79.57918099222749,21507.142302785927,1867.3754211019734,1778.5390401703457,43.621944091423174,8.712564039240075,7993.340064952047,2.647932859078153,11693.23696721411,194.71531991655138,21.66070103027763,37206.85566722002,2204.3223365444082,2066.8248752355516,0.3575961742277207,0.02449698035813395,9019.400853143277,0.03569470216858775,13290.965852779986,1.561429824762155,0.06019168252672169,62996.302851934124,4713.450735386507,4474.689316783009,117.50825076714271,40.1187248949254,19915.88797553127,31.4027447030743,29292.057748065923,537.3504857712187,101.30007370503185,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
138,4110.856619419261,631.2604811037903,631.1190407669026,75.16745980596694,32.89445410367531,3077.748484548919,31.113270251490093,4479.303190580741,361.3068516969676,85.10993023072146,20986.773234929933,1855.6441998277496,1799.2984698982054,44.92127176233738,9.18130513212701,8502.684120552587,2.876667897097872,12213.606035070106,207.0863325035133,23.247934458336758,36579.02253019616,2202.3476271588693,2100.9852147142465,0.36976141041690064,0.02589466127380612,9615.03164744282,0.038844416222070605,13918.798989803843,1.6645429603344357,0.06473907749587672,61676.652384545356,4689.252308090409,4531.402725379355,120.45849297872122,42.101653897076126,21195.464252544327,34.02878256481004,30611.70821545469,570.0577271608154,108.42260376655409,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
139,3946.1593784971187,617.4906838212886,629.4260357906085,76.44294361833505,34.331198141220774,3252.692193117491,33.61737701394262,4644.000431502884,381.5414188508088,90.74916168979256,20481.010726636734,1834.0765375355695,1810.691443532494,46.03038669196865,9.635519843610094,9016.81744545721,3.1172103024494335,12719.368543363304,219.56854557176612,24.878378395560105,35965.16375782799,2188.6474836509997,2124.6304990817835,0.380492232633429,0.02726261062199527,10218.929857465584,0.04216713039625847,14532.657762172015,1.7690870529985043,0.06942974101825375,60392.333862961845,4640.214705007857,4564.7479784048865,122.85382254293712,43.99398059545286,22488.439496040286,36.77675444678832,31896.026737038203,602.8790514755734,115.69696982637092,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
140,3788.752907835574,600.791655025687,624.3427080454381,77.3377741625905,35.674775366095936,3427.0348591703523,36.22513039426664,4801.406902164427,401.66690446474064,96.46917004115824,19991.9384363811,1803.31197323644,1812.6808148844743,46.933861396276804,10.070231297166117,9533.074827827337,3.3691249772476,13208.440833618943,232.09697473018645,26.54492837861529,35368.044571607585,2163.7383102916747,2137.5225736712123,0.3896395551659104,0.028586547956789513,10828.05218008991,0.045658236506387964,15129.77694839242,1.8745352444294607,0.07424478446317748,59148.73591582426,4567.841938553802,4574.546096601125,124.66127511403322,45.773593211218845,23788.161867087598,39.63991360802063,33139.62468417579,635.6384144393566,123.08834320423671,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
141,3639.030109096275,581.5525907482167,616.033634309155,77.84217318242553,36.90913130581554,3599.8631861735275,38.92898518459004,4951.129700903727,421.5769833635977,102.2412381568703,19521.27681401146,1764.147223567569,1805.4187945995902,47.62006194455995,10.480591884961726,10048.803932994828,3.6318509970710426,13679.102455988583,244.60703899041619,28.239993933200836,34790.04690981256,2128.3420811699516,2139.638252181971,0.3970817593528004,0.029852280089064154,11439.318031452787,0.04931134329615946,15707.774610187442,1.9803542270572734,0.07916362338522362,57950.3538329203,4474.041895485738,4561.090681090716,125.85931688633828,47.419575470866334,25087.98515062114,42.61014752495724,34338.00676707975,668.1643765810712,130.56039571345636,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
142,3497.2445005710483,560.1870112305489,604.7227228639663,77.95409820587705,38.01969054492534,3770.311533456326,41.72025312731343,5092.915309428953,441.17158939034204,108.03620965638792,19070.380868011212,1717.4988047060244,1789.234149376858,48.08142895121538,10.86200115665223,10561.417311358871,3.904706439205877,14129.99840198883,257.0358287755139,29.955640072491494,34233.15207168797,2083.3500510501667,2131.162358081703,0.40272789212074006,0.031046033895656952,12049.670146945904,0.053118308258781936,16264.669448312041,2.0860147352095186,0.08416434215443888,56800.77744027023,4361.03586698674,4525.119230322527,126.43825504921317,48.91273773547323,26381.3989917611,45.67807787477808,35487.583159729824,700.2934329010654,138.07601407103385,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
143,3363.5215235401497,537.1167846996955,590.6824183596934,77.67906193784283,38.99371933820811,3937.5770754204873,44.58922670392787,5226.638286459852,460.35865234867276,113.82505926689622,18640.250062751158,1664.3643533557665,1764.613104954344,48.31459922375019,11.21021663228205,11068.440036968324,4.186896114415962,14560.129207248887,269.32326426456535,31.68373591765176,33698.937900611956,2029.7827835407309,2112.4729977399857,0.40651968446367615,0.032154780597993864,12656.132094332015,0.05706931026295221,16798.88361938805,2.1910015016825986,0.08922409086094607,55702.709486903266,4231.263921596193,4467.768521054023,126.4001808460567,50.236090751088156,27662.149206720827,48.83319212860678,36585.651113096785,731.8729181149207,145.59801927540892,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
144,3237.8726148265605,512.7578089682985,574.2217786493172,77.0296633062315,39.82062167549978,4100.9319945016505,47.52532807244656,5352.287195173441,479.05546475806767,119.57943884059742,18231.54839828024,1605.7849036018256,1732.1753481997,48.32036537296688,11.521452809657585,11567.55127969631,4.4775220393409265,14968.830871719803,281.41310283145634,33.41610491422782,33188.58898847931,1968.7489746125932,2084.1202224390995,0.4084323081983058,0.03316653810553171,13255.86058266057,0.061152962144216214,17309.232531520705,2.294822313193265,0.09431950024974795,54658.01000158611,4087.2916871827174,4390.517349288117,125.75846098739669,51.375241023262895,28924.343856858533,52.06400307393171,37630.35059841395,762.7633899027173,153.089863255075,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
145,3120.2107626793545,487.5079207440997,555.674291995608,76.02487899979775,40.49215965458036,4259.732519074327,50.51727685223829,5469.949047320648,497.18966096585723,125.27217931050512,17844.631788658993,1542.810117102529,1692.647089478456,48.10348818665636,11.792464670902152,12056.618725693459,4.775596209048949,15355.747481341052,293.2537695785471,35.144670795257056,32702.917111253202,1901.4055503341579,2046.8000023019297,0.40847392604153687,0.034070639428802146,13846.1909550867,0.06535645855313009,17794.904408746806,2.397015885680182,0.09942709798193225,53667.75966259155,3931.7235881807865,4295.121383775993,124.53684111249564,52.318694964911316,30162.542199854484,55.35822951984037,38620.600937408504,792.8404464300845,160.51627720374412,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
146,3010.3666312769883,461.7373609598292,535.3860189230049,74.689169155955,41.00259116951565,4413.424767059646,53.55327145506678,5579.7931787230145,514.6998088548551,130.87773269544826,17479.580536505495,1476.4678204328948,1646.832661610904,47.67238001713645,12.020612746236198,12533.725203396332,5.080055291043731,15720.79873349455,304.7989957768583,36.861594497329,32242.389661409565,1828.9208190692268,2001.3250652019344,0.40668412163226064,0.03485795742832068,14424.674766485277,0.0696657549500855,18255.431858590444,2.4971583692003847,0.1045237123784062,52732.33682919205,3767.1260004619508,4183.543745735844,122.76823329472371,53.058061873180165,31371.824736941257,58.70299250106059,39556.02377080801,821.9959630009138,167.84385090515568,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
147,2908.104396659726,435.7818723047698,513.7046504670645,73.05145813566945,41.34872396369555,4561.547530973041,56.62117749603803,5682.055413340277,531.5356354028597,136.37254235154313,17136.234572688973,1407.7387439238246,1595.586268020408,47.038684893753995,12.203907982110712,12997.187315770312,5.38977672065678,16064.144697311069,316.0082609575917,38.55939773363895,31807.16351551446,1752.4420959673669,1948.5943869640084,0.40313136791572957,0.03552107868264375,14989.108803336092,0.07406577148245788,18690.658004485547,2.5948683712177627,0.10958685016510167,51851.50248486316,3595.962712195961,4057.885305451481,120.49327439733918,53.5881530244889,32547.843650079445,62.085019988177265,40436.85811513689,850.1387647316692,175.04152693534718,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
148,2813.136683143349,409.9383023850179,490.96991506887775,71.14404682889007,41.529889631569844,4703.732255720383,59.70871722191626,5777.023126856653,547.6579203806247,141.7353348797498,16814.22957358341,1337.536806848501,1539.7852133507279,46.21678199896561,12.341035850850139,13445.566262687065,5.703595680517019,16386.149696416633,326.8470437224769,40.231070131604056,31397.12211670169,1673.0686183423613,1889.5629055385589,0.3979097155798579,0.036054422423424486,15537.555374664173,0.07854061523127384,19100.69940329832,2.6898104686738247,0.11459503765469836,51024.488373428445,3420.5437275758804,3920.3180339581645,117.75873854343554,53.90697990484341,33686.853893071624,65.49085351766455,41263.872226571606,877.1947745717754,182.08100004900854,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
149,2725.138169665987,384.4624657928604,467.50556752529207,69.00151758082129,41.547843890380726,4839.700591346386,62.80365419827662,5865.021640334015,563.03810803982185,146.9473303466242,16513.032390808617,1266.6949309634,1480.3055990164585,45.223243142763174,12.431359997742375,13877.671423639618,6.020322431441247,16687.346879191427,337.2868958034532,41.87015762634071,31011.913793913358,1591.8301543082878,1825.2127626551437,0.3911349215252881,0.03645430295440187,16068.354146084976,0.08307381376794014,19485.90772608665,2.7816972559721282,0.11952811672234205,50250.08435438796,3242.9875510645484,3773.023929196894,114.61589564510975,54.0156581910775,34785.72616107098,68.9070504434858,42038.27624561209,903.1067010992472,188.93701608968726,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
150,2643.757616016071,359.5689155230061,443.6130939104105,66.65967931453272,41.40660308069533,4969.259933995699,65.8939681595887,5946.40219398393,577.6576890956799,151.99237222492593,16231.974635101915,1195.9560073137864,1418.001210963942,44.076271575514156,12.474906765992445,14292.557478788,6.338759490889028,16968.40463489813,347.30535887557386,43.470830986610366,30650.98972747777,1509.6712675132947,1756.5271109987088,0.3829402311059674,0.036718936925279194,16580.126106289146,0.08764855306605868,19846.83179252224,2.8702900309327246,0.1243674899913379,49526.72197859576,3065.196190350087,3618.1414158730613,111.11889112115284,53.91822878361305,35841.94351907285,72.32037620354379,42761.6386214043,927.8333380021865,195.58757070152762,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
151,2568.628201941707,335.43223861651853,419.56713511940677,64.15459175271354,41.11222904382545,5092.2973978937725,68.96801563205979,6021.531608058293,591.507407978576,156.8569818344162,15970.283608178594,1125.9684240209035,1353.6860270900652,42.79514683852132,12.472332717238231,14689.516012964232,6.657718190485526,17230.095661821455,356.8857476142576,45.027934300029315,30313.640329178143,1427.4408881186232,1684.467231093867,0.3734720185477622,0.03684839922324523,17071.770503278574,0.0922479130343351,20184.181190821866,2.955398263699369,0.1290963122575804,48852.552139298445,2888.8415507560453,3457.720393303339,107.32321060978262,53.62141016028693,36853.58391413658,75.71798173557966,43435.80846070161,951.3485538565329,202.01401244670308,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
152,2499.3761835086075,312.1894934391101,395.61252214411473,61.52170052445964,40.67257468067663,5208.77266268244,72.014673020595,6090.783626491394,604.5863498401842,161.53034403469758,15727.110085529572,1057.285454939716,1288.1204708459545,41.399697602259025,12.424877663955606,15068.062649204698,6.9760342138852725,17473.269184470475,366.0168248990738,46.53701398413317,29999.029144761218,1345.8866491655367,1609.9533699793324,0.36288547515716946,0.03684453289614844,17542.455770991262,0.09685509461178174,20498.79237523879,3.0368780253157728,0.1336996275079302,48225.515413799396,2715.3615975443627,3293.6863629694017,103.28428360187583,53.134296877528385,37819.2910828784,79.08756232909205,44062.84518620066,973.6400527645737,208.20105764633868,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
153,2435.627951813922,289.9434283702855,371.9627635263827,58.79510116372834,40.097003492593416,5318.710101937381,75.02345969570945,6154.531858186078,616.9009561338951,166.00423333520732,15501.552718050025,990.3677436982723,1222.0013478917774,39.90981885887623,12.334306182329255,15427.92075353833,7.292581780427266,17698.82655195002,374.69239482657747,47.994329655956854,29706.22370463878,1265.6532941122987,1533.849477885893,0.35134050185005716,0.03671082007032757,17991.605538408032,0.1014536330897504,20791.597815361227,3.1146295650516165,0.138164453160078,47643.40437450273,2545.9644661808566,3127.813589304053,99.05626052445463,52.468020494993,38738.236393883744,82.41749510922646,44644.95622549733,994.7079805255241,214.13672744432424,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
154,2377.015631101982,268.76616760936105,348.7997765143208,56.00694156783811,39.39609563855573,5422.190557973954,77.98463959399167,6213.144178898019,628.4640120917386,170.27289046218408,15292.679020238907,925.5881370576388,1155.9552262033844,38.34504532139525,12.20284069078578,15769.002714269765,7.606286218162861,17907.70024976114,382.91083815902533,49.39684869146479,29434.2230051756,1187.284413142948,1456.9517969330745,0.3389979293358492,0.03645222167464367,18418.88082700413,0.1060275932554287,21063.598514824407,3.1885942279372963,0.14247981493007236,47103.91765651649,2381.638717809948,2961.70679965078,94.6909848185692,51.63538855101615,39610.07409924785,85.69695340540996,45184.44294348356,1014.5634444787012,219.81221896857895,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
155,2323.181381680705,248.70310427822173,326.27463155144136,53.18696486298347,38.581351684881064,5519.343075148877,80.8893007928937,6266.978428319296,639.2936425765573,174.33285965381637,15099.543059218424,863.2381846857791,1090.5348888320627,36.724188832969226,12.033089089160647,16091.3897245903,7.916134751344153,18100.83621078162,390.6746129375009,50.742226614498414,29181.981509256846,1111.2267781048492,1379.9810655378822,0.3260161593880722,0.036074994008763364,18824.15951420407,0.11056174297577909,21315.840010743163,3.2587508990789216,0.14663673698454247,46604.70595015598,2223.16806706885,2796.790585921386,90.23716985534077,50.650515768050475,40434.89231394325,88.91599728721364,45683.65464984408,1033.2270064131371,225.22172300529934,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
156,2273.7805846165747,229.7767949188118,304.50908365837336,50.362186552816254,37.66490408829047,5610.336842919597,83.7294132455389,6316.379225383427,649.4123449905346,178.1827970360635,14921.200062228405,803.5356983818376,1026.2184339896608,35.06504292005448,11.827969837574253,16395.31087724298,8.221185399526906,18279.179207771638,397.98973996817665,52.02877569140966,28948.42971680937,1037.836580812413,1303.5779997471575,0.31254828401051776,0.03558649021928052,19207.514046154025,0.11504170282953786,21549.39180319064,3.3251121449868855,0.1506281930488184,46143.41036365435,2071.1490741130624,2634.3055173951916,85.73977775688125,49.528460416084,41213.1617663166,92.06564034789534,46144.95023634571,1050.7271971036982,230.36220092052199,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
