time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,117.82446804793364,0.003959360677288669,0.005896904566915585,0.001098150494314818,0.0019806047160723446,462.73186015301735,6.803356778596449,469.54815195206777,47.781390814830445,11.43213261221531,2200.565286900017,0.03859190821177602,0.05747558931002461,0.0023596794451661413,0.0024044846600979595,3484.2148924515177,2.2411189868593837,3485.5568430999974,78.22404692102052,10.698567896079666,3145.6876755129933,0.03653934142445422,0.054418142454921804,1.8878292588004905e-5,7.00125329677033e-6,2920.1495371026153,0.027674020959106746,2920.268194486999,0.5536393225406592,0.02768102221240354,5464.077430460944,0.07909061031351891,0.117790636331862,0.003476708232068964,0.004392090629467074,6867.09628970715,9.07214978641494,6875.373189539065,126.55907705839162,22.15838153050738,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
226,117.82374306504663,0.0036045743031884367,0.005368509744260784,9.997554304597297e-4,0.0018067578826766939,462.7335997646394,6.8034975729554,469.54887693495476,47.78155446562802,11.432195310513528,2200.5582203850126,0.035133893414430184,0.052325724458721565,0.0021482769809809685,0.0021942745791904625,3484.2309282779497,2.241179167625478,3485.5639096150016,78.22439859988962,10.698644910065017,3145.6809848065113,0.033265276059291596,0.04954231495762357,1.718707158963639e-5,6.3901117036831336e-6,2920.164379167937,0.02767485734395327,2920.274885193481,0.5536421361847293,0.02768124745565697,5464.062948256571,0.07200374377691021,0.10723654916060592,0.0031652194830303344,0.004007422573570839,6867.128907210526,9.07235159792483,6875.387671743438,126.55959520170238,22.158521468034202,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
227,117.82308304628258,0.0032815787514998674,0.0048874604775607745,9.101759271792813e-4,0.0016480628477604903,462.7351836707232,6.803626004992209,469.5495369537188,47.781703452398325,11.43225239097755,2200.5517870768676,0.031985720515958015,0.047637256193701426,0.001955810296230499,0.002002285273010158,3484.245527765865,2.2412340850097068,3485.5703429231467,78.2247187678927,10.698715024341594,3145.674893629273,0.030284565404499263,0.04510331699730204,1.5647324041653073e-5,5.8318311376035326e-6,2920.1778913884737,0.02767562068901474,2920.2809763707196,0.5536446977270891,0.02768145252015236,5464.049763752423,0.06555186467195714,0.09762803366856423,0.0028816335474514333,0.0036561799519082517,6867.158602825062,9.07253571069093,6875.400856247585,126.56006691801811,22.158648867839297,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
228,117.82248217039518,0.0029875254769487513,0.004449514738375704,8.286222886666671e-4,0.001503211904113194,462.7366258025446,6.80374315265411,469.5501378296062,47.78183908908045,11.432304356932741,2200.5459302371264,0.02911962945776314,0.043368852338396324,0.0017805838960493427,0.0018269561431854683,3484.2588195455683,2.2412841954909233,3485.576199762888,78.2250102482325,10.698778856942518,3145.6693482609608,0.027570927435903152,0.041062019694066455,1.4245489332710413e-5,5.3218975505399645e-6,2920.190192907199,0.02767631731568009,2920.2865217390317,0.553647029753946,0.02768163921323065,5464.037760668482,0.059678082370615046,0.08888038677083848,0.0026234516740487202,0.0033354899448492024,6867.185638255312,9.072703665460713,6875.412859331525,126.56049636706689,22.15876485308849,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
229,117.82193513775526,0.0027198211563775484,0.004050810528684506,7.543755389647056e-4,0.0013710086613493368,462.73793884556716,6.803850000794158,469.55068486224604,47.78196257188753,11.432351666616052,2200.540598211192,0.026510346959651213,0.03948288222867502,0.0016210539922385484,0.0016668579962096166,3484.2709207312323,2.24132991642015,3485.5815317888223,78.22527561120405,10.698836970560826,3145.664299794606,0.025100434353663808,0.037382797923192886,1.2969219829296499e-5,4.856175353751157e-6,2920.2013921947096,0.02767695300507072,2920.2915702053865,0.5536491528283195,0.02768180918042449,5464.026833143554,0.05433060246969257,0.08091649068055241,0.0023883987510325503,0.0030427228329127044,6867.210251771509,9.072856870219379,6875.423786856455,126.5608873359199,22.1588704463573,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
230,117.82143712361218,0.0024761048245206434,0.0036878318417255754,6.867810924493321e-4,0.0012503587578796874,462.73913435077026,6.803947449102985,469.5511828763892,47.78207498985362,11.432394737213949,2200.5357439728336,0.024134863815955684,0.035945085396302236,0.0014758149475829067,0.001520682253340879,3484.2819379514553,2.2413716293189374,3485.5863860271807,78.22551719684452,10.69888987750139,3145.6597037053475,0.02285130177456238,0.0340332167758569,1.1807272555110828e-5,4.4308765407448505e-6,2920.2115880049028,0.027677533043392072,2920.296166294645,0.5536510856712122,0.02768196391993283,5464.016884801793,0.04946227041503871,0.07366613401388471,0.0021744033125873498,0.0027754718877613114,6867.232660307129,9.072996611465314,6875.433735198215,126.56124327236935,22.158966578635273,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
231,117.82098373554297,0.002254227057181991,0.003357377671272942,6.25242990174468e-4,0.0011402613248209857,462.74022283603773,6.804036319377873,469.5516362644584,47.78217733443583,11.4324339485389,2200.531324709502,0.02197223212328307,0.03272426988318341,0.0013435869279782293,0.0013872310128311756,3484.2919682876654,2.2414096829064167,3485.5908052905124,78.22573713555556,10.698938044190339,3145.6555194578227,0.020803696787720472,0.030983746046837086,1.074941050992003e-5,4.042532224551371e-6,2920.2208702451294,0.02767806226357825,2920.30035054217,0.5536528453265667,0.027682104795802815,5464.007827902868,0.045030155968185534,0.06706539360129343,0.0019795793286626175,0.0025315348698767125,6867.253061368832,9.073124064547867,6875.44279209714,126.56156731531796,22.159054097525043,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
232,117.82057097471406,0.0020522310187785302,0.0030565337966320005,5.692186513424283e-4,0.0010398011439176579,462.7412138784944,6.804117362182874,469.55204902528726,47.78227050825633,11.432469646376816,2200.5273014447935,0.020003380656015236,0.029792037543498018,0.001223204655368448,0.001265407901343433,3484.301100128595,2.2414443958765453,3485.594828555221,78.2259373668795,10.698981895281412,3145.6517101487284,0.01893956318471771,0.028207500252148587,9.786312777746846e-6,3.6879664134464077e-6,2920.229320768465,0.027678545083520512,2920.304159851264,0.5536544473114576,0.02768223304993397,5463.999582568236,0.04099517485951148,0.061056071592278605,0.001802209619488623,0.002308897011674537,6867.271634775555,9.07324030314294,6875.451037431772,126.5618623224473,22.159133774708163,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
233,117.82019520061321,0.001868335207865716,0.0027826470917983064,5.182140945115376e-4,9.481414453826816e-4,462.7421161985996,6.804191262949679,469.5524247993882,47.78235533306153,11.432502145534789,2200.5236386947327,0.018210946774076843,0.02712253389801865,0.0011136071644875347,0.0011542096554637484,3484.3094139483505,2.241476059445458,3485.5984913052816,78.22611965659506,10.699021817395167,3145.6482421813926,0.01724246233668603,0.025680001876017742,8.909492649769002e-6,3.364271860394091e-6,2920.2370140950825,0.0276789855411493,2920.3076278186,0.5536559057528443,0.027682349813009707,5463.992076076738,0.037321744318628586,0.0555851828658347,0.0016407307516488412,0.002105715372706824,6867.288544242033,9.073346307936287,6875.45854392327,126.56213089540944,22.159206312742967,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
234,117.8198530989605,0.0017009177570642673,0.0025333021502728995,4.717795886239513e-4,8.645172991388454e-4,462.74293773668455,6.8042586475619045,469.55276690104085,47.78243255696392,11.43253173261438,2200.5203041550294,0.016579123466497626,0.024692220509611364,0.0010138284787971333,0.0010527183822195219,3484.3169830144684,2.24150493968607,3485.601825844985,78.22628561227302,10.699058162521846,3145.6450849696794,0.015697428397198246,0.02337896592444417,8.111223088479143e-6,3.0687878434583962e-6,2920.244018068655,0.027679387326602432,2920.310785030313,0.553657233512007,0.027682456114445902,5463.985242223669,0.03397746962076014,0.050604488584328436,0.0014937192905095638,0.0019203044692018257,6867.303938819808,9.073442974574577,6875.465377776339,126.56237540274894,22.15927235125067,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
235,117.81954165244868,0.0015485021170209207,0.0023062999698359957,4.2950568689649086e-4,7.882295410450417e-4,462.743685722763,6.804320087475519,469.5530783475527,47.78250286104553,11.432558668540535,2200.5172684159097,0.01509351987187299,0.022479667402962977,9.229891056011003e-4,9.600944336258893e-4,3484.323874033626,2.2415312796712756,3485.6048615841046,78.22643669746128,10.699091251124734,3145.642210667995,0.014290836260803592,0.021284103445498952,7.384468735433067e-6,2.799079694611054e-6,2920.2503944549317,0.02767975381176956,2920.3136593319973,0.5536584422980196,0.027682552891464186,5463.979020736354,0.030932858249697503,0.04607007081829793,0.0013598792612330242,0.001751123054365542,6867.31795421132,9.073531120958565,6875.471599263655,126.56259800080483,22.159332472556734,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
236,117.81925811411548,0.0014097440280958853,0.0020996385528929355,3.9101961717627e-4,7.18639202010269e-4,462.7443667400818,6.804376104404609,469.55336188588586,47.78256686536763,11.432583190863136,2200.514504702597,0.013741034340489436,0.02046536412374457,8.40288293957842e-4,8.755698599385253e-4,3484.3301477393684,2.2415553014374887,3485.607625297417,78.22657424459477,10.699121374964786,3145.639593925578,0.01301028139292406,0.019376942687050088,6.722824012526683e-6,2.552919978151675e-6,2920.256199486514,0.027680088077372416,2920.3162760744144,0.5536595427710246,0.027682640997350582,5463.973356742291,0.028161059761509382,0.041941945363687595,0.0012380307351466386,0.001596761981926946,6867.330713965965,9.07361149391947,6875.477263257718,126.56280065273343,22.159387206825272,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
237,117.8189999831592,0.0012834196871596164,0.0019114952867856307,3.559820029746665e-4,6.551624086340924e-4,462.7449867828564,6.804427174600876,469.5536200168422,47.78262513442893,11.432605515847527,2200.5119886396014,0.012509739135644876,0.018631548119835157,7.649970006062451e-4,7.984424067539536e-4,3484.335859425977,2.241577207780015,3485.610141360413,78.22669946672144,10.699148799666476,3145.637211663329,0.011844470676703269,0.017640666646075463,6.120456880344171e-6,2.3282712208234516e-6,2920.2614843576757,0.027680392937736976,2920.3186583366637,0.5536605446360372,0.027682721208957817,5463.968200286089,0.02563762949950776,0.03818371005269625,0.0011270994604612558,0.0014559330866088693,6867.342330566509,9.073684775318629,6875.482419713919,126.56298514578641,22.15943703672296,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
238,117.81876498287639,0.0011684149523800709,0.0017402108694727005,3.240838719054868e-4,5.972656992165861e-4,462.74555130895584,6.804473732776769,469.553855017125,47.782678182145055,11.432625840381677,2200.5096980356907,0.011388775245942687,0.016962048165825045,6.964514714675372e-4,7.280699927994292e-4,3484.341059435554,2.2415971839005944,3485.6124319643236,78.22681346819972,10.699173767058795,3145.635042870225,0.010783122830957765,0.016059964854665282,5.572057515606335e-6,2.1232700153191784e-6,2920.2662956757918,0.027680670963535027,2920.3208271297676,0.5536614567285233,0.027682794233550363,5463.963505888792,0.023340313029280524,0.03476222388996303,0.0010261074008886303,0.0013274589620313345,6867.352906420302,9.073751587640897,6875.487114111216,126.5631531070733,22.159482401674023,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
239,117.81855104057267,0.00106371551344219,0.001584274671973753,2.9504393145131423e-4,5.44461728870123e-4,462.74606528788803,6.804516175695545,469.5540689594287,47.78272647638269,11.432644343712862,2200.507612688091,0.010368256601667717,0.015442141773475334,6.340473958457632e-4,6.638656388115547e-4,3484.345793601604,2.2416153989166183,3485.6145173119235,78.22691725444,10.699196497307156,3145.633068417936,0.00981687773004279,0.014620898402002364,5.07279156544756e-6,1.936212413537276e-6,2920.270675872419,0.02768092450262465,2920.3228015820564,0.5536622870923299,0.027682860715038202,5463.9592321466,0.021248849845152698,0.03164731484745145,9.34164118862525e-4,0.001210263580095215,6867.362534761911,9.073812499114787,6875.491387853409,126.56330601791502,22.159523701735058,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
240,117.81835626928292,9.683979470314889e-4,0.0014423114190480735,2.6860608984483547e-4,4.963053348949756e-4,462.7465332444744,6.804554865453833,469.5542637307185,47.78277044308544,11.432661189028007,2200.505714204323,0.009439182914545825,0.01405842543669027,5.772345858909718e-4,6.052928149797015e-4,3484.350103652704,2.241632007242455,3485.6164157956914,78.22701174076866,10.699217190853464,3145.631270892139,0.00893721388668367,0.01331077710343971,4.618257599869562e-6,1.7655405176570055e-6,2920.274663577367,0.027681155699132216,2920.3245991078534,0.5536630430505981,0.027682921239649893,5463.955341365745,0.019344794748260983,0.028811513959178053,8.504589333356769e-4,0.001103363690392334,6867.371300474545,9.07386802839542,6875.495278634264,126.5634452269047,22.15956130112112,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
241,117.81817895112849,8.816215731098044e-4,0.00131306906219319,2.4453719876767156e-4,4.52389931441429e-4,462.74695929862395,6.804590132484,469.5544410488729,47.78281047003022,11.432676524892535,2200.5039858399878,0.008593360319163416,0.012798696485939495,5.255121315281997e-4,5.518611718848491e-4,3484.3540275800715,2.2416471498540576,3485.6181441600265,78.227097760499,10.699236030182647,3145.629634438936,0.008136373320307744,0.012118047657510983,4.2044483647354e-6,1.6098301697478455e-6,2920.2782939592903,0.027681366510928455,2920.3262355610564,0.5536637312703295,0.027682976341098224,5463.9517992300525,0.017611355212580965,0.02622981320564367,7.742537786606066e-4,0.0010058609334960258,6867.379280837986,9.073918648848986,6875.498820769956,126.56357196179955,22.15959553141628,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
242,117.81801752216589,8.026210410062388e-4,0.0011954077390859846,2.226249982130019e-4,4.123442068025262e-4,462.74734720155124,6.804622278299669,469.5546024778355,47.78284691024707,11.432690486560345,2200.502412351094,0.00782332912448653,0.011651845522221756,4.7842398882854374e-4,5.031226245779257e-4,3484.357599972221,2.2416609554464433,3485.6197176489204,78.22717607227894,10.699253181431025,3145.6281446250327,0.007407293156175692,0.011032191816435855,3.827715499701059e-6,1.4677796537575792e-6,2920.281599035767,0.02768155872562969,2920.3277253749598,0.5536643578211694,0.027683026505283464,5463.948574498292,0.016033243321668462,0.023879445077743595,7.048767025412468e-4,9.169346110342094e-4,6867.386546209539,9.073964792471742,6875.502045501716,126.56368734034717,22.159626694496655,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
243,117.8178705585932,7.306995797503333e-4,0.0010882897221713302,2.0267624536262426e-4,3.758290985982059e-4,462.74770036875685,6.804651578005978,469.55474944140815,47.78288008513253,11.432703197166417,2200.5009798596134,0.0071222980369948195,0.010607758484276938,4.355549629816894e-4,4.586677615729771e-4,3484.3608523196694,2.241673541492921,3485.621150140401,78.2272473667804,10.69926879585065,3145.626788310451,0.006743543351005827,0.010043633674850054,3.4847374107980218e-6,1.3381993297115023e-6,2920.2846079556048,0.027681733975245874,2920.3290816895415,0.5536649282289232,0.0276830721745756,5463.945638728657,0.01459654096775098,0.021739681881298323,6.417159457551117e-4,8.358350595008945e-4,6867.393160644031,9.074006853474145,6875.5049812713505,126.56379238014186,22.159655065191643,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
244,117.81773676419235,6.652228531185425e-4,9.90770267657161e-4,1.8451501101606483e-4,3.4253502404918965e-4,462.74802191005926,6.804678282594433,469.554883235809,47.78291028728413,11.43271476881261,2200.499675731085,0.006484084275789219,0.009657227485100206,3.9652705064587555e-4,4.181225526577332e-4,3484.3638132923584,2.2416850152142382,3485.6224542689292,78.22731227278982,10.699283011142567,3145.625553532639,0.00613926999647706,0.009143655259097007,3.1724900162934176e-6,1.2200021258982377e-6,2920.2873472558576,0.02768189374958729,2920.3303164673534,0.5536654475242808,0.027683113751713208,5463.942966027917,0.013288577125384822,0.019791653011854374,5.842145516782338e-4,7.618775788328211e-4,6867.399182458275,9.074045191558259,6875.507653972091,126.56388800759822,22.15968089370689,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
245,117.81761495889671,6.056133652819976e-4,9.019892842981649e-4,1.6798112859047203e-4,3.121793443585594e-4,462.7483146569421,6.804702621040509,469.5550050411046,47.782937783080854,11.43272530355618,2200.498488463184,0.005903059052520295,0.008791869633419267,3.6099610959651403e-4,3.811453314316711e-4,3484.3665089922456,2.241695474465152,3485.6236415368303,78.22737136275262,10.699295952670678,3145.6244294009693,0.005589143701585277,0.008324319674945234,2.888220109509678e-6,1.1121948204383059e-6,2920.2898410958246,0.027682039408532817,2920.331440599023,0.5536659202871753,0.027683151603353273,5463.9405328230505,0.01209781611938757,0.018018178592662665,5.318654582964958e-4,6.944368706106688e-4,6867.404664745012,9.074080134914194,6875.510087176958,126.56397506612065,22.159704407830212,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
246,117.81750406838304,5.513453676835153e-4,8.211637485974777e-4,1.529287820210444e-4,2.845040438742726e-4,462.74858118745595,6.8047248022207105,469.5551159316183,47.78296281503243,11.432734894309743,2200.4974075842756,0.005374097935299212,0.008004053125925307,3.2864882639175897e-4,3.4742403032570753e-4,3484.368963183283,2.2417050085453236,3485.6247224157387,78.22742515782137,10.699307734566897,3145.6234060006905,0.00508831259872088,0.007578401137821414,2.6294211046041036e-6,1.0138700488165568e-6,2920.292111470083,0.02768217219325435,2920.332463999302,0.5536663506871686,0.027683186063303184,5463.938317653349,0.011013755901703608,0.0164036180123442,4.8420702951740746e-4,6.329419442487967e-4,6867.409655840822,9.07411198295929,6875.5123023466585,126.56405432354097,22.159725814939943,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
247,117.8174031145961,5.01940222260436e-4,7.475807995295675e-4,1.3922522013607835e-4,2.592736062418489e-4,462.7488238488932,6.804745016664395,469.55521688540523,47.782985603918135,11.432743625660619,2200.49642356106,0.004892535659369854,0.007286829958925026,2.9919995543972754e-4,3.166736475692937e-4,3484.3711975008,2.241713698940875,3485.6257064389542,78.22747413245149,10.699318460737356,3145.622474305481,0.004632359559585668,0.0068993212691049,2.393810952621253e-6,9.241989787727959e-7,2920.294178402438,0.027682293236484516,2920.3333956945116,0.553666742520219,0.027683217435463307,5463.936300981137,0.010026835441215957,0.014933732027559493,4.4081898652842714e-4,5.768714527899154e-4,6867.414199752131,9.074141008841755,6875.514319018871,126.56412647888985,22.15974530383344,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
248,117.81731120712232,4.569621801290128e-4,6.80591451911354e-4,1.2674958618490124e-4,2.3627307118174036e-4,462.74904477843575,6.804763438154389,469.5553087928791,47.783006350733935,11.43275157461677,2200.4955277144913,0.004454124986256978,0.006633874666862456,2.72389805200709e-4,2.886339271697364e-4,3484.3732316421424,2.241721620002433,3485.626602285523,78.22751871858526,10.69932822577847,3145.6216260978435,0.00421726324391865,0.00628109109770999,2.179312033851031e-6,8.424245984546845e-7,2920.2960601225004,0.02768240357190758,2920.334243902149,0.5536670992421553,0.027683245996506053,5463.934465019457,0.009128350410304641,0.0135955572164838,4.0131870341946125e-4,5.257494229499314e-4,6867.418336543078,9.07416746172873,6875.516154980551,126.56419216856135,22.159763046391745,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
