time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,4006.728864606323,40.040960545879294,28.58352144323391,2.5395628228618508,0.8118984967259847,68.09743463640969,0.5285474485626025,140.60192539367355,8.136783660344992,1.6986596922556347,16619.17439596884,106.69779251695175,76.04947396588398,1.4585109961019456,0.2190808827549934,190.179819537432,0.049666132041861356,373.6543440311678,4.688975012772584,0.4611891191799415,25160.605744723845,114.5809172448648,81.59114615644334,0.011397153592134815,5.990011033559648e-4,204.30932506112646,6.506590248785912e-4,400.49403527615345,0.03639035615682598,0.001249660128234554,45786.509005299005,261.31967030769584,186.22414156556124,4.009470972555931,1.0315783805843342,462.58657923496816,0.5788642396293424,914.7503047009948,12.862149029274402,2.1610984715638106,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
100,3989.833119176454,44.824755966261826,32.04347631925915,2.845270597893039,0.9085390328396135,76.28305956965337,0.5925693376352779,157.4976708235425,9.114859697800785,1.9027118279305626,16574.03737238163,119.54626762894164,85.3109334369516,1.6348972174043308,0.24523439014124299,212.99842216983615,0.055612775104614896,418.79136761838095,5.25160900385185,0.5163308164127133,25112.058655099914,128.4449442001664,91.56419621699831,0.012779386795449193,6.706681253965873e-4,229.01780450128902,7.29926711449044e-4,449.04112490008447,0.04079128353236187,0.0014005948368456297,45675.929146657996,292.81596779536983,208.91860597320905,4.492947202092819,1.154444091106253,518.2992862407785,0.6489120394513418,1025.3301633420078,14.407259985184997,2.4204432391801216,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
101,3970.984490841123,50.122219270262555,35.89842923669699,3.188034181513299,1.0169557600396275,85.45643859656727,0.6642221137938463,176.34629915887376,10.210980601291535,2.131342741429624,16523.624644220192,133.80130892242838,95.64442751474755,1.8328731720427553,0.2745965392049081,238.58861919636095,0.062270435034902406,469.20409577982065,5.882586226083649,0.5781471598775124,25057.79892132057,143.84427977885943,102.70126762926444,0.014331803427934935,7.511603632340966e-4,256.73940961349797,8.186940255369083e-4,503.300858679437,0.045728891203355077,0.0015698543887710029,45552.408056381886,327.7678079715504,234.24412438070897,5.035239156983989,1.2923034596077698,580.7844674064262,0.7273112428542856,1148.8512536181315,16.139295718578538,2.7110597556959073,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
102,3949.2270728610392,56.64262230787313,40.268997810018774,3.5723386787617164,1.138553565030062,95.73677077635476,0.74443400091854794,198.10371713895714,11.439392157472486,2.3875146307635298,16465.35461375758,151.37373945364868,107.37844833079444,2.0551083204192233,0.3075555408727612,267.28954837425755,0.06972622243242428,527.4741262424263,6.590269863848807,0.6474509998438654,24995.031630996447,162.84459361329036,115.35977671182988,0.016075712861481538,8.415550087292732e-4,287.8459432810897,9.181294768949355e-4,566.0681490035556,0.05126940257396574,0.0017596844856242063,45409.61331761507,370.8609553748122,263.0072228526431,5.643522712042421,1.4469506609115526,650.872262431702,0.8150783528278671,1291.645992384939,18.080931423895258,3.0367253150930194,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
103,3924.8385801489344,63.83672589631227,45.25994396310558,4.005735782491599,1.2750127496718626,107.28054391922362,0.8342475402567997,222.49220985106192,12.818946232557428,2.674656903054186,16399.938579776877,170.81047363011766,120.80149457231397,2.30607208287917,0.34457678756815346,299.5494650173809,0.07807813286632104,592.8901602231274,7.385735364211092,0.7251854292011481,24924.501752515716,183.89233676830142,129.85567276232996,0.01804667600564676,9.43145129702657e-4,322.8299985836171,0.0010295489073950438,636.5980274842898,0.057500556747600795,0.0019726940370976983,45249.27891244153,418.53953629473136,295.9171112977495,6.329854541376416,1.6205326823697188,729.6600075202216,0.9133552220305158,1451.9803975584791,20.26218215351612,3.401815026292432,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
104,3897.544054431136,71.77648174079177,50.894100531838085,4.495399479629685,1.4283562592769274,120.25755394504841,0.9348436122754766,249.7867355688606,14.37001080037172,2.9967737050693515,16326.60185300957,192.3228099202895,135.9851185198939,2.5900507526999332,0.38622192967613694,335.8552485037394,0.08743736413762739,666.2268869904378,8.28100009806472,0.81245415591764,24845.349719381036,207.2273150089615,146.27283767135594,0.020278985208782373,0.0010574934180088797,362.22741701294075,0.001154447089231935,715.7500606189728,0.0645177953535987,0.0022119405072408118,45069.49562682174,471.3266066700428,333.1520567230879,7.105729217538401,1.8156356823710733,818.3402194617286,1.023435423502336,1631.7636831782713,22.715528693790038,3.8114398014942323,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
105,3867.0580650634724,80.5250624048995,57.20530894193961,5.047750693622039,1.6008495389452708,134.84619002148995,1.047563335627037,280.2727249365237,16.11388566660558,3.3583805201654657,16244.53108181324,216.10318590773696,153.03298492147363,2.9109375698636946,0.43312257825324485,376.7194967528605,0.09793045657722532,748.2976581867665,9.288702312654939,0.9105056390927347,24756.667326954816,233.0720941477632,164.73147569517369,0.02280405137347739,0.0011863615002580402,406.60359826225545,0.0012945271303166964,804.4324530451951,0.07242182398497216,0.0024808886305747336,44868.25647383153,529.7003424603997,374.9697695585869,7.981492314859211,2.0351584786987735,918.1692850366059,1.1467883193345791,1833.0028361684854,25.47500980324549,4.271367047888775,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
106,3833.087382593177,90.13663569773742,64.23357899466417,5.668855936910045,1.7949357721881585,151.23547753039776,1.1739234749213368,314.2434074068192,18.073072905551886,3.7644652570292347,16152.879240167256,242.3253201815003,172.06850279453604,3.272472109341836,0.48596378339933577,422.6875401129656,0.10970085100762399,839.949499832752,10.422277989375925,1.020724161948366,24657.50165006092,261.63266258986823,185.37518813497854,0.0256523253434692,0.0013316663718644665,456.56184350024324,0.0014517222859068077,903.5981299390899,0.08132009849889471,0.0027833886577712714,44643.46827282135,594.094618469106,421.67726992417874,8.966980371595351,2.282231221959359,1030.4848611436066,1.2850760482148675,2057.791037178661,28.576670993426706,4.787972807635372,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
107,3795.335270420144,100.654851235451,72.02110158014419,6.364627231957065,2.0131968979802366,169.62611439764308,1.3156282366768266,351.99551957985267,20.2714135403023,4.220469057179638,16050.774673858685,271.1409528143881,193.2247882112234,3.6783665801719336,0.5454747313165467,474.3415736643444,0.12291013987854847,942.0540661413243,11.696064699897505,1.1446266278173214,24546.863139954323,293.09546592812046,208.36059358935978,0.02885434094191106,0.0014954570231117488,512.7486025163261,0.0016282139164834717,1014.2366400456864,0.09132775973381548,0.0031236709395952174,44392.97308423315,664.8912699779595,473.60648338072735,10.07184815307091,2.560167086319895,1156.7162905783136,1.4401665904718586,2308.2862257668635,32.058805999933625,5.368219355936555,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
108,3753.5075291622056,112.11015173215962,80.60878341636047,7.140862683103562,2.258329370200315,190.23055501594067,1.4745786200256017,393.8232608377906,22.734099933167002,4.732277742389819,15937.33463647674,302.67340525048064,216.63606820214835,4.132341695263146,0.6124236925884464,532.302125556194,0.13773912659070547,1055.4941035232669,13.125338261755012,1.283862672323794,24423.738405673706,327.6210038451422,233.8485327820957,0.032441057083460824,0.0016799031630028334,575.8558902916437,0.0018264471813100155,1137.3613743263074,0.1025680639697178,0.0035063503443128453,44114.580571312654,742.4045608277825,531.0933844006045,11.305645435450169,2.8724329659517642,1298.3885708637783,1.614144193797617,2586.678738687365,35.96200625889173,6.019646765057925,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
109,3709.4534308884804,122.64792901933602,89.79146022450851,8.000694661015064,2.533073383394831,213.25132260337213,1.6528792198896314,437.87735911151617,25.484928373051897,5.306162454359944,15817.496146990205,331.91695725064415,241.77213840800943,4.6366404476901755,0.6876003446847487,597.164867872622,0.15438868614573537,1175.3325930098015,14.724732077574032,1.440201181311291,24293.43455890465,359.7923045725203,261.28065877952196,0.03643214660615417,0.0018872493142335048,646.5518892030062,0.002049144399501778,1267.6652210953662,0.11516002088085986,0.003936393713735276,43820.38413678334,814.3571908425005,592.84425741204,12.673767255311393,3.222560977393813,1456.9680796790003,1.8093170504348686,2880.875173216684,40.32482047150679,6.75030002938497,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
110,3661.4506535115765,134.0045423248455,99.41928610889846,8.939130630545494,2.839749444209139,238.82460084711664,1.8528271328053176,485.88013648842013,28.539251537241604,5.9482976130905545,15686.488681447932,363.61852668820353,268.2528568178285,5.188813263489095,0.7716895475286717,669.33509325991,0.1730789751024429,1306.340058552071,16.504111154544585,1.6154002151718025,24150.708339532164,394.78671406698805,290.26163983935214,0.04081049539215351,0.0021194677111598214,725.2978573019022,0.0022992965065257737,1410.3914404678505,0.1291857797458656,0.004418764217685584,43498.64767449167,892.4097830800371,657.933782766079,14.168754389426741,3.6135584594489707,1633.4575514089288,2.0282054044142863,3202.611635508342,45.17254847153205,7.568116592480043,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
111,3609.3633748797547,146.09414604221195,109.57396141210828,9.952829117793632,3.180070431881483,267.089540107736,2.0768680085117395,537.9674151202428,31.912892224194433,6.664499243700873,15543.820378732476,397.5941331546058,296.33089206966133,5.787449696490539,0.8652204918668559,749.2366203033114,0.19404555158303274,1449.008361267528,18.47381511704647,1.8111372433521096,23994.944500754485,432.43702011369135,321.08623764287523,0.045567558627222726,0.0023781191045203513,812.581495698222,0.002580113010280982,1566.1552792455288,0.14473220092324957,0.004958232114801322,43148.12825436672,976.125299310509,726.9910911246449,15.785846372911394,4.04766904285286,1828.9076561092695,2.2734936731050532,3553.1310556332996,50.53143954216415,8.480594719167783,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
112,3553.0845202276923,158.82700570831597,120.29520082838881,11.040880119685307,3.5554080600754077,298.2002138064397,2.327561249399826,594.2462697723047,35.62360938975086,7.460433052248495,15389.058393721636,433.65361201855023,326.1500328701371,6.432651445003732,0.9686414576393075,837.347872094063,0.21753639296519164,1603.7703462783675,20.645553046073783,2.029069364822757,23825.57902947104,472.5723930776937,353.9344175549085,0.05070718004939377,0.002664562159384823,908.9576731698443,0.0028949843250137405,1735.5207505289782,0.1618981097373652,0.005559546484398552,42767.721943420365,1065.0530108045598,800.3796512534344,17.524238744738433,4.5267140798741,2044.5057590703468,2.5479926266900312,3933.5373665796506,56.43106054556201,9.495061963555651,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
113,3492.546758146251,172.10089378071206,131.58908546214843,12.203191904377999,3.9669460875462996,332.31635381690137,2.607560802060696,654.7840318537465,39.68988359966626,8.341735409753632,15221.858276187684,471.5765632373679,357.7676012979686,7.1250976890199516,1.0823636254899207,934.1750275318666,0.24381043059640026,1770.9704638123185,23.031725667225018,2.2708699767384952,23642.13062961767,514.9918528394847,388.8955557241642,0.056238253190883054,0.0029800775989651997,1015.0192760229947,0.003247464914647458,1918.9691503823462,0.18078910346313634,0.006227542513612646,42356.5356639516,1158.6693098575647,878.2522424842812,19.384527846588835,5.052289790635186,2281.5106573717626,2.854618697571744,4344.723646048411,62.90239837035441,10.61883292900574,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
114,3427.7326276756903,185.79540537029334,143.43251135451456,13.439424344519146,4.4157189441432845,369.5954990458109,2.919603265025906,719.5981623243068,44.12991189511489,9.314032026171157,15041.99196418451,511.09554550942477,391.16607885716905,7.865426248649419,1.206773403686765,1040.2298149766232,0.27313681993181993,1950.836775815494,25.64486793318724,2.5382375434888247,23444.231302668493,559.4451790009006,425.98081003291026,0.06216986051160448,0.003325905326181894,1131.373351265156,0.0036412667229023155,2116.8684773315254,0.2015133014932888,0.006967172049084198,41913.95589452869,1256.3361298806187,960.5794002445939,21.36702045368017,5.625818253156232,2541.1986652875903,3.1963813516806283,4787.303415471326,69.97629312979541,11.859236741709065,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
115,3358.683669809006,199.7685666878826,155.77542036486003,14.748249352387894,4.902582575309932,410.1858051588491,3.2664960517019876,788.6471201909912,48.960706719686655,10.382888935462693,14849.374261633871,551.8848003234565,426.25839114599955,8.653801353729275,1.3422259969411536,1156.0094652871028,0.30579425889345596,2143.454478366132,28.497148470179944,2.8328858427122827,23231.65603243907,605.6193797128037,465.12840071694296,0.06850786536039717,0.0037032294957169455,1258.6196757827176,0.004080253627961637,2329.4437475609466,0.22417752783396896,0.007783483123678572,41439.71396388195,1357.2727467241427,1047.1622122278025,23.470558571477568,6.248511801746803,2824.8149462286697,3.576370564223405,5261.54534611807,77.68203271770057,13.223558261298654,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
116,3285.508200994369,213.85545851853303,168.54194029778202,16.126814820754408,5.428145088975754,454.2191287094517,3.651101570131265,861.822589005628,54.19724387769838,11.553716600359783,14644.08700154937,593.5537689613699,462.8898144683387,9.489594397622373,1.4890276380097363,1281.9774630185973,0.34206996668699763,2348.7417384506343,31.599891001574566,3.156521218921719,23004.35084075993,653.1299166615424,506.2049550060727,0.07525236871773891,0.004113131795239956,1397.33013364031,0.004568431652716147,2556.748939240089,0.2488836376768611,0.008681563447956092,40933.946043303666,1460.5391441414454,1137.6367097721934,25.69166158709452,6.92128585878073,3133.5267253683587,3.9977399684709787,5767.313266696351,86.0460185169498,14.718919382729458,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
117,3208.387241318047,227.86882072544174,181.63112969917213,17.570356662786143,5.992671625154517,501.80425468277855,4.076315286617077,938.9435486819499,59.85163984167854,12.83163797859482,14426.39972691085,635.6453432935452,500.8383360367476,10.371143668443569,1.647410253828904,1418.5445217238696,0.3822581127096007,2566.4290130891536,34.963102978570426,3.5108095910119785,22762.45806166908,701.516632761202,549.0048629813157,0.08239575434309383,0.0045565230519916,1548.028160378997,0.005109932031037022,2798.6417183309386,0.2757248560036664,0.009666455083028611,40397.245029897975,1565.030796780189,1231.4743287172355,28.023896085572805,7.644638402035413,3468.3769367856453,4.463683331357714,6304.014280102042,95.09046767625263,16.352114024689826,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
118,3127.5781268458563,241.60151687036986,194.91795123235963,19.071915744009395,6.59597776083696,553.0202652527038,4.545036293860806,1019.75266315414,65.93235473774052,14.221332549002783,14196.785593905623,677.6386837333238,539.8151399018058,11.295566826848361,1.817502297384225,1566.0495957870992,0.4266575479093409,2796.0431460943796,38.5950062815606,3.897336225153349,22506.337436881375,750.2442923028858,593.2494419861301,0.08992111006286657,0.005034063144166603,1711.1679446714163,0.005708985004609248,3054.7623431186416,0.3047820730383837,0.01074304814877584,39830.70115763285,1669.4844929065794,1327.9825331202956,30.457403680920624,8.418514121365352,3830.237805711219,4.977402826774757,6870.558152367161,104.8321430923395,18.12941182230491,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
119,3043.415116533056,254.8309152830152,208.25482248163374,20.622164055686003,7.2373201424761815,607.9103212724015,5.060130231728198,1103.9156734669407,72.44345316038222,15.726864734973766,13955.930543105,718.9569426117885,579.4662261792339,12.258627561804941,1.9992978768962608,1724.7415338703756,0.47556879489705417,3036.898196895005,42.50158486243056,4.317560191630559,22236.580878519777,798.7082145600608,638.5870321026439,0.09780103060219007,0.005546074672671726,1887.113937828734,0.006369883526917167,3324.5189014802386,0.336120194593968,0.011915958199588881,39235.92653815783,1772.4960724548646,1426.3080807635115,32.978592648093134,9.242164094045114,4219.7657929715115,5.54206891015217,7465.332771842184,115.28115821740676,20.056340884803912,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
120,2956.3069282726688,267.3250854572747,221.4741464384158,22.209311879928368,7.915287653641038,666.4756474186787,5.624382879389042,1191.0238617273276,79.38389617133643,17.35149721213408,13704.735618707105,758.9796985428704,619.3762335937023,13.254638395305841,2.192624882012306,1894.7606357384886,0.5292901405104481,3288.093121292899,46.68613086285427,4.772763443398375,21954.020824496456,846.2448311739911,684.5951632090907,0.10599665188586867,0.006092451985741792,2076.119775081803,0.007096934804586829,3607.0789555035594,0.36978438769244126,0.013189386790328609,38615.06337147623,1872.5496151741363,1525.4455432412087,35.56994692712008,10.114004987639087,4637.35605823897,6.160769954704077,8086.195938523786,126.43981142188315,22.137450042322786,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
121,2866.73071520285,278.8503706812492,234.39194186951985,23.819133207923915,8.627705126932753,728.6704768727992,6.240447038721626,1280.6000747971466,86.74695579823289,19.09750550482794,13444.310255796949,797.059679984244,659.074952010546,14.276423461023299,2.397115199133819,2076.122200535783,0.5881130123164207,3548.518484203056,51.14884088980025,5.263998493175762,21659.729309538667,892.1471814245294,730.7854256006125,0.1144571130392399,0.006672573715320252,2278.3088393478824,0.007894401572296731,3901.3704704613497,0.40579661879157974,0.01456697528761697,37970.77028053847,1968.0572320900226,1624.2523194806784,38.210013781986454,11.031492899781892,5083.101516756465,6.836454452610344,8730.489029461552,138.3015933068247,24.37607097329132,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
122,2775.222723142167,289.1800175521663,246.81255086108706,25.435103056733134,9.37155411987481,794.3980580343244,6.910783233643998,1372.1080668578297,94.51976347181531,20.965999271352242,13175.956831464715,832.5430262528682,698.0467524262143,15.315337941393542,2.612178146797559,2268.702297100395,0.6523166676111262,3816.8719085352886,55.88646802959063,5.79203595921623,21355.007841180348,935.6846281290591,776.611459669334,0.1231194212359173,0.007285221743244258,2493.6566799449774,0.008766433317682001,4206.091938819667,0.4441525224544426,0.016051655060926248,37306.18739578723,2057.4076719340937,1721.4707629566353,40.87356041936259,11.991017488415613,5556.757035079697,7.571866334572806,9395.071914212785,150.85038402386039,26.774086885629398,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
123,2682.365437101891,298.10376742978525,258.5345248588967,27.038661344702202,10.142915073217914,863.5078913950787,7.637592796424717,1464.9653528981055,102.68301339177127,22.956752198995027,12901.145746832955,864.7930284041764,735.7433890009946,16.36135230719665,2.8369779657121916,2472.226083463362,0.722162025598095,4091.6829931670495,60.892037809138074,6.357311988970907,21041.367168828325,976.1268681245398,821.4806574538817,0.13190878018592686,0.00792850828560963,2721.9755313198857,0.009716984911064942,4519.732611171689,0.4848186441194184,0.01764549319667456,36624.878352763175,2139.0236639585014,1815.758571313773,43.53192243208478,12.987821547215715,6057.709506178327,8.369471806933877,10076.380957236845,164.05986984502877,29.331709681162607,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
124,2588.772460902498,305.4368137016964,269.3574801058512,28.609596976886746,10.936941234977057,935.7947473017921,8.422749776295332,1558.5583290974987,111.21088426259861,25.068061688943487,12621.482689380338,893.2142571825697,771.5997136507406,17.403206247379273,3.070418619137283,2686.2605697264526,0.7978851933765916,4371.346050619665,66.1546745987054,6.959881500506191,20720.497641838778,1012.7696327777231,864.7691933784981,0.1407394602298976,0.008599820694669994,2962.903222994546,0.010749729546736626,4840.602138161238,0.52773046505803,0.019349550241406607,35930.75279212162,2211.420703661989,1905.72638713509,46.15354268449592,14.015959674809011,6584.958540022791,9.23138469921866,10770.506517878403,177.89328932636204,32.04729273969109,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
