time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
187,1313.9612262436187,6.053372071984379,8.944160102169281,1.8078378704594573,2.877180304241427,4979.011729575317,95.47140383222327,5094.165683756392,569.4128435535063,163.19200166293146,11288.774180164171,27.202126333405815,40.052708910352244,1.7388768504169965,1.3195116984767248,17454.634045742412,12.166760300788667,17536.11402983586,424.02265731760536,61.191411264000315,23192.160398217955,37.04608016155264,54.47536695635227,0.017002002799675422,0.004353213197260295,21083.184439950262,0.17929949796467196,21174.906541782144,3.6900562260383247,0.18365271116193246,35794.89580462575,70.30157856694284,103.47223596887379,3.563716723676129,4.2010452159154115,43516.83021526799,107.81746363097662,43805.18625537439,997.1255570971499,224.5670656380937,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
188,1312.8449037279813,5.517838951209427,8.154999280898778,1.6496099016706038,2.655715048234162,4981.626604431357,95.6772386586618,5095.282006272029,569.686499806036,163.31617260902593,11283.747630524556,24.804391747507253,36.542385988931514,1.5886162489370599,1.2210311149003394,17465.78514161411,12.199012761075736,17541.140579475472,424.2880584938554,61.25164310799787,23185.309732671685,33.78508447846316,49.713142536753544,0.015540139448327018,0.004032583991055457,21098.05958420654,0.1798233831991468,21181.757207328414,3.6926594832523763,0.18385596719020245,35781.902266924226,64.10731517717984,94.41052780658384,3.253766290055991,3.880778747125557,43545.47133025201,108.05607480293669,43818.17979307591,997.6672177831437,224.751671684214,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
189,1311.8274771914698,5.029566994507186,7.435113418419812,1.5050539500096474,2.450059897058554,4984.012456487225,95.86718206132363,5096.2994328085415,569.9360045041918,163.42946890764262,11279.165577067057,22.616770293908928,33.336313329365986,1.451040403640146,1.1292288029675228,17475.960430838848,12.228849264229375,17545.72263293297,424.5301865468939,61.30666444311967,23179.064468914163,30.809089930896615,45.36164013819874,0.01420052972113642,0.00373319520677219,21111.633498762843,0.18030852905598324,21188.002471085936,3.6950350149762494,0.18404172426275564,35770.05752317269,58.45542721931273,86.13306688598453,2.9702948833709297,3.583021895232849,43571.60638608892,108.27633985460899,43830.02453682745,998.161226066062,224.92017507502504,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
190,1310.9001956805316,4.58440530000887,6.778483282177132,1.3730189589041182,2.2592406891714916,4986.18919163973,96.04237444949068,5097.2267143194795,570.1634788438442,163.53283136342694,11274.988825665647,20.62105980074351,30.408692659692004,1.3251267447518535,1.043734034555759,17485.244336375075,12.256434719553448,17549.899384334385,424.75106074786606,61.35691605006183,23173.371293310993,28.093537415166402,41.38637367116974,0.012973498726881375,0.0034539289000405588,21124.018550654644,0.18075752048744853,21193.695646689106,3.697202486476668,0.1842114493874893,35759.26031465717,53.29900251591878,78.57354961303888,2.711119202382853,3.3064286526272912,43595.45207866945,108.47956668953158,43840.82174534297,998.6117420781869,225.07395886287625,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
191,1310.055079254288,4.178563360787717,6.179600869130793,1.2524454252998454,2.082323203256299,4988.175012646239,96.20388524101249,5098.071830745724,570.3708598689212,163.62712151300244,11271.181612166785,18.80059632928275,27.73581394754499,1.2099272869372935,0.964186165311363,17493.714149356634,12.281924747522085,17553.706597833247,424.95252909620757,61.4028030835139,23168.181546123746,25.615920880377878,37.75559177892151,0.011850049070492981,0.0031936890369137433,21135.317664674894,0.18117280403547992,21198.885393876353,3.699179910518371,0.1843664930723939,35749.41823754482,48.595080570448346,71.67100659559729,2.4742227613076317,3.049703057604576,43617.206826677764,108.66698279257005,43850.663822455324,999.0225688756472,225.21429108958873,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
192,1309.28485466627,3.8085822417644555,5.633429464163118,1.1423592754627967,1.918414272513792,4989.986554278021,96.35271580181873,5098.842055333741,570.5599153910057,163.71312767526828,11267.711320117658,17.1401367353872,25.29590801251924,1.1045645788203604,0.8902358199229864,17501.4405787865,12.30546594921351,17557.176889882376,425.13628159862503,61.444697583300076,23163.45084048674,23.35563367222276,34.440094003126234,0.010821828346187603,0.0029514063273181155,21145.625041912408,0.18155669091136387,21203.616099513358,3.7009837731198316,0.1845080972386822,35740.44701527067,44.304352649374415,65.3694314798086,2.2577456826293445,2.8116014987640967,43637.052174976925,108.83973844194361,43859.635044729475,999.3971807627505,225.34233335580703,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
193,1308.582891582243,3.471304811880406,5.135364632973204,1.0418656646812197,1.7666626409064694,4991.639018125287,96.4898025420415,5099.544018417769,570.7322588499817,163.79157100662684,11264.548199814273,15.625739128312338,23.069000371298603,1.0082275291070637,0.8215459596327295,17508.488300994413,12.327196202986723,17560.340010185762,425.30386353715494,61.48294100181856,23159.13868262514,21.293813115890174,31.41304708319503,0.009881095225009812,0.0027260426713517187,21155.026878677425,0.18191136053622334,21207.92825737496,3.702629159376516,0.1846374032075753,35732.26977402165,40.390857056082915,59.61741208746683,2.0599742890132933,2.5909346432105504,43655.15419779713,108.99891010556445,43867.81228597849,999.7387515465132,225.459149411653,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
194,1307.943145331883,3.163849654540095,4.681198039064086,0.9501430902805136,1.626259201909575,4993.146294606341,96.61602007599497,5100.183764668129,570.8893627132221,163.86311104594776,11261.665115966909,14.244655101172226,21.036773164938293,0.9201672491784032,0.7577926331596477,17514.916460894303,12.347244990364585,17563.22309403313,425.45668756074735,61.51784655861615,23155.20813067233,19.413198648297875,28.649809791413908,0.009020684604296014,0.0025165945179278296,21163.602024744232,0.1822388646850086,21211.85880932777,3.7041298686630295,0.18475545920293668,35724.81639197112,36.821703404010194,54.36778099541629,1.8793310240632128,2.3865684295871503,43671.66478024488,109.14550393104456,43875.265668029024,1000.0501801426325,225.56571306376685,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
195,1307.3601056411987,2.8835877601781137,4.26708418393285,0.866437939885428,1.4964367778657715,4994.521073340052,96.73218435690076,5100.766804358813,571.0325705646817,163.92835075772845,11259.037321176722,12.985232180644388,19.1824366196511,0.839693055006254,0.69866547268008,17520.779127758855,12.36573373646755,17565.850888823315,425.5960446709361,61.54970141162274,23151.62548810093,17.69800267439574,26.12776883131923,0.008233973315192034,0.002322095323036967,21171.422583192805,0.18254113199189434,21215.44145189917,3.7054985196138226,0.18486322731493152,35718.02291491885,33.56682261521824,49.57728963490318,1.714364968206874,2.1974243458688885,43686.72278429171,109.2804592253602,43882.05914508129,1000.3341137552317,225.66291539666614,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
196,1306.828749555519,2.6281204798822513,3.889510420810593,0.7900592907491263,1.3764696091637778,4995.774944869935,96.83905577395359,5101.298160444493,571.163108215832,163.98784122184057,11256.642247438642,11.836822118324166,17.490610467647514,0.7661685827046875,0.6438680143118829,17526.12571721981,12.382776158586747,17568.245962561392,425.7231143864485,61.5787686929427,23148.360021297023,16.133789466055788,23.826185817981006,0.00751484644143832,0.002141617371387431,21178.55446698252,0.18281997268309472,21218.706918703076,3.7067466475310864,0.18496159005448237,35711.83101829118,30.598732064262204,45.206306706439115,1.563742719895252,2.022479240847048,43700.45512907227,109.40465190522343,43888.25104170896,1000.5929692498116,225.75157150483776,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
197,1306.3444984586074,2.395259618585555,3.5452687959675173,0.7203740516731105,1.2656725554716823,4996.918494312275,96.93734220743335,5101.782411541405,571.2820939126439,164.04208596488354,11254.459315503393,10.78969683303647,15.947212037793292,0.6990080573828732,0.5931178493547538,17531.00138109743,12.398478621635663,17570.428894496636,425.8389741267544,61.605289409251725,23145.383701181283,14.707363459743272,21.72605250964797,0.0068576644589717455,0.0019742729893049045,21185.057913828445,0.18307708351248386,21221.683238818816,3.7078847944947517,0.185051356501789,35706.18751514328,27.892319911365295,41.21853334340878,1.4262397735149555,1.860764677815741,43712.97778923815,109.5188979125815,43893.894544856856,1000.828952833893,225.83242673063705,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
198,1305.9031788585826,2.18300921705044,3.2314300629909383,0.6568024436688326,1.163400066717317,4997.961387334494,97.02770201650938,5102.22373114143,571.3905476873509,164.0915449482618,11252.469760651162,9.834971090799694,14.539351859896133,0.6376727395765464,0.5461466318197582,17535.447366531112,12.41294049566116,17572.418449348865,425.9446078513748,61.6294842086167,23142.670966921858,13.406666287519105,19.809955085278734,0.006257231540018936,0.0018192152315296413,21190.98796120584,0.18331405281617866,21224.39597307824,3.7089225924941904,0.18513326804770855,35701.0439064316,25.42464659536924,37.580737008165805,1.3007324147853978,1.7113659137686048,43724.396715071445,109.62395656498671,43899.03815356854,1001.04407813122,225.9061624249262,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
199,1305.5009866323835,1.9895487555393472,2.945320151184279,0.5988137286991057,1.0690449890359026,4998.912448801103,97.11074694206744,5102.625923367629,571.4893998879763,164.13663824853637,11250.656473647046,8.964530948367784,13.255237561603172,0.5816675201770926,0.5026999691003736,17539.5013458419,12.42625451183187,17574.23173635298,426.0409139895363,61.65155502296429,23140.198510143426,12.220681333732989,18.061948283869178,0.005708764957949813,0.0016756381261337683,21196.394883470344,0.1835323656224406,21226.868429856673,3.709868839929443,0.18520800374857463,35696.355970422854,23.17476103764012,34.26250599665663,1.1861900138341481,1.57342059626241,43734.808678113346,109.72053381952175,43903.726089577285,1001.240182717442,225.97340127524924,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
200,1305.1344544009116,1.8132178893110886,2.6844982710910466,0.5459222728883939,0.9820372286963994,4999.7797350211895,97.18704491592493,5102.992455599101,571.5794990016243,164.1777494385633,11249.003855407122,8.170968247181484,12.084084144734057,0.5305377131173987,0.46253721189450675,17543.19772016159,12.438507114393596,17575.884354592905,426.12871273535285,61.671686589954525,23137.945077629112,11.139346100520056,16.46743771227555,0.005207865949705453,0.0015427765381691924,21201.324594506914,0.18373340876831581,21229.121862370986,3.7107315720794114,0.1852761853064853,35692.083387437146,21.12353223701263,31.236020128100655,1.081667851955498,1.4461172171290753,43744.30204968969,109.80928543908684,43907.99867256299,1001.4189433090565,226.03471221382432,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
201,1304.8004217745374,1.6525024733569005,2.4467368644833454,0.49768389071663627,0.901842314482425,5000.570599915274,97.25712276716189,5103.326488225475,571.6616188046709,164.2152286943238,11247.497684301046,7.447520426984606,11.016030959236454,0.48386603192043837,0.42543116208484166,17546.567898312496,12.449778806261895,17577.390525698982,426.2087527446179,61.69004786150145,23135.891291101238,10.15347157384207,15.013070442030989,0.004750492042339321,0.0014199057138761615,21205.819018009235,0.1839184759792503,21231.17564889886,3.711518125904874,0.18533838169312672,35688.18939717682,19.253494474183576,28.475838265750788,0.986300414679414,1.3286933822811429,43752.957516237,109.89082004940303,43911.89266282332,1001.5818896751937,226.09061493751838,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
202,1304.4960082243547,1.5060217600690542,2.2300033165383497,0.45369243285406563,0.8279598965741892,5001.291755551812,97.32146881781014,5103.630901775659,571.7364648895392,164.24939565246683,11246.124995053919,6.788015130385638,10.042065294779642,0.4412697346434374,0.39116771640557946,17549.640552583638,12.460144486260743,17578.76321494611,426.2817172731581,61.70679330697122,23134.01948269951,9.254667867361775,13.686633938292617,0.004332930771012709,0.0013063405647121239,21209.91642745071,0.18408877287408867,21233.04745730059,3.7122351995470346,0.18539511343880108,35684.64048597778,17.548704757816466,25.95870254961061,0.8992950982685157,1.2204339535444808,43760.84873558616,109.96570207694498,43915.441574022356,1001.7304173622443,226.14158407287684,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
203,1304.2185883375455,1.3725167308832193,2.0324430869539425,0.41357665136101424,0.7599221962726509,5001.949327631434,97.38053536556124,5103.908321662469,571.8046806379973,164.28054202897675,11244.873968167398,6.186819524598363,9.153951564298048,0.4023979588674025,0.3595454570467011,17552.441853551165,12.469673776661448,17580.01424183263,426.34822980964674,61.72206411558581,23132.313544688313,8.435276096080722,12.47696219366186,0.003951774960706145,0.0012014347342105085,21213.651758390468,0.1842454218669695,21234.753395311785,3.7128889069843116,0.18544685660118027,35681.40610119326,15.994612351562305,23.66335684491385,0.8199263851891229,1.1206690880535626,43768.04293957307,110.03445456408966,43918.67595880688,1001.8657993546284,226.18805300116375,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
204,1303.9657692546834,1.2508394272531145,1.8523642949093906,0.3769972971207538,0.6972924348963273,5002.548906241005,97.43474105014411,5104.161140745331,571.8668526748252,164.30893402167248,11243.73382901233,5.638793809103581,8.344166084006108,0.3669292288390587,0.3303752026304991,17554.995685323323,12.478431339800975,17581.1543809877,426.40885923623915,61.73598930545928,23130.758792269393,7.688305794671262,11.373848995882064,0.003603899493706428,0.001104579492575622,21217.05689499421,0.1843894669415573,21236.308147730706,3.7134848281763713,0.18549404643413323,35678.458390536405,14.577939031027958,21.57037937479756,0.7475304254535189,1.028772217019402,43774.60148655854,110.09756185688664,43921.623669463734,1001.9891967392407,226.2304173735659,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
205,1303.7353700994843,1.1399431990141684,1.6882236258875478,0.3436444358974592,0.6396632608482921,5003.095592276748,97.48447310213211,5104.39153990053,571.9235158470763,164.33481451345352,11242.694755760731,5.1392485724038215,7.605837123907419,0.3345691261439697,0.3034795305505526,17557.323842703427,12.486477182868637,17582.193454239296,426.464124553314,61.748686745773924,23129.341838376193,7.007377438022708,10.36796802473524,0.003286439496333051,0.0010152024983759327,21220.160932640858,0.1845218782779489,21237.725101623906,3.7140280550228364,0.1855370807763251,35675.77196423641,13.286569209440698,19.662028774530206,0.6815000015377619,0.9441579938972205,43780.580367621034,110.1554721632787,43924.31009576373,1002.1016684554131,226.26903834000376,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
206,1303.5254032208754,1.0388738099950026,1.5386133996668607,0.31323498403797706,0.5866551855134792,5003.594039924569,97.53008947535378,5104.601506779138,571.9751577738855,164.35840508892426,11241.747795364821,4.6839057986118595,6.932689624435635,0.30504812758964744,0.2786922784523362,17559.44621185581,12.493866950312707,17583.140414635207,426.51449920705744,61.760264097176226,23128.050479379282,6.386669829256704,9.45079901706909,0.0029967699916977264,9.327664569635602e-4,21222.99041868131,0.184643556718369,21239.016460620816,3.7145232334983547,0.1855763231753328,35673.32367796498,12.109449437863566,17.922102041171584,0.6212798816193222,0.8662802304227789,43786.03067046169,110.20859998238485,43926.75838203516,1002.2041802144413,226.3042455092758,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
207,1303.3340570742234,0.9467613052395312,1.4022497457547574,0.28551043380860075,0.5379150436940882,5004.04849553241,97.57192086488104,5104.792852925791,572.0222230029791,164.37990788341946,11240.884786832428,4.2688631151298715,6.318994384254007,0.27811959365796424,0.25585803355379616,17561.380935837453,12.500652203557278,17584.003423167596,426.5604150527625,61.770819677567424,23126.87359069434,5.820871809391121,8.614559759039693,0.0027324869024619725,8.567677063741787e-4,21225.569573144647,0.18475533806241354,21240.19334930576,3.714974602278222,0.18561210576878798,35671.09243460099,11.036496229760523,16.335803889048456,0.566362514369027,0.7946298449542585,43790.99900451451,110.25732840650073,43928.98962539915,1002.2976126580198,226.33633966675566,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
208,1303.1596806684524,0.8628126102400387,1.2779618291237014,0.260234767286244,0.49311448895954624,5004.462833028277,97.6102726076727,5104.967229331562,572.0651167918276,164.39950726989923,11240.098291476806,3.8905611764409516,5.759521568010053,0.25355790711427273,0.23483161592513643,17563.144565568527,12.506880687211286,17584.789918523224,426.6022659678768,61.78044325538201,23125.80103185781,5.305138160127219,7.852143754725263,0.0024913894023228913,7.867347527586144e-4,21227.920490106095,0.18485799717610382,21241.26590814229,3.7153860279795787,0.18564473192886272,35669.059004003066,10.05851194680821,14.889627151859017,0.5162840638028396,0.7287328396374413,43795.5278887029,110.30201129206009,43931.02305599707,1002.382768787684,226.36559525721012,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
209,1303.0007693528557,0.78630476443702,1.1646819671997495,0.23719253876135413,0.45194852965937937,5004.840586371947,97.64542647515174,5105.126140647158,572.1042085675848,164.41737140504358,11239.38152914015,3.5457537872185996,5.249497888935711,0.23115674948998857,0.2154775615827716,17564.752198290258,12.51259658240148,17585.50668085988,426.640411164376,61.789216779318,23124.82355971515,4.835049181097411,7.157062728991566,0.0022714635229875877,7.222267791092204e-4,21230.063322432627,0.18495225191941628,21242.24338028495,3.7157610374935044,0.1856744786985258,35667.20585820816,9.167107732753031,13.571242585127026,0.47062075177433027,0.6681483180212602,43799.65610709483,110.34297530947264,43932.87620179199,1002.4603807694543,226.3922626630601,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
210,1302.855951823531,0.7165787244234261,1.0614365828088075,0.21618710800297108,0.41413411306552717,5005.184979287282,97.67764236089779,5105.270958176483,572.1398350927151,164.43365364735473,11238.72831986239,3.2314804926257703,4.784567278680925,0.2107275032174765,0.19766961039812112,17566.217604505444,12.51784074727926,17586.15989013764,426.67517822444785,61.797215049765505,23123.932749007578,4.406573580151353,6.523393740814448,0.002070866915403892,6.628321459562526e-4,21232.01645120559,0.18503876689004534,21243.13419099252,3.716102847635443,0.1857015990360019,35665.5170206935,8.35463279720055,12.36939760230418,0.4289854781358515,0.6124665556096045,43803.41903499831,110.3805218750671,43934.565039306646,1002.5311161647984,226.41657029615624,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
211,1302.7239783178597,0.6530337329592715,0.9673379606946341,0.19703902395959041,0.37940876096410925,5005.498952340721,97.70715986285316,5105.402931682154,572.1723033439114,164.4484938495762,11238.133030861147,2.9450416108408564,4.360754930061515,0.19209777906309136,0.18129020118741251,17567.553343673306,12.522650944426399,17586.75517913888,426.7068658661221,61.80450633294653,23123.120920178557,4.016034638881228,5.94573076739311,0.0018879147620791252,6.081668930094374e-4,21233.79664017662,0.1851181569776997,21243.946019821542,3.7164143921762687,0.18572632387070945,35663.97792935756,7.614109982681356,11.27382365814926,0.3910247177847609,0.5613071290445312,43806.84893619065,110.41492896425726,43936.104130642576,1002.5955836022098,226.43872650639344,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
212,1302.6037098610693,0.5951221853342034,0.8815767202276912,0.17958454543283406,0.3475292617125756,5005.785187661274,97.73419976496126,5105.523200138944,572.2018931370221,164.46201953870585,11237.590528215242,2.6839754420797926,3.9744343564275817,0.17511006104375007,0.16622997811508494,17568.770869891698,12.527062055428797,17587.29768178479,426.7357464686915,61.81115292322292,23122.381073574128,3.6600793128886147,5.419140293034636,0.0017210667837576769,5.578732579097558e-4,21235.419176889263,0.18519099072988893,21244.68586642597,3.716698346539738,0.18574886398779897,35662.57531165044,6.939176940302611,10.275151369689908,0.3564156732603418,0.5143171130855703,43809.97523444224,110.44645281111994,43937.506748349704,1002.6543379522534,226.45892132591658,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
