time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,6230.414729507938,92.09210900226785,64.91685304682558,5.719583518808274,1.7809962050646495,151.99368872485368,1.1629699942415561,317.6662004920628,18.205613997461853,3.7324528367930814,28836.472611876565,273.1700470070203,192.12662041618904,3.62539273415309,0.5374369335635135,470.27401515896383,0.12127587355855912,938.8547881234392,11.538966125288098,1.1283307471827881,44286.50930253501,297.28519218095926,208.80013652298717,0.027998737688789944,0.0014537918715322956,513.2495204170035,0.0015858144449477547,1019.3658874649612,0.08879086401839066,0.003039606316480044,79353.3966439195,662.5473481902474,465.8436099860018,9.372974990650153,2.3198869304996954,1135.517224300821,1.285831682245063,2275.8868760804635,29.833370986768344,4.86382319029235,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
105,6190.923846518981,103.64826294561067,73.15030607018346,6.434671359539739,1.9986539436419182,170.621601912738,1.30358724930414,357.1570834810192,20.438154715793456,4.186065480729953,28718.889910502054,307.8383378836144,216.7051316868035,4.081642109579453,0.6034094307762422,528.0730753436992,0.13589304348765757,1056.4374894979514,12.957414015461845,1.2655226471529453,44158.253979576584,335.27179644886854,235.65150981344783,0.03153643832757079,0.0016327447117545394,576.6629564826303,0.0017784953892223904,1147.6212104233812,0.0997612403471091,0.0034112401009769237,79068.06773659762,746.7583972780935,525.5069475704348,10.547849907446762,2.603696119129915,1275.3576337390675,1.44125878818102,2561.215783402352,33.49532997160241,5.454999367983875,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
106,6146.727516768809,116.43456435843022,82.36774717108179,7.241960327988006,2.244225839691857,191.60347827567674,1.4614372583219288,401.3534132311918,22.953009824393607,4.696508739275399,28587.064186796168,346.30870707527185,244.27963648015026,4.597523666923547,0.6779211176524766,593.2471148374698,0.1523100263786172,1188.2632132038373,14.556887216978037,1.4200229858847977,44014.30920185137,377.49764338426513,265.81449361411086,0.035540299521332454,0.0018349886787198775,648.2144808912259,0.001994970792659659,1291.5659881486006,0.11213948894892291,0.003829959471379531,78748.10090541634,840.2409148179672,592.4618772653429,11.875024294432887,2.9239819460230536,1433.0650740043725,1.6157422554932057,2881.1826145836294,37.622036530320564,6.120361684631576,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
107,6097.374003935459,130.5385472626382,92.64194632593912,8.15031909438788,2.5212263990937007,215.2161580430323,1.6387289394496882,450.7069260645421,25.78320431760327,5.2710036696413685,28439.562368308434,388.8841732829148,275.09031387207426,5.17902210768737,0.7620686598414489,666.6786939708163,0.17075979824582818,1335.765031691571,16.359023192705287,1.5940635607036926,43853.05349976163,424.3213994829916,299.56662795653176,0.0400582608048457,0.0020635504623156588,728.8893026486652,0.0022383388737709253,1452.8216902383351,0.12609604752657708,0.004301889336086578,78389.98987200552,943.7441200285446,667.2988881545451,13.369399462880097,3.2853586093974654,1610.7841546625139,1.8117270765692874,3239.2936479944483,42.26832355783514,6.8693691196811475,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
108,6042.39911238464,146.03663720703273,104.04798429960697,9.16878472611948,2.8333863349631003,241.75708355730958,1.837941490326621,505.68181761535976,28.96417202416165,5.917441063619955,28274.890968677722,435.8445117227871,309.39016756258496,5.83232220771075,0.8570237996698153,749.3209015570429,0.19150447250618235,1500.4364313222925,18.387181717093377,1.7900932121089344,43672.78394081122,476.08298039259364,337.2034090128272,0.04514025121941211,0.0023216762170170132,819.7548857655015,0.002512090385979291,1633.0912491887502,0.1418155832793379,0.0048337666029962985,77990.07402187359,1057.9641293224136,750.6415608750191,15.046247185049642,3.6927318108499327,1810.832870879854,2.0319580532187826,3639.2094981264027,47.493169324534364,7.712368042331885,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
109,5984.162367579873,160.51237184996705,116.33989848114531,10.303228216814889,3.1845752122032156,271.5166509053561,2.061837754637152,563.918562420125,32.53023739301008,6.644326521142828,28100.01978924476,479.9842188184693,346.4747384464962,6.561679963303509,0.9640119674832756,842.1081245923975,0.21483696712763947,1675.3076107552658,20.664222982374486,2.0107645579822737,43481.06555587468,524.9163714442915,377.97499877180525,0.05082167792138604,0.002612776991470595,921.8620093214462,0.0028201328484032382,1824.809634125314,0.1594798747188623,0.005432909839873844,77565.24771269932,1165.4129621127279,840.7896356994468,16.915729858039782,4.151199956677962,2035.4867848191998,2.2794948546131946,4064.0358073007046,53.353940250103435,8.660523988964975,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
110,5920.309333685773,176.28188923679093,129.34447743290835,11.549099881998913,3.5782164769885085,304.7044553777572,2.3134579077811392,627.7715963142264,36.505368565225965,7.460184884357717,27907.770285602473,528.2917280492325,385.858469960322,7.364746202868321,1.0841350325778611,945.7169545021602,0.2410806504046229,1867.557114397553,23.206575965219333,2.2587550186266063,43269.9559087031,578.5060196104893,421.3719754482168,0.057086945150675,0.002939948106408699,1035.9780925565826,0.003166788335181745,2035.919281296892,0.17922167398248343,0.006106736441590458,77098.03552799135,1283.0796368965127,936.5749228414471,18.970933030017907,4.665291457672779,2286.3995024365,2.557705346520944,4531.247992008672,59.89116620442778,9.725046639425914,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
111,5850.550561556452,193.27511908841717,143.1969170741415,12.90432384680915,4.017046835460337,341.54089222439814,2.5960693743197614,697.5303684435474,40.914985790748744,8.373235578100493,27697.11617459198,580.6235827126883,427.9866033741618,8.240860223340322,1.2182990627439025,1060.8712956228615,0.27058441225957264,2078.211225408043,26.031856979282086,2.5366705621566648,43038.22540325269,636.7394209497273,467.90861337114995,0.06393407949798535,0.003305774458700494,1162.930955841686,0.0035567307737497046,2267.6497867473054,0.20118418414698883,0.006862505232450212,76585.89213940113,1410.6381227508327,1039.0921338194532,21.20911814964746,5.23865167266294,2565.3431436889455,2.8702105173530836,5043.391380598896,67.14802695417782,10.916768645489608,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
112,5774.618955603209,211.41965625641447,157.9813814526342,14.370363639037723,4.503476945392108,382.2739666699492,2.9131294333611186,773.4619743967901,45.788023721080194,9.39169055362303,27467.06935456611,636.8379107366435,473.1591288732518,9.191758994745017,1.3673268947481783,1188.3982008162302,0.30371911831147486,2308.2580454339177,29.160247223592357,2.8471409980990456,42784.66672297449,699.5117551270592,517.945340631765,0.07138037083723424,0.0037126413773104273,1303.67228331245,0.003994942003893259,2521.208467025504,0.22553203846130748,0.0077075833812037,76026.35503314382,1547.7693221201173,1149.085850957651,23.633503004619975,5.874516481517596,2874.344450798629,3.2208434936764867,5602.928486856212,75.17380298313385,12.24653913510328,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
113,5692.284774503834,230.6282697370865,173.74145128578476,15.950142286598142,5.039800228878717,427.1682222480295,3.268269709785729,855.7961554961647,51.15546298393983,10.523937077652608,27216.72241757904,696.7569674530203,521.5623344793484,10.220260829823694,1.532024654831745,1329.1925185717494,0.3408764322267577,2558.6049824209877,32.613602752503475,3.192880760016954,42508.13962857403,766.6849072736522,571.7234849108899,0.0794522208248483,0.004162920579416859,1459.2390674001733,0.004486699830618941,2797.735561425962,0.2524446290255638,0.008649620410035813,75417.1468206569,1694.0701444637589,1267.027270676023,26.249855337246686,6.57598780428988,3215.599808219952,3.6136328418431054,6212.136699343114,84.02151036546887,13.725467458079597,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
114,5603.370531859291,250.78966316520845,190.48519035533002,17.646652984102296,5.628253977127204,476.49534695723787,3.6652907017000573,944.7103981407073,57.049114542139684,11.77858965428263,26945.291775547066,760.138624997147,573.2840606028643,11.329389385657867,1.7132033376676719,1484.1878773620094,0.3824687676306086,2830.035624452965,36.41472817853877,3.576710250164909,42207.616980014864,838.0557912124294,629.3820745893524,0.08817840538879611,0.004659033983597828,1630.7224691622566,0.005037581690924406,3098.2582099851134,0.28211071887924033,0.009696615674522248,74756.27928742122,1848.9840793747849,1393.1513255475468,29.06422077514896,7.346116348778474,3591.405693481504,4.0527970510215905,6873.004232578785,93.7459534395577,15.36499652012206,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
115,5507.765795691187,271.76156812950677,208.1871010600695,19.461952897839897,6.270994853759638,530.525360552163,4.10815681547099,1040.3151343088111,63.50050368072567,13.164457197093324,26652.161715157054,826.6539832930151,628.3192919441443,12.521739722302161,1.9116743011373247,1654.3300662135002,0.42892936889413297,3123.165684842981,40.5867138941995,4.001551727885217,41882.23254476147,913.3308184698858,690.9638464715001,0.09758520392750789,0.005203446590905168,1819.2395381759245,0.005653470666102281,3423.6426452385062,0.31472354906765637,0.010856917257007461,74042.16005560971,2011.7463698924078,1527.470239475714,32.081277824069566,8.187872601487868,4004.094964941588,4.542739655031226,7587.123464390299,104.40194112399283,17.176865842235546,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
116,5405.441518429987,293.3659917748341,226.78809115206178,21.396414331708325,6.970014034113509,589.5179126129948,4.600987664297324,1142.6394115700116,70.5397884477064,14.69044356750759,26336.928641168153,895.8704548494226,686.5693189753108,13.799003811787774,2.128226239048551,1840.5510428823857,0.4807120739366243,3438.39875883188,45.15229197306629,4.470405126624966,41531.33002888193,992.1057198701657,756.4139119101931,0.10769274387954454,0.005798608808735783,2025.9056974270684,0.006340557909463777,3774.545161118036,0.35047607824353527,0.012139166718199573,73273.70018848007,2181.342166494422,1669.7713220375656,35.303110887375645,9.104038881970796,4455.9746529224485,5.0880402961434115,8355.583331519927,116.04255649901623,19.172987860850753,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
117,5296.463337298364,315.3865589479455,246.1945570486164,23.448121836989152,7.7270161015003245,653.7132974646318,5.148041301949216,1251.6175927016338,78.19465752562807,16.36539833736559,25999.44424282034,967.2400441230858,747.8376234950122,15.16158184787283,2.3635907850000164,2043.742026628137,0.538290300596782,3775.8831571796923,50.13317160367851,4.986308719085361,41154.5122297302,1073.850334824603,825.5744299385792,0.11851197750079404,0.006446867370632654,2251.8061313263133,0.007105335385632439,4151.362960269764,0.38955603262609545,0.013552202756265105,72450.4198098489,2356.4769378956344,1819.6066104822078,38.72821566236278,10.097053753870973,4949.261455419082,5.69343693793163,9178.86371015109,128.71738516193267,21.365259259207217,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
118,5181.003077871022,337.5681104515633,266.2773193492471,25.612373455718497,8.543273021467478,723.3230883815743,5.753687469404586,1367.0778521289767,86.48919280525888,18.197925871203964,25639.855617924743,1040.0932838059396,811.8245785903408,16.608249923024637,2.6183999444860655,2264.7251147676543,0.6021550438590828,4135.471782075292,55.54933977670095,5.552286791189922,40751.68839757947,1157.898844946051,898.1774948585384,0.1300420495789317,0.007150353142071382,2497.9653056371467,0.007954576022315323,4554.18679242049,0.4321406328666653,0.015104929164386717,71572.54709337524,2535.560239203554,1976.2793927981263,42.35066542832207,11.168823319095615,5486.0135087863755,6.363797089285984,10056.736426624759,142.4706732148265,23.765317591558272,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
119,5059.347623682019,359.6186937612808,286.8710404313108,27.88126522059543,9.41946402156138,798.5204733309832,6.422369552246169,1488.7333063179792,95.44270469582008,20.196161370760798,25258.640001309494,1113.639357021299,878.1227829220059,18.135868547900603,2.8931383546533236,2504.2234401189003,0.6728117257915935,4516.6873986905375,61.41832733298578,6.1712865537573816,40323.117359335105,1243.4460918349012,973.8381791126551,0.14226792479113778,0.00791085348173564,2765.3144856400027,0.008895299012448236,4982.757830664854,0.4783909746748149,0.01680615249418389,70641.10498432662,2716.704142617481,2138.8320024659715,46.15940169328717,12.32051322969644,6068.058399089886,7.10407657705021,10988.17853567337,157.33942300348068,26.384254077012365,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
120,4931.903966985218,381.21424608069646,307.77462119387036,30.243374921294226,10.355510481210832,879.4306555351325,7.158554802574694,1616.1769630147803,105.0685841340427,22.367522237529716,24856.630632129778,1186.973478311888,946.214534919868,19.739139913498526,3.188092743167523,2762.8307461703967,0.750775811446952,4918.696767870252,67.75446194061111,6.846106240673162,39869.44269811618,1329.5512559282483,1052.049375978582,0.15515832418276712,0.008729674936093956,3054.6580372590124,0.009934718802859227,5436.432491883776,0.5284461989618304,0.018664393738953195,69657.97729723118,2897.7389803208325,2306.0385320923206,50.13767315897552,13.552332899314449,6696.919438964542,7.919265332824506,11971.306222768808,173.35149227361563,29.23229287194183,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
121,4799.20019765864,402.0060177213432,328.7529858529059,32.68353074628659,11.350406304770052,966.1211209265537,7.966670789498267,1748.880732341359,115.37314705519736,24.718431810107646,24435.033209087713,1259.0917604676242,1015.4726012938723,21.41040194644279,3.503298421908252,3040.979561799295,0.8365669831887872,5340.294190912318,74.56808780717171,7.579313218088696,39391.71953024934,1415.1491807229315,1132.1796493960749,0.16866386452096882,0.009607495322728922,3366.6374780966635,0.01108017509009674,5914.155659750614,0.5824172727774817,0.020687670412825675,68625.95293699569,3076.246958911899,2476.4052365428533,54.26259655725035,14.863312222001033,7373.738160822512,8.814317947777152,13003.330583004292,190.52365213514656,32.318432698609165,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
122,4661.881243886299,421.6304254892171,349.5406410879983,35.18271782241616,12.40206070044351,1058.5928100502988,8.851030963323582,1886.1996861136986,126.35459715442644,27.25403724028169,23995.428376446933,1328.913679798309,1085.1656093807671,23.13949465314586,3.838487558607797,3338.911050084582,0.9307020776993615,5779.899023553098,81.86482786885675,8.373157842962529,38891.427301107244,1499.070108088232,1213.4756548735625,0.18271568122255621,0.010544217367128603,3701.696526986603,0.012339045724664214,6414.447888892723,0.6403809430584122,0.022883263091792828,67548.73692144048,3249.614213375758,2648.181905342328,58.50492815678457,16.251092476418435,8099.200387121484,9.794072086747608,14080.54659855952,208.8598059663416,35.65007834633601,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
123,4520.699319284012,439.7211644656809,369.8470662157868,37.71813143199026,13.50715683507569,1156.7723428305555,9.815748936895472,2027.381610715986,138.0021251001596,29.977924312424015,23539.759793166784,1395.3117983397176,1154.4685493662669,24.913703039454848,4.1930399900747855,3656.646829378546,1.0336867192004093,6235.567606833247,89.64489582738625,9.229483510731006,38370.467920281844,1580.067583780023,1295.0698421931706,0.19722456112041375,0.011538825461596788,4060.0473617168773,0.01371864145537764,6935.407269718118,0.702373899459902,0.02525746691697444,66430.92703273264,3415.1005465854214,2819.3854577752245,62.82905903256552,17.711735650612074,8873.46653392598,10.86315429755126,15198.35648726735,228.34939482700574,39.232665290072,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
124,4376.498689476017,455.92343446296223,389.36402425300054,40.263407649575676,14.66103395691642,1260.5056998188936,10.864640382630979,2171.58224052398,150.29519415657185,32.89183495007237,23070.306152960366,1457.148688747881,1222.4790164790322,26.717795949194993,4.565938339144429,3993.963802051616,1.1460054728069575,6705.021247039661,97.90248372001473,10.149633796332695,37831.14717404078,1656.8547364392339,1375.9943345933752,0.21208073123569776,0.012589249380894023,4441.639048866237,0.015226079709621702,7474.728015959183,0.7683873130460118,0.027815329090515737,65277.95201647716,3569.926859650077,2987.837375325408,67.19328433000636,19.23956154544174,9696.108550736746,12.025871935147558,16351.331503522824,248.9660651896326,43.06928407549558,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
125,4230.195852107128,469.9081390358183,407.7749281753976,42.78903484266421,15.857609481144188,1369.5542458082484,12.001120549595303,2317.8850778928686,163.20311576964068,35.9954173357254,22589.63778265936,1513.3169118619408,1288.2395470852382,28.53417422503191,4.955732883885797,4350.375140022369,1.2681112622152493,7185.689617340666,106.6253020703064,11.134365763096579,37276.13843935871,1728.1457536456444,1455.2014171902126,0.2271544580255048,0.013692250364449883,4846.131864950553,0.016868146446364658,8029.736750641256,0.8383623942417953,0.030560396810814558,64095.972074125195,3711.370804543403,3151.2158924508485,71.55036352572162,20.827034615394435,10566.061250781171,13.286099958256917,17533.31144587479,270.6667802341889,47.160343495632794,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
126,4082.7559708800673,481.386035524872,424.7650536022758,45.26295123087759,17.089349875098385,1483.593469810771,13.228099076034185,2465.3249591199296,176.6849592780341,39.28602029213896,22100.559999376306,1562.780755211711,1350.763943828164,30.343136767979164,5.360518610522454,4725.118632038334,1.4004141670240562,7674.767400623719,115.79430218909769,12.1837724327243,36708.430733276924,1792.7005900128177,1531.5892260449566,0.24229754532140527,0.014843335709720603,5272.878848637101,0.01865114711544713,8597.44445672303,0.9121872018247597,0.03349448282516775,62891.746703533296,3836.8673807494006,3307.1182234753965,75.84838554417816,22.46471182133056,11481.590950486207,14.647164390173689,18737.53681646668,293.39144866895657,51.50328720768842,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
127,3935.1661810244773,490.12136301963847,440.0324814105168,47.65135076383479,18.34728577247532,1602.214397714525,14.547870294529059,2612.9147489755196,190.68979259871895,42.75852432923452,21606.044599646077,1604.6188279972482,1409.0674047583138,32.12327221231738,5.7779234836109525,5117.1521025320835,1.5432693703904383,8169.28280035395,125.38357372853721,13.297212332695205,36131.2623307874,1849.372210659974,1604.0325277177901,0.2573457668865204,0.016036699749075893,5720.91415762479,0.02058074336654053,9174.612859212564,0.9896946291988484,0.03661744311561643,61672.473111457955,3944.112401676861,3453.1324138866207,80.03196874303869,24.14124595583535,12440.280657871399,16.111720408286036,19956.810408542035,317.063060956455,56.09235410504534,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
128,3788.408117278642,495.94227095695726,453.2999378712677,49.91959305955737,19.621090833785985,1724.9279108260653,15.962009173720793,2759.672812721355,205.15727186092798,46.405245895397414,21109.154014655316,1638.0614857212001,1462.2000137948037,33.851945086939146,6.205114238119335,5525.157861252557,1.6969652511095772,8666.173385344715,135.3604645480648,14.473257269250382,35548.043243823115,1897.1509718258621,1671.4177122726348,0.27212214293120696,0.01726520902445109,6188.951212938367,0.02266178802484594,9757.831946176851,1.070662083917147,0.039926997049297044,60445.60537575707,4031.1547285040197,3586.917663938706,84.04366028942772,25.843470280929772,13439.036985016988,17.681636212855217,21183.67814424292,341.58839849290996,60.918430161697096,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
129,3643.4309210305637,498.7483878414629,464.3256398700562,52.03324969737199,20.899221617128788,1851.172235187706,17.471274755706876,2904.650008969433,220.01861356575438,50.215915216784765,20612.961965985884,1662.5221385869477,1509.2800942769902,35.505885216320394,6.638819697631768,5947.556784439337,1.8617117969348105,9162.36543401415,145.68593771734385,15.709659191685175,34962.270652727035,1935.2041022071558,1732.6793987252363,0.28644108694350545,0.018520432931020087,6675.391176660184,0.02489816046747659,10343.604537272924,1.1548129549134385,0.04341859339849669,59218.66353974348,4096.474628635567,3706.2851328722827,87.82557600063589,27.556561747691575,14474.120196287227,19.35788471310916,22410.619980256506,366.85936423801166,65.96899300186844,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
