time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,9402.255165742463,665.2005024988695,530.8813046537682,51.83082276857064,17.656652026733045,1496.7188321377675,12.163780171844154,2774.451894257553,179.30126352503126,38.07394199684201,40331.73307373382,1769.8371221390285,1396.2441883904087,29.35024916016452,4.772972157375384,4030.74471379306,1.1155006262036729,7231.064746266242,100.41950392460666,10.237014450183585,64908.87791687,1992.1890576307787,1561.0538550501328,0.23335567556662037,0.013092667873995741,4487.965371192582,0.014880913034049434,8041.469613129966,0.7928272937275239,0.02797358090804518,114642.86615634628,4427.226682268677,3488.1793480943097,81.41442760430178,22.442716851982425,10015.428917123409,13.294161711081877,18046.986253653762,280.51359474336545,48.33893002793364,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
126,9166.56474287709,705.1055418160156,569.4809883293381,56.1880191194428,19.375285749348375,1646.450507096579,13.54197501220329,3010.142317122927,197.15740184486538,42.105919375244106,39693.02396385974,1886.225494789286,1504.263712540531,31.92544977530547,5.249827016561953,4441.866055366322,1.2433166523117338,7869.77385614032,110.65169570545794,11.339948897267766,64182.26152922578,2129.932886340764,1686.129432585305,0.25434340523985044,0.014421070632855438,4951.738317854373,0.01659951787033915,8768.086000774185,0.8747551753037421,0.03102058850319459,113041.85023596261,4721.263922946066,3759.874133455174,88.36781229998812,24.639533836543183,11040.054880317275,14.801891182385363,19648.002174037432,308.68385272562705,53.47688886101507,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
127,8921.140736523914,743.5374929193022,608.2269346469079,60.69319678014979,21.20331311165976,1806.8531402997194,15.052245718364214,3255.566323476103,216.26999157346793,46.46898391394453,39023.20144925609,2000.7065722862721,1614.1489803554057,34.612065352970994,5.759789525411601,4883.985238927922,1.3837242959805427,8539.596370743964,121.65333608285671,12.537668351490778,63417.15346619316,2266.883788791509,1814.28705223836,0.2763498337076721,0.015846201307962764,5451.712536530209,0.01849021171718641,9533.19406380681,0.9630780942106556,0.03433641302514917,111361.49565197316,5011.127853997083,4036.6629672406734,95.58161196682846,26.978948838379324,12142.55091575785,16.454460226061943,21328.35675802688,338.8864057505353,59.04098867846045,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
128,8667.166404431111,779.829005729013,646.6301073677505,65.31062864054962,23.13702737085786,1977.9312715336719,16.70261492706371,3509.540655568907,236.63598014329295,51.172895119792,38324.754998573946,2111.5769618354084,1724.7424839263952,37.39341641590566,6.302463932975306,5357.489930713925,1.5375646015023687,9238.042821426114,133.43359848876804,13.833896738284896,62615.901133607455,2401.183078926739,1944.3246360159408,0.29925999497498695,0.017368005694155395,5988.601488351492,0.020565097673264626,10334.446396392514,1.0579220623233876,0.03793310336742003,109607.82253661251,5292.589046491161,4315.697227310086,103.00330505143027,29.456859309527324,13324.02269059909,18.260744626239344,23082.029873387535,371.12750069438437,65.04472496144432,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
129,8406.022253525942,813.3073690443072,684.1560541361189,69.9977419982071,25.170403526699925,2159.5524940832893,18.500743685452097,3770.684806474075,258.2356759207752,56.22448730263759,37600.747247726606,2217.058496582649,1834.7404356982756,40.248800606014214,6.876867044172979,5862.420311231259,1.7056611110785682,9962.050572273452,145.99296004116624,15.23168480868571,61781.52424735831,2530.8493745338133,2074.860096391272,0.3229264299679026,0.018984891292644905,6562.74906421798,0.022836177328184215,11168.823282641652,1.1593478023844852,0.04182106862082913,107788.29374861086,5561.215240160769,4593.756586225666,110.56946903418923,32.06625546216555,14584.721869532528,20.22924097385885,24901.55866138918,405.3879837643259,71.49799317994413,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
130,8139.258946994865,843.3196881279628,720.238003824077,74.70551408616726,27.29490239025979,2351.43625281941,20.453751757273366,4037.448113005151,281.03147794121224,61.627172022321226,36854.77111718352,2315.3547560629127,1942.7175444935922,43.153544533076165,7.481361523741891,6398.430692145767,1.8888040574409843,10708.026702816534,159.322252821185,16.733266014202396,60917.68599793722,2653.834814969545,2204.352506455434,0.3471687892142453,0.020693522856541434,7174.081033179453,0.025315146253362338,12032.661532062753,1.267342171412321,0.04600866910990378,105911.71606211559,5812.509259160421,4867.308054773103,118.20622740845766,34.79695743685822,15923.94797814463,22.367870960967714,26778.13634788444,441.62107293380956,78.40644670563353,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
131,7868.561271280413,869.259520501163,754.2932779627691,79.37920978647918,29.49933546898645,2553.1464199438906,22.56802505631449,4308.145788719603,304.9670791000539,67.38047974468073,36090.88277953099,2404.7145536591133,2047.1607872664083,46.07922863713075,8.113601230240684,6964.759136717444,2.0877329587188087,11471.915040469057,173.4019173482855,18.339916585483117,60028.637183021514,2768.0909260558797,2331.133389768115,0.37177470122836315,0.022488643410614153,7822.063754644926,0.028013164900933283,12921.71034697846,1.381810867459312,0.05050180831154745,103988.08123383291,6042.0650002161565,5132.587454997292,125.8302131248383,37.63542534263775,17339.96931130626,24.683771179934233,28701.77117616712,479.75080731579874,85.77089813847539,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
132,7595.704583779505,890.5933403746817,785.7422300569007,83.95946115956107,31.769814971929137,2764.0886137504435,24.849015906995433,4581.002476220512,329.96725583071657,73.47967457785595,35313.512208336746,2483.498825847199,2146.511124396047,48.99409844861252,8.7704949505771,7560.207950003143,2.303118017715286,12249.285611663294,188.20152953965186,20.051828155160354,59119.13390821438,2871.6407213151183,2453.4475873886727,0.39650207034929774,0.024362937864685724,8505.673507464364,0.03094060922058177,13831.213621785588,1.5025730120546474,0.0553035470852675,102028.35070033063,6245.7328875369985,5385.70094184162,133.35006167852288,40.564672860370926,18829.97007121795,27.1830745339313,30661.501709669392,519.671358382423,93.58680628010157,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
133,7322.5063815148515,906.8845954199911,814.0288157734516,88.38369380447276,34.08979296426818,2983.51273771725,27.301042805732123,4854.200678485166,355.9383002770724,79.91545731993045,34527.35594465592,2550.246350123093,2239.21143980533,51.86367132697166,9.44819053747514,8183.136682699159,2.535540852091631,13035.44187534412,203.67964204003167,21.86799750622715,58194.33253892613,2962.652758232871,2569.5022298080744,0.42108291018465566,0.02630694588277374,9223.378506369512,0.034106807312780894,14756.014991073836,1.6293579740957482,0.060413753195554636,100044.1948650969,6419.7837037759555,5622.742485386856,140.66844804162906,43.56429044762609,20390.027926785922,29.870690465136537,32645.657544903122,561.2473002911998,101.84386857935316,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
134,7050.775836201968,917.8134972434923,838.6415699614003,92.5878204809878,36.440208896679586,3210.5210300311255,29.927097184363877,5125.931223798049,382.769121912826,86.67378863459345,33737.25781639235,2603.733474060757,2323.7582575320566,54.651516864560655,10.142085130162396,8831.469194871173,2.7854751489797787,13825.540003607692,219.78397772663934,23.78614203346422,57259.66705007452,3039.51195614588,2677.5216231909044,0.4452286386850051,0.02830904040533447,9973.135843140402,0.03751976918048461,15690.680479925455,1.7618048304013865,0.06582880958581909,98047.70070266884,6561.058927450129,5839.921450684361,147.68456598423347,46.61060306724732,22015.1260680427,32.75009210252414,34642.1517073312,604.3149044698667,110.52575947764349,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
135,6782.264273896788,923.1910700594897,859.1334256270579,96.50816015905775,38.7997468318034,3444.0817183364165,32.7286650894045,5394.442786103229,410.33302567304463,93.7358469605879,32948.08408615386,2643.0237513334123,2398.7540938974294,57.32019336248125,10.846863355587057,9502.715563964448,3.053267932828715,14614.71373384619,236.4519943910009,25.802646189190845,56320.71501304967,3100.8825526526257,2775.8051516749542,0.4686367357367961,0.030355479322478285,10752.404634489309,0.04118591835920962,16629.632516950303,1.8994646893705542,0.07154139768168793,96051.06337310032,6667.097374045527,6033.692671199442,154.2969902572758,49.67696566671293,23699.201916790174,35.82311894059242,36638.789036899725,648.6844847534161,119.61003454746044,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
136,6518.619325833926,922.9663357368412,875.1393550653269,100.08347295513283,41.14520085666228,3683.047797207596,35.70557234453247,5658.087734166091,438.4901001440983,101.07813402446857,32164.599610528512,2667.504041377117,2462.9575647414117,59.83230104811746,11.556564668162885,10194.008615458231,3.339122178491852,15398.198209471537,253.6118141992128,27.912543656920587,55383.059041097375,3145.759090785706,2862.784994686351,0.4909985508594664,0.032430535925314405,11558.175864509027,0.045109834726131816,17567.28848890259,2.041805963888391,0.07754037065144626,94066.27797745982,6736.229467899664,6200.881914493089,160.40677255410975,52.73419606075048,25435.232277174855,39.08980435775045,38623.57443254022,694.1437203071995,129.0682180520406,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
137,6261.3455613252145,917.2262312741902,886.3904156112732,103.25698443638288,43.45194117210085,3926.1800659974692,38.85586018338686,5915.3614986748025,467.09010341841713,108.67273217575342,31391.35261922625,2676.904466983821,2515.327837380789,62.15159091432938,12.264679367963229,10902.153544622579,3.6430815043169122,16171.445200773802,271.1834786026791,30.109538391915414,54452.15215343961,3173.501645138783,2937.080067309046,0.5120078326272658,0.03451670968293661,12387.017845551372,0.04929401885124123,18498.19537656036,2.188222403310823,0.08381072853417787,92104.85033399107,6767.632343396794,6338.798320301108,165.92058318333952,55.75113724974702,27215.351456171422,42.54823570655501,40585.00207600897,740.4618044244071,138.86608129620302,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
138,6011.773311175941,906.1881820692059,892.7233316670738,105.97832144592343,45.69446465449081,4172.173749561362,42.175699426020564,6164.933748824076,495.9757598837386,116.48771089108949,30632.573015446196,2671.301028726269,2555.0608703737416,64.24408748500814,12.96427166039911,11623.689528633264,3.965017675172151,16930.224804553858,289.08050046155915,32.38606646709874,53533.19267456754,3183.8533151063884,2997.5432175172236,0.5313696744547929,0.03659501697320514,13235.136619429866,0.05373868753859964,19417.154855432436,2.3380437646908887,0.09033370451180482,90177.53900118967,6761.342525901863,6445.327419558039,170.75377860538634,58.69533133186312,29030.99989762449,46.19445578873132,42512.31340881037,787.3943041099886,148.96411106270003,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
139,5771.036830825318,890.1864304049783,894.085044145771,108.20520640811816,47.84701008837286,4419.687189854332,45.65934827312674,6405.670229174699,524.986277126526,124.48767116316812,29892.089127584666,2651.101559700739,2581.615057894436,66.0791534189492,13.648125471231943,12354.960174365868,4.304621564160792,17670.70869241539,307.2116335981099,34.73339761595081,52631.01525421249,3176.9393608980513,3043.2985352073297,0.5488093679616216,0.038645352353342544,14098.448483351249,0.058441610538242615,20319.33227578748,2.4905486257933247,0.0970869628915852,88294.141212622475,6718.2273510037685,6518.998637247537,174.83316919502897,61.53378091195815,30873.09584757145,50.022411447825775,44395.71119737757,834.6884593504293,159.3181557420105,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
140,5540.062101245575,869.6534855932762,890.5319166575064,109.90483625805035,49.88420887693643,4667.371354482614,49.299156886058995,6636.644958754442,553.9609291592593,132.63440389891343,29173.265578831495,2617.016931026993,2594.724883207388,67.6304416607564,14.308907280411672,13092.189679962945,4.661398030060469,18389.53224116856,325.48278120549395,37.14177297457471,51750.00214798983,3153.2489885666027,3073.766834551798,0.564080692533576,0.04064690820807144,14972.661433295172,0.0633979958282493,21200.345382010142,2.644978773259991,0.10404490403632077,86463.3298280669,6639.919405186872,6559.023634416692,178.09935861134034,64.23376306555618,32732.222467740732,54.02395291194771,46226.522581933146,882.0886891380133,169.88022177752447,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
141,5319.563712934818,845.098117521761,882.2242621484002,111.05486541647768,51.78174055967133,4913.898740999477,53.08562041941256,6857.143347065199,582.7425320751091,140.88763445399994,28478.962866672773,2570.020274761509,2594.4027436647184,68.87668489938658,14.93933906496643,13831.561245895462,5.034665041239771,19083.83495332728,343.7989561498607,39.60057373327779,50894.0167490384,3113.6021305782538,3088.678522701836,0.5769732255636907,0.04257863631859767,15853.361975390257,0.06860042934593898,22056.330780961573,2.800554538854424,0.11117906566453668,84692.54332864599,6528.720522861524,6565.305528514955,180.50852354142793,66.76365826095636,34598.8219622852,58.18888588999827,47997.309081354055,929.3420427638242,180.59938725294225,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
142,5110.050516547235,817.0815656163506,869.4162035815124,111.64391356016986,53.51696625341875,5157.990411493251,57.007482948081325,7066.656543452782,611.1806565965848,149.2058305187579,27811.519899824863,2511.29695347361,2580.9282262384404,69.80227031210781,15.532374853508792,14569.294537759783,5.4235575377389695,19751.27792017519,362.06621275600617,42.098516608657945,50066.362089080336,3059.1031428640486,3088.0725431202195,0.5873182321415431,0.04441973541858701,16736.103978090036,0.07403887777285152,22883.985440919638,2.956490495970314,0.11845861319143856,82987.93250545244,6387.481661954009,6538.416972940172,182.03350210441923,69.09376084234613,36463.38892734307,62.50507936359315,49701.91990454761,976.2033598485613,191.4228057406073,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
143,4911.837398412698,786.1940293727281,852.4423946346516,111.6716594655017,55.06950443601167,5398.440190307708,61.05188337071762,7264.869661587319,639.1344695558435,157.54702280538805,27172.754651636413,2442.1907258023325,2554.827726791573,70.39760058644887,16.081371183706555,15301.718708558292,5.827035441290362,20390.04316836364,380.1934635969816,44.62386353645355,49269.76044303941,2991.0873409311066,3072.283820022136,0.5949929917031519,0.04615013807790314,17616.495082128975,0.07970074856021367,23680.587086960557,3.1120107244654887,0.12585088663811683,81354.35249308852,6219.472096106168,6479.55394144836,182.66425304365373,71.19702575779613,38316.653980994975,66.9586195605682,51335.49991691152,1022.4399438772905,202.2967372284797,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
144,4725.062245105962,753.0325506103052,831.7024044587781,111.14846815936295,56.4217325224111,5634.135116381258,65.2045427619406,7451.644814894055,666.4750931662571,165.86962110070925,26563.981836147464,2364.1485642553725,2516.8454345316186,70.65921145295384,16.58024643575066,16025.338631193348,6.243895983547963,20998.81598385259,398.094122411498,47.16464139221938,48506.35376648065,2911.0627270987993,3041.9196329240986,0.5999233205289631,0.04775098276114126,18490.278158181907,0.0855710112315121,24443.993763519324,3.2663632003820307,0.13332199399265338,79795.39784773407,6028.243841964477,6390.467471914495,182.40760293284575,73.0497299409229,40149.751905756515,71.53400975672008,52894.45456226597,1067.8355787781372,213.1675844869213,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
145,4549.70650714431,718.181383885457,807.6436000500654,110.09464810712824,57.55918815544276,5864.071748035203,69.44998462241004,7627.000552855707,693.0874434537641,174.13318525361413,25986.04434655896,2278.6674068256193,2467.907855921634,70.5896656359398,17.023620920324987,16736.89213430704,6.6727898305403865,21576.753473441095,415.68751892326475,49.70886106149549,47777.72208192681,2820.650714249917,2997.8272289540523,0.6020842874725164,0.04920504734634226,19353.40458315909,0.0916323752872881,25172.625448073162,3.418832740145124,0.14083742263363036,78313.47293563008,5817.499504960993,6273.378684925752,181.28639803054054,74.63201412311409,41954.368465501335,76.21440682823771,54376.37947436996,1112.193795117174,223.98288373774324,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
146,4385.61761583302,682.1956926359452,780.7438679542958,108.53936297249165,58.470856921514326,6087.367880863601,73.77178281914759,7791.089444166997,718.8714986244358,182.29912906646223,25439.354675326795,2187.245639348796,2409.084343100243,70.19722959665128,17.406933461997752,17433.396758555922,7.1122406096531785,22123.44314467326,432.90004898063773,52.244729671963675,47084.91624709723,2721.529276910697,2941.054686065696,0.6014991340574347,0.05049713134244282,20202.097458140626,0.09786552033847104,25865.431282902755,3.5687521676757132,0.1483626516809139,76909.88853825704,5590.970608895438,6130.882897120235,179.33809170320038,75.92828751485452,43722.86209756015,80.98188894913923,55779.96387174301,1155.3402997727494,234.69222139010682,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
147,4232.531775248165,645.5889560797788,751.4951018159769,106.51929139850873,59.14934503137035,6303.269765604089,78.15282482212612,7944.175284751852,743.7430162796256,190.33133482678107,24923.942526911833,2091.341190343706,2341.5464080821016,69.49537029686353,17.72653031092525,18112.185127094308,7.560666960317096,22638.85529308822,449.66603842989406,54.760847515752474,46428.50109422993,2615.3811386746634,2872.8082580995224,0.5982366085039927,0.05161436967311002,21032.902938648735,0.10424936896721361,26521.846435770065,3.7155113813104665,0.15586373864032366,75584.97539638993,5352.311285098148,5965.849767997601,176.61289830387625,76.9274897119687,45448.35783134713,85.81774115141043,57104.87701361014,1197.12456609083,245.24804608117387,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
148,4090.096131335418,608.8240468034495,720.388125840097,104.07714702019,59.590926117534046,6511.155098711291,82.5755841720357,8086.6109286646,767.6337412852355,198.19665745047567,24439.505691725833,1992.3372853428696,2266.527678186316,68.50211280511982,17.979723513872955,18770.928921911313,8.016406514732966,23123.29212827422,465.92832143847545,57.24638388493271,45808.60557869655,2503.848875484248,2794.4082828385513,0.5924069287722187,0.05254646994129977,21842.72907818757,0.11076139435713223,27141.741951303444,3.8585642147408596,0.16330786429843203,74338.2074017578,5105.010207630567,5781.324086864965,173.17166675408203,77.6231961013483,47124.81309881018,90.70275208112581,58351.64500824227,1237.4206269384517,255.6063491997068,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
149,3957.88954328687,572.3078312204784,687.8996015088787,101.26010469924275,59.79547803210901,6710.532109133101,87.02239211933738,8218.817516713147,790.4911469304745,205.8653172343791,23985.46178243132,1891.516146836793,2185.286218341237,67.23929439135549,18.164818986943928,19407.65181802037,8.477740992040708,23577.336037568733,481.6385428278591,59.691228062689596,45224.97709180408,2388.497727423683,2707.2457102987387,0.5841566885665058,0.053285867309682856,22628.872179964797,0.11737795281827385,27725.370438195914,3.9974330911256413,0.17066382012795672,73168.32841752227,4852.321705480955,5580.431530148855,169.08355577916473,78.01358288636263,48747.05610711827,95.61751106419636,59521.52399247779,1276.1271228494593,265.72720911719665,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
150,3835.4413359877585,536.3887345202263,654.4812512642704,98.11824402728747,59.76631955398471,6901.035474776558,91.47569986993085,8341.265724012257,812.2778054669354,213.3111767511102,23560.998298267223,1790.0403260367705,2099.0708678695573,65.73176441691031,18.281115663784522,20020.732526198397,8.942921547418203,24001.79952173283,496.7572140658451,62.08611263869158,44677.03658694663,2270.7865476696315,2612.7415534155657,0.573663027210748,0.053827798314833586,23389.03127651331,0.12407462931974435,28273.31094305335,4.131711579902308,0.17790242763457798,72073.47622120162,4597.215608226628,5366.293672549394,164.42367147140854,78.10126301608406,50310.799277488266,100.5426960466688,60616.376188798444,1313.1667311126828,275.57519181743635,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
