time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,2649.0576868180615,28.276896978291862,20.336167422526675,1.7514801442618513,0.507011356418888,49.51319673929154,0.33071054114556253,100.71546318193646,5.644987503781312,1.0623785246111215,13714.912369195985,94.01158628111489,67.49846068771294,1.3069586776452156,0.20003129300548095,171.79913811510227,0.0452057494226976,333.8613808040038,4.2283233284274235,0.4220025171276279,20569.218973514166,99.99504264459625,71.72119370832307,0.01001541357092622,5.300203652145537e-4,182.6419775765349,5.7712246201936e-4,354.3693364858524,0.032158270115604515,0.0011071428272339137,36933.189029528214,222.283525904003,159.5558218185627,3.068454235477993,0.7075726697895834,403.9543124309287,0.3764934130302795,788.9461804717926,9.905469102324341,1.4854881845659833, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
97,2637.123210827756,31.657280028134483,22.74275021236699,1.9547422305896922,0.5662731955789754,55.358277978603994,0.3706155269677219,112.64993917224196,6.311033958291379,1.1886534045289552,13675.126001206745,105.34548576898271,75.5393457004278,1.4594082782059574,0.22348588062326397,192.02943213760832,0.05059102739469663,373.6477487932431,4.726195324712679,0.4719001293373772,20526.83011942565,112.11218481875181,80.29969435960219,0.011187310067690324,5.923183258014293e-4,204.33388457043554,6.471971846643043e-4,396.75819057436775,0.035977620277005025,0.001239515510465734,36839.07933146015,249.11495061586902,178.58179027239697,3.42533781886334,0.7903513945280408,451.72159468664785,0.4218537515470828,883.0558785398529,11.073206903281063,1.661793049376798, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
98,2623.8249062368377,35.386567690577095,25.43612286896832,2.1830066639649113,0.6324099626994281,61.89495431804813,0.4151822589021718,125.94824376316015,7.055969448847751,1.3296317525203474,13630.737928167302,117.87474599221812,84.55191687209822,1.630804416403291,0.24968239274282417,214.67206459934414,0.05660755988112987,418.03582183268804,5.283452626259286,0.5276392792417166,20479.50284220481,125.52377290151821,89.92355907051667,0.01250575921150338,6.619297887094408e-4,228.6242426275492,7.255066241803709e-4,444.0854677952085,0.040254487469299646,0.001387436412889812,36734.06567660895,278.78508658431343,199.91159881158322,3.8263168395797056,0.8827542852309617,505.1912615449415,0.47251532540748203,988.0695333910567,12.379676562576337,1.8586584681749538, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
99,2609.028123818006,39.495325152664094,28.43571423404514,2.438870537709841,0.7063018426880514,69.20385952278974,0.464954892095222,140.7450261819922,7.888965866746809,1.4871075613856992,13581.279374750646,131.71065792482327,94.6062513222314,1.8231687801005527,0.2789767203756427,240.01199087381585,0.06332962799808962,467.4943752493452,5.907105566840101,0.5899405961979958,20426.72477699489,140.35449168273573,100.67089542245387,0.013986648070475595,7.398122506708471e-4,255.8226064154862,8.130241279770959e-4,496.863533005125,0.04504337564343448,0.0015528363786479434,36617.03227556354,311.5604747602231,223.71286097873042,4.276025965880869,0.986018375314365,565.0384568120918,0.5290975442212887,1105.1029344364624,13.841114809230344,2.078600993962343, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
100,2592.591384628696,44.01243728869173,31.76353832377624,2.7249237200487157,0.7888923016664445,77.37142836310161,0.5205453740177681,157.18176537130265,8.819837026210148,1.6630519498059033,13526.253612325821,146.96110589294622,105.78233956405626,2.0385383510673116,0.3117519815350914,268.3555609770608,0.07084090750520776,522.5201376741711,6.6046875969519725,0.6595980665500981,20367.950389216912,156.72683722808728,112.63121871455043,0.01564607858621027,8.269990415286985e-4,286.2624809155338,9.108473073379216e-4,555.6379207831067,0.0504030055635427,0.0017378463488666206,36486.79538617143,347.7003804097252,250.17709660238293,4.779108149702238,1.1014712822430646,631.9894702556962,0.5922971288303138,1235.3398238285804,15.474927628725663,2.324387862704868, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
101,2574.367255727162,48.96471704214698,35.44305835253773,3.043812640902156,0.8811816706122183,86.49048618991321,0.5826383767225397,175.40589427283496,9.859109291546183,1.8596150287980808,13465.137816039343,163.7296422038018,118.16657081143475,2.279017552052052,0.3484165060440931,300.0330516887297,0.07923519858623489,583.635933960649,7.384318287000951,0.7374806018362349,20302.6022514514,174.76038418675003,125.90188788293656,0.01750078888549346,9.245948325168268e-4,320.3043408871668,0.001020208047961195,620.9860585486193,0.05639684649505392,0.0019448028804780226,36342.107323217904,387.4547434326988,279.51151704690903,5.340330981839702,1.2305227714888283,706.8278787658097,0.6628937833567358,1380.0278867821032,17.29982442504219,2.599040433514794, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
102,2553.47613091911,55.01400889080709,39.580272377322224,3.3990551261516138,0.9842371055682326,96.6674512488108,0.6519943322264716,196.2970190808865,11.01889159585914,2.079140959287927,13394.93894229606,184.2592355712951,132.1246413184842,2.5473996568441764,0.3894084533654068,335.4255057910023,0.0886169129439951,653.8348077039359,8.255373262083797,0.8245390483739239,20227.452065021273,196.86860412586958,140.88054881387194,0.019572978644630906,0.0010337890083775589,358.36534279188464,0.0011424794693194807,696.1362449787487,0.06309834819857175,0.0021762684776970398,36175.86713823644,436.14184858797177,312.5854625096784,5.966027761640421,1.374679347942017,790.4582998316978,0.7417537246397862,1546.268071763571,19.337363206141507,2.905856276139548, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
103,2530.2408738478766,61.60307359162464,44.26197030189275,3.7968035053118006,1.0993205687483962,108.04164796445342,0.7294602200888094,219.53227615211986,12.315173978549247,2.3243140489570977,13316.686383824379,206.70725126681114,147.9617852722095,2.848512580917426,0.43524789149803195,375.035466526746,0.09910263743376083,732.0873661756166,9.230243665897163,0.9218659439765545,20143.565946963776,221.09818628332965,157.90275769537047,0.021900764364502646,0.0011559962954217138,400.99708309974244,0.0012791971404586115,780.0223630362432,0.07060463308210924,0.0024351934358803257,35990.493204636034,489.4085111417654,350.12651326947275,6.6672168505937295,1.53572445654185,884.0741975909418,0.8298420546630288,1731.6420053639797,21.61602227752852,3.2486151863695327, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
104,2504.4615344626413,68.77161530612607,49.49246685186236,4.242604989388209,1.2279329533359007,120.7610094609187,0.815985975723836,245.31161553735512,13.764850661207436,2.598230431766924,13229.644743703535,231.23664475319876,165.70993559840613,3.1867847817868307,0.4865557252512435,419.39826194160474,0.11082349621056709,819.129006296459,10.322113387973522,1.0307260449452322,20050.115460259556,247.6427802751348,177.01398732402993,0.024519448393499118,0.0012929094229717228,448.78883769247136,0.0014320910100513835,873.4728497404626,0.07901945705396131,0.002725000433023107,35784.22173842573,547.6510403344596,392.2163897742984,7.453909219568539,1.715781588010116,988.9481090949948,0.9282415629444545,1937.9134715742766,24.16598350623492,3.6316814771451793, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
105,2475.9431677674497,76.54505551334098,55.28296358096602,4.74101564750213,1.3717185595237928,134.97658966213064,0.9126392690832514,273.82998223254685,15.385074894445767,2.9043273620617946,13133.079948311257,257.96855546227334,185.42797154213707,3.5659629953136536,0.5440170029334054,469.0633673597912,0.12392732628790959,915.6938016887373,11.544496737081195,1.152530315279915,19946.263441804076,276.6553485241425,198.29104906551703,0.027459384349105338,0.0014464035194400172,502.34796170323773,0.001603115177698897,977.3248681959436,0.08844975829188369,0.003049518697138915,35555.286557882784,611.1689594997569,439.0019841886201,8.33443802716489,1.9171819659766383,1106.3879187251596,1.0381697105488599,2166.8486521172276,27.018021389818845,4.059907196038848, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
106,2444.500543417066,84.93391499249186,61.64632664815116,5.295919169986668,1.532398619071948,150.84343395321966,1.0206132000091157,305.2726065829305,17.193381456543683,3.2463296620476605,13026.272808120122,286.9806744076672,207.18481693316497,3.9893638640806817,0.6083559780235729,524.5991507744528,0.13857992248190829,1022.500941879872,12.91135974878604,1.2888171013296406,19831.176979395324,308.24675196401444,221.82443549632322,0.030747971936803935,0.001618472157710542,562.3059822345024,0.0017944657595633485,1092.4113306046943,0.09900673028228181,0.0034129379172738914,35301.950330932515,680.1613413641735,490.65557907763935,9.316031006004154,2.1423730692532317,1237.748566962175,1.1609875882505873,2420.1848790674967,30.203747935612004,4.538559701294575, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
107,2409.9642179683724,93.93223890723701,68.59271410907074,5.910666021149074,1.7117227656779612,168.52035983558855,1.1412303929008105,339.80893203162424,19.207673150833344,3.6282080683985205,12908.537198204356,318.3022343872789,231.0453280678862,4.45999118482448,0.6803185673070671,586.5937137521826,0.15496583615768827,1140.2365517956375,14.43714314795662,1.4412385119670952,19704.04533924077,342.4806220194805,247.70361560385663,0.03441062105122969,0.0018111835401174899,629.3205027380504,0.0020085932709897818,1219.54297075925,0.11080615727337519,0.003819776811107273,35022.546755413496,754.7150953139964,547.3416577808135,10.405067827024784,2.3938525165251456,1384.4345763258216,1.2982048223294886,2699.588454586512,33.75562245606334,5.073266357176723, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
108,2372.18774300278,103.51533400288365,76.12590973552368,6.588061005343327,1.9114330525031156,188.16872527504484,1.2759439259190395,377.5854069972177,21.446082218528872,4.054144810208592,12779.242329876777,351.9063695473574,257.0584486499667,4.980539158669504,0.760660025243241,655.652113951444,0.1732887905333606,1269.531420123215,16.13669439019962,1.6115501321999288,19564.102422270502,379.36522233658906,276.0046950341357,0.03847083902996206,0.002026650969283206,704.073224658419,0.002248210377884211,1359.485887729521,0.12396806597331048,0.004274861347167417,34715.53249515006,834.7869258868301,609.189053419626,11.607071003042792,2.6741197287156395,1547.8940638849078,1.4514809268302844,3006.602714849954,37.7067446747018,5.669969803755688, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
109,2332.9437580909403,111.98489957983837,84.02547041009048,7.328130413804889,2.1331886601221286,209.93136930903427,1.4263335361656968,416.8293919090559,23.9244381927081,4.528451944243748,12644.344431873318,382.0060887497758,284.50811135351785,5.5516778641611015,0.8501167021175142,732.3195519552202,0.1937715018772668,1404.4293181266705,18.02335154938369,1.8015819033577765,19417.722936794995,412.65430663639125,305.9774625798076,0.04293686721242321,0.0022669605024158834,787.1858838688428,0.0025162922762370587,1505.8653732050327,0.13860192278548214,0.0047832527786529425,34395.01112675925,906.6452949660054,674.511044343416,12.922745145178414,2.9855723227420587,1729.436805133097,1.6226213303192007,3327.1240832407593,42.08639166487727,6.334817100380177, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
110,2290.8047143631425,120.86762271935244,92.1230801188367,8.123546848376405,2.378195394803072,233.88190098766742,1.5940895678177613,458.968435636854,26.65023608011182,5.05517389708209,12498.821564875141,413.86986637667945,312.8538060677226,6.1684921508053385,0.9492566014953256,816.8941100878349,0.21665384030897136,1549.9521851248473,20.10428515903683,2.0130796496317718,19259.38260088639,448.0791080916076,337.0601190808731,0.047773701039099045,0.002533769668718796,879.013358415017,0.0028160554265024003,1664.205709113632,0.15477020294352303,0.005349825095221196,34049.008880124675,982.8165971876396,742.0370052674324,14.339812700220842,3.329985765967116,1929.7893694905192,1.813559463553235,3673.1263298753333,46.909291442092176,7.073603371809083, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
111,2245.7973447122035,130.0368140133568,100.45571736131446,8.968125578037482,2.647053591293466,260.0871266362745,1.780968107515971,503.97580528779287,29.63029917717063,5.637860026085869,12342.603197050967,447.1183655300293,342.2619213707621,6.827017683736825,1.0584177824498326,909.6626435793567,0.24218700268636997,1706.170552949022,22.386409764952635,2.2476148677607415,19088.899058616567,485.26522143969066,369.458912338384,0.05295411029675662,0.002828141806513516,979.9061844696758,0.003150883605440614,1834.6892513834594,0.1725346185358393,0.005979025411954129,33677.29960037974,1062.4204009830767,812.1765510704605,15.848097372071063,3.708299515549812,2149.655954685307,2.0263059938077816,4044.8356096202742,52.18924356065911,7.891453919258565, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
112,2197.9868867667983,139.3636667487776,109.01947529468083,9.857458820088592,2.9399632977989527,288.61694500841145,1.988754063439937,551.7862632331977,32.87193810249321,6.27970780251764,12175.736436023479,481.36377523467917,372.7623835223366,7.524739497563706,1.1777926417586904,1010.9379942805562,0.2706287996150883,1873.0373139765106,24.87730573009801,2.506645867297888,18906.207363668575,523.8286805004493,403.2348547408144,0.058462584725007205,0.003150775140936644,1090.2522734614954,0.003524268824381012,2017.38094633145,0.19196346403136041,0.006675043965317656,33279.93068645885,1144.5561224839062,885.0167135578318,17.440660902377306,4.12090671469858,2389.807212750463,2.2629071318794063,4442.204523541159,57.94120729662258,8.793028713780846, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
113,2147.483082005019,148.71256603603044,117.77867245910706,10.787524046726853,3.256838364527375,319.5352311507596,2.219235937825497,602.290067994977,36.38182196321356,6.983634535194643,11998.409531710595,516.1914442463927,404.2783785234888,8.259518812720811,1.3074751262332103,1121.025160982044,0.3022405985132426,2050.3642182893946,27.584368973529532,2.7915499726444484,18711.387196713153,563.3546073840015,438.3349973118042,0.06428695183127818,0.0035021318061851723,1210.4397797329623,0.003939774463528911,2212.2011132868697,0.2131250772255599,0.007441906269714083,32857.279810428765,1228.2586176664247,960.3920482944001,19.111329811278942,4.56781562256677,2651.000171865766,2.5254163108022687,4864.855399571241,64.17931601396866,9.782626414108805, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
114,2094.4442363046637,157.9393091151916,126.67158667660308,11.753843905794938,3.597331236863686,352.8926562915084,2.4741864693703253,655.3289136953321,40.16511000354265,7.75226965616534,11810.970183913298,551.1508062231404,436.64422976107716,9.02893506631091,1.447471229509972,1240.1948387177972,0.3372850888530443,2237.8035660866904,30.514149703188643,3.1036230466340737,18504.685378960898,603.3854889197238,474.6106930485831,0.07041319331200452,0.00388246715333031,1340.828052400971,0.004401009383814804,2418.902931039128,0.23608272405490688,0.008283476537145115,32410.09979917886,1312.475604258056,1037.9265094862633,20.853192165417852,5.048684933526989,2933.9155474102768,2.8158725676071845,5312.03541082115,70.9153424307862,10.864176179336559, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
115,2039.0791873117782,166.89154705914177,135.61496640049643,12.750916557591625,3.960818256771625,388.7203722951507,2.7553421190654617,710.6939626882177,44.22470181796614,8.587905572360526,11613.93817509838,585.7533619171157,469.6186916026982,9.829826666095292,1.597692793872824,1368.659978023053,0.37602389877300724,2434.83557490161,33.67176924667703,3.4440615893410977,18286.53321493855,643.416722592944,511.83063446459374,0.07682176945438039,0.004291813016882008,1481.7217128212553,0.004911600208821419,2637.0550950614743,0.260890033968449,0.009203413225703429,31939.55057734871,1396.0616315692014,1117.0642924677884,22.657564993141296,5.562802863661331,3239.102063139459,3.1362776180472904,5782.584632651302,78.15736109861162,12.041170574927328, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
116,1981.646830122334,175.4112993751417,144.507573095157,13.771914650393905,4.34635320609863,427.02479818264925,3.0643813682214187,768.126319877662,48.56063250264812,9.492414764448228,11408.010834156023,619.4775906338225,502.894559277583,10.658028969515689,1.7579375564922766,1506.5560843802107,0.41871502633970026,2640.7629158439654,37.060432581951225,3.8139301711904032,18057.556885240905,682.8995152054936,549.6896570083613,0.0834854386223955,0.004729922527670541,1633.3485620230813,0.005475161034590919,2866.031424759122,0.2875871098676247,0.010205083562261462,31447.21454951926,1477.7884052144577,1197.0917893811013,24.51342905853199,6.109020685118577,3566.9294445859414,3.4885715555957098,6274.92066048075,85.90865219446697,13.316550019200893, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
117,1922.4531245100725,183.3389696913674,153.23374449727444,14.808535774887886,4.752616129312004,467.7832606400599,3.402898757021734,827.3200254899234,53.1695757703572,10.467155012123756,11194.060832275982,651.7790797295105,536.1080921137534,11.508219197129323,1.9278661692597214,1653.9240508812115,0.46560963314003734,2854.7129177240063,40.68100517625451,4.214122708549952,17818.58021981849,721.249434838011,587.8171510009238,0.09036786572298287,0.00519620499208707,1795.8398450175057,0.0060952543786421285,3105.008090181535,0.31619705313756685,0.0112914593707292,30935.094176604543,1556.367484258889,1277.1589876119517,26.407122837740193,6.685678503563813,3917.547156538777,3.8746036445404135,6787.041033395464,94.16677799974927,14.692569180044437, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
118,1861.8456943763329,190.51853688658582,161.66725180704574,15.850984078772688,5.177860733745987,510.9404471388985,3.7723749786140135,887.9274556236629,58.04444873603403,11.512866572915668,10973.126386268163,682.105044927179,568.849248776199,12.373853117161513,2.106977374474787,1810.6952913083528,0.5169482284553132,3075.647363731824,44.53164811462861,4.645318902784612,17570.61975942208,757.859894218281,625.786199299826,0.09742290267446212,0.005689653763437402,1969.2125691597762,0.006775343624582963,3352.9685505779466,0.34672285043486945,0.012464997388020364,30405.591840066576,1630.483476032046,1356.3026998830708,28.322260098608663,7.290527761984212,4290.848307607028,4.29609855069391,7316.5433699334335,102.92281970109751,16.1706504730883, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
119,1800.2061715059042,196.80336103363481,169.67554095417302,16.888072563618792,5.619871526674356,556.4059887248133,4.174143691177197,949.5669784940918,63.17415286980449,12.629573586265519,10746.393548148371,709.9119382760903,600.6732666142574,13.247187944565086,2.2945857843216126,1976.6802669469728,0.572956285406415,3302.3802018516153,48.607538159680296,5.107940493939231,17314.87124625525,792.1195365608037,663.1241576842024,0.10459450788818436,0.006208778923660089,2153.3550474758563,0.007518737100974117,3608.7170637447766,0.37914482838086855,0.013727516024634205,29861.470965909524,1698.8348358705289,1433.4729652526328,30.239855016072063,7.920666089919629,4686.441303147642,4.754618713684586,7860.664244090483,112.16083585786565,17.751241596229384, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
120,1737.9406152384875,202.06224705271904,177.12441903852618,17.90742227718646,6.075935439233066,604.0531554962921,4.609355457551343,1011.8325347615087,68.54344725979789,13.816495140730366,10515.17135160178,734.6849970656746,631.1140800645098,14.119374560307492,2.489804121570959,2151.5603032636345,0.6338393225051709,3533.6023983982045,52.90066984317385,5.6021093506616495,17052.688137906116,823.4323605501206,699.3253807788151,0.11181717878020571,0.006751549641773681,2348.0155335125,0.00832852405148318,3870.9001720939104,0.41341865264534294,0.015080073693256861,29305.800104746384,1760.1796046685142,1507.563879881851,32.138614016274154,8.5724911104458,5103.628992272426,5.251523304107997,8416.335105253624,121.85753575561708,19.433684565085272, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
121,1675.4681594524614,206.18544183521277,183.88318498214355,18.895757551971066,6.542832836358415,653.7188342491129,5.078939092735889,1074.3049905475348,74.13297301561884,15.071971374195464,10280.859851306477,755.9588984377139,659.6997948860826,14.98062092453012,2.691531743538949,2334.8832752592334,0.699777442409152,3767.913898693511,57.3997537975041,6.127609178119296,16785.551882239353,851.239870386928,733.8664627950485,0.11901692193366105,0.007315350803171715,2552.7945548039447,0.009207502015730964,4138.036427760675,0.44947397831171465,0.016522852818902683,28741.87989299829,1813.3842106598547,1577.4494426632746,33.995395398434844,9.241679930700537,5541.396664312291,5.7879240371607725,8980.25531700172,131.98220079143465,21.216103405133662, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
