time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,588.094364281955,28.343273354904568,22.12323193778622,2.123899449413287,0.7054248040591724,61.031109211717485,0.49407696016486247,114.82101571804569,7.313780707173858,1.53478801471376,2428.483970083595,73.53125884286557,56.94668320381112,1.1680902454214206,0.19227444972591698,162.80082010489593,0.04577306968395364,293.68489991640445,4.013692608444392,0.4199192803861002,3900.651517410321,83.03071576722041,64.00426400410514,0.010002265695983762,5.554423385830457e-4,181.68379215388904,6.429564237326015e-4,328.7299725896731,0.03397024094229677,0.0011983987623156488,6917.229851775871,184.90524796499056,143.0741791457025,3.301991960530691,0.8982546961236725,405.51572147050246,0.5404929862725487,737.2358882241232,11.361443556560546,1.955905693862176,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
94,577.6415854375367,30.404353067896814,23.936613250414272,2.3166640683618054,0.7769174565198336,67.29001019113463,0.5492365281366269,125.27379456246403,8.061395344139969,1.6988721459920482,2401.026832441145,79.17666031282597,61.79993775122586,1.277093635194005,0.21210053445830054,179.6253936742007,0.050851650949245715,321.1420375588546,4.428206909373122,0.465002853421408,3869.419137523401,89.60593107274367,69.58407390684853,0.010951109480147526,6.13337196975325e-4,200.760067092975,7.159573492713933e-4,359.96235247659354,0.037537000405081976,0.0013292945462467206,6848.087555402082,199.18694445346645,155.32062490848867,3.6047088130359577,0.9896313281751095,447.6754709583103,0.6008041364351441,806.3781845979122,12.527139253918174,2.165204293959703,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
95,566.1659807150542,32.84456423721306,25.86149325131468,2.520373986092876,0.8537888838047283,74.0592598710568,0.6099190554643318,136.7493992849466,8.869493121481948,1.877605954551201,2370.730425429551,85.89397319503742,66.99073778104616,1.3929530519465363,0.23349652920405,197.8708358848708,0.05644812834198711,351.43844457044764,4.877669959336346,0.5142320076463176,3834.8552002857014,97.4514760897592,75.57766152931357,0.01196301839639331,6.759500867629047e-4,221.48371663914145,7.964875957763647e-4,394.52628971429306,0.041411772047178795,0.0014724376825392721,6771.751606430306,216.19001352200968,168.42989256167442,3.9252900564358058,1.0879613630955411,493.41381239506904,0.6671636714020953,882.7141335696873,13.788574852865473,2.393310399880058,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
96,553.9931966062819,35.284420840233075,27.914734208717622,2.7363331380221108,0.9362134044936762,81.37395047354241,0.676531328709609,148.92218339371877,9.742276442234695,2.0718465955248706,2338.4136107893282,92.69915741555475,72.57301287849755,1.5165629857372955,0.2565313158963995,217.64739181973326,0.0626027952503441,383.75525921067094,5.364800999249122,0.5678760175303114,3797.866441793902,105.45675871677038,82.05289912007643,0.013046588002847354,7.435183498066744e-4,243.99071511165252,8.851512400312152e-4,431.515048206092,0.04561997979960524,0.001628669589837893,6690.273249189512,233.4403369725582,182.54064620729162,4.2659427117622535,1.1934882387398824,543.0120574049282,0.7400192751999842,964.1924908104817,15.152697421283422,2.64135128264502,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
97,541.1463829041475,37.70358034598296,30.061866928351343,2.9649960745888775,1.024412705639501,89.26464590913322,0.7494951321570883,161.76899709585325,10.683343631180923,2.2825237678682915,2304.100099561081,99.54902412567388,78.46614292865353,1.6483639758942341,0.28129075591601926,239.0545907395767,0.06935791320252638,418.0687704389183,5.892046711633177,0.626230925210978,3758.454537362149,113.57983226004585,88.92484813257313,0.014206600520874847,8.163357470181163e-4,268.4062667230674,9.825858912273528e-4,470.9269526378455,0.050185033285784324,0.0017989216382454727,6603.701019827377,250.83243673170267,197.452857989578,4.627566651003987,1.3065197973025384,596.7255033717773,0.819835631250842,1050.764720172617,16.625575376099885,2.910553614717515,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
98,527.663103458138,40.07421436496909,32.27092703352361,3.20576847290459,1.118575341002522,97.75354342330444,0.8292479061580855,175.25227654186264,11.695220966914235,2.5105603176959863,2267.849724026723,106.37966622743686,84.59604635097433,1.7882247135501628,0.30785537710509847,262.17059543370095,0.07675787050760366,454.3191459732765,6.461317464693011,0.6895980164820986,3716.660878096907,121.75457769619369,96.11604195293867,0.015442974245594437,8.9468738584789e-4,294.83256512646705,0.001089465856961199,512.7206119030878,0.05512603910177632,0.001984153242809093,6512.1737055817675,268.2084582885996,212.98301533743663,5.009436160700347,1.4273254054934685,654.7567039834724,0.9070952425226504,1142.2920344182269,18.21166447070902,3.202142487420894,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
99,513.5950764711259,42.363107966346824,34.51023330724467,3.457278007871388,1.218797443596464,106.8546488084608,0.9162379953543797,189.32030352887483,12.7794061004771,2.7568049744420056,2229.75899022395,113.11115685364402,90.88898723268167,1.935589097137572,0.33628380647925343,287.05301395292105,0.08484883318383997,492.40987977604885,7.0740103343929706,0.7582655174550581,3672.567983973236,129.89551330144158,103.54921366615365,0.01675201445862186,9.78801195847562e-4,323.3498417455759,0.0012064979331832617,556.8135060267587,0.060457997039238424,0.0021852991290308276,6415.922050668312,285.36977812143243,228.94843420607998,5.409619119467582,1.556060051271565,717.2575045069577,1.002293326471403,1238.5436893316823,19.91387443190931,3.5172557910260944,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
100,499.0075716602009,44.533533998711995,36.74722525732258,3.717534651334035,1.3250457650944742,116.57355242389761,1.0109162434388779,203.90780833979989,13.936355662386468,3.021981281135499,2189.9609477476974,119.65166951111023,97.26804926035895,2.0895596256449753,0.3666022513758505,313.73836355466267,0.09367804914761846,532.2079222523018,7.730997765979602,0.8324946152052728,3626.3002996826795,137.9019404444838,111.14297857663395,0.018127104334953386,0.0010688168260037305,354.0157409629096,0.0013344121267661441,603.081190317315,0.06619168339035099,0.0024032289527698785,6315.268819090577,302.08714395430604,245.15825309431548,5.8252213813139635,1.6927168332963285,784.3276569414699,1.1059287047132624,1339.1969209094168,21.73354511175642,3.856879125293542,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
101,483.97829925384343,46.5470383247393,38.948046160912966,3.9840333669311367,1.4371347239167473,126.90710174661143,1.1137264230454618,218.93708074615733,15.16545602361274,3.306648577992476,2148.6238466089208,125.9014264790697,103.65151002296632,2.2489469237369013,0.3987976958521498,342.2410492331614,0.10329303628979739,573.5450233910778,8.432603630699285,0.912508616201684,3578.0237078549185,145.66192339657127,118.80963442729669,0.019559094307584513,0.0011647651017121148,386.86402651115884,0.0014739506407969653,651.3577821450764,0.07233340915776625,0.002638715742509085,6210.625853717683,318.11038820038027,261.409190611176,6.252539384975623,1.8370971848706092,856.0121774909317,1.218493409976056,1443.8398862823115,23.670393063469792,4.221795909936669,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
102,468.0602513988733,48.833205048744944,41.13949111705552,4.254480098199794,1.5547206449633546,137.84814189965405,1.2250897925095803,234.85512860112757,16.465642146139764,3.611170318951139,2104.4557050163307,133.06192558798463,110.124404451415,2.4126893360619044,0.43281570333297137,372.5675897113641,0.11374019350756301,617.7131649836679,9.178961118590895,0.998483841149882,3526.1873243615646,154.59244448884917,126.65629802678565,0.021040003851001972,0.0012665606594253714,421.9214907100313,0.0016258482551899,703.194165638431,0.07888818214330756,0.0028924089146152763,6098.703280776768,336.48757512557876,277.9201935952562,6.6882094381127,1.9888029089557513,932.3372223210495,1.3404558342723332,1555.7624592232264,25.723491446873965,4.612546569015636,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
103,451.79754872497995,50.84884868063364,43.31980154500769,4.528077028166619,1.677403658258379,149.39829875530089,1.3454016076533406,251.11783127502093,17.83700761265418,3.9358101149587497,2058.900061856633,139.64478119588352,116.69453530232418,2.580621970894425,0.46859019504149513,404.7552149124784,0.1250645667423595,663.268808143366,9.970975692038515,1.0905782398510473,3472.4408100600035,162.95983621383334,134.70084143007696,0.022569936864968707,0.0013740917023228687,459.25426743770714,0.0017908298078928133,756.9406799399917,0.0858683670692825,0.0031649215102156863,5983.138420641616,353.4534660903505,294.7151782774088,7.131268935926013,2.147367945002197,1013.4077811054864,1.472257004203593,1671.3273193583786,27.893851671761976,5.029553276320013,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
104,435.29957443256876,52.56583819020704,45.42092171049942,4.802758910444766,1.8047405478425138,161.54652067760793,1.475025530830167,267.6158055674322,19.27805267064572,4.280735197822943,2012.2167537064806,145.56677725566772,123.1836642954817,2.7518295305707294,0.5060468981420949,438.80648889162694,0.1373094220275738,709.9521162935184,10.808686893543495,1.188932715967693,3417.0587695380555,170.66420401468733,142.74158348824943,0.024142308103851696,0.0014872299965327728,498.88933381597855,0.001969604925115352,812.3227204619399,0.09327900653681435,0.003456834921648129,5864.575097677105,368.79681946056206,311.34616949423054,7.578730749119347,2.3122746759811417,1099.2423433852134,1.614304557782856,1789.8906423228905,30.18001857072603,5.473124748712284,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
105,418.68409466118993,53.955828413075714,47.38457569135226,5.075119228110916,1.93614501497939,174.26532959582295,1.6142873954694552,284.23128533881095,20.785237737789515,4.645906216511718,1964.6977051225329,150.73765709253914,129.43595247836103,2.924576532370814,0.5450728750788145,474.6773901743402,0.15051572477412128,757.4711648774658,11.690974531627292,1.2936380666746805,3360.3588249100762,177.5932503443999,150.6001864237972,0.025743091731327546,0.0016057370530325498,540.7997166318273,0.0021628611111367832,869.0226650899189,0.10111505501471435,0.003768598164169337,5743.740624693799,382.28673585001474,327.42071459351047,8.025438852213057,2.482823627111237,1189.7424364019905,1.7669659813547134,1910.7251153061957,32.57732732443152,5.943312881350568,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
106,402.07285867691206,54.99415666453652,49.16034154827401,5.340948017734629,2.0708318963634365,187.512780875997,1.7634623201828872,300.8425213230888,22.35325945684382,5.0309998249534384,1916.6570391757266,155.07051346321578,135.31212460105232,3.0966020258027354,0.5854983127685315,512.2823714954542,0.1647209259766895,805.5118308242718,12.615689084421561,1.4047107352488513,3302.6915846856673,183.6341213764607,158.11445785948519,0.027353337685014637,0.0017292062066725585,584.9098722883244,0.002371246166456338,926.6899053143275,0.10936238514759271,0.004100452373128901,5621.421482538306,393.698791504213,342.58692400881154,8.46490338122238,2.6580594153386405,1284.7050246597755,1.930554492326033,2033.0442574616882,35.078310926412975,6.439811012575419,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
107,385.58713719288863,55.662789800279306,50.70498185527707,5.595633883483931,2.207798562764016,201.2342800099743,1.9227586953333542,317.32824280711225,23.975298913573354,5.435363200353251,1868.4204511174364,158.49020252470655,140.68720984263874,3.2653354534669963,0.6270886415791896,551.4986250351591,0.1799573850098318,853.748418882562,13.579760999440719,1.5220770860831414,3244.4294353445976,188.6833331693797,165.13539306458668,0.028950989037489328,0.0018570348515246755,631.0999250528221,0.002595344720683662,984.9520546553971,0.11799858048165622,0.004452379572208342,5498.437023654923,402.83632549436555,356.5275847625025,8.889920325988417,2.8367442391947306,1383.8328300979554,2.10531142506387,2156.028716345071,37.67305849349573,6.961892666008601,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
108,369.3437982184864,55.952070006878486,51.98264652803381,5.83444087134567,2.345835716820701,215.3642861321376,2.092302526297793,333.57158178151445,25.643246152605386,5.857998559411092,1820.3152016653394,160.93904281818092,145.4509610069406,3.4280427203849064,0.66954500346989,592.1698260241059,0.19625076157443522,901.8536683346583,14.579295740603504,1.6455658754370148,3185.95552748845,192.65390892343922,171.52751519334382,0.030512094793085615,0.001988421340561529,679.2092022248779,0.002835653751379192,1043.4259625115453,0.1269935966319002,0.004824075091940726,5375.614527372276,409.54502174849864,368.96112272831823,9.292995686523662,3.0173691416311526,1486.7433143811213,2.2913889416236075,2278.8512126277183,40.34953548984079,7.508388509940048,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
109,354.14965315061335,55.25353946027346,52.88356556552732,6.051909435277063,2.483533153505275,229.82105709689984,2.2721221379042955,348.76572684938753,27.34703380159352,6.2975432434776675,1774.7670209159173,160.54406235290642,149.26347320077394,3.5814105508652276,0.7125024832279919,634.0867821303223,0.21361836598298128,947.4018490840803,15.609090560249069,1.7748982780887526,3130.23850889758,193.22556626372943,176.86947137846434,0.03200677874192458,0.0021223537627739655,729.0107217708843,0.0030925568327874794,1099.1429811024152,0.13630499065315355,0.00521491059556145,5259.15518296411,409.0231680769093,379.0165101447656,9.665326764884215,3.198157990496041,1592.9185609981064,2.488833060720064,2395.310557035883,43.09242935249574,8.077656432161982,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
110,339.4541122949428,54.29326753415422,53.35300658313761,6.240586011285944,2.619182187879636,244.4930944032993,2.4621309853011866,363.4612677050581,29.07293913576053,6.752143292441495,1730.1778419140676,159.4076488251194,151.93485361692285,3.7206808284243595,0.7554942634848607,676.940283351242,0.2320672007351053,991.9910280859299,16.66145993097572,1.9096423024494784,3075.353710017045,192.9243611810282,180.9140157939444,0.03339091167861009,0.0022574892732011836,780.1503883143149,0.003366292710597337,1154.0277799829496,0.14586655135458054,0.005623781983798525,5144.985664226056,406.6252775403018,386.20187599400487,9.994657751388914,3.376933940637698,1701.5837660688562,2.697564478746889,2509.4800757739376,45.88026561809083,8.667409376874772,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
111,325.3286358627938,53.07448567336381,53.433250228625226,6.395102645993597,2.7508163954849008,259.2709849741032,2.662104219636069,377.58674413720706,30.80766845161852,7.219454848000042,1686.7922737281576,157.50207692588893,153.55987834796585,3.8422439662778647,0.797959006125614,720.4228468230947,0.25159120248571254,1035.37659627184,17.728785985303244,2.0492064553551326,3021.617033020095,191.69323430757566,183.75809142555076,0.03463018818289806,0.0023921682804786334,832.2724519800026,0.0036569103082409985,1207.7644569799004,0.15561175995729074,0.006049078588719636,5033.7379426110465,402.2697969068284,390.75122000214185,10.27197680045436,3.5511675698909935,1811.9662837772005,2.917352332430023,2620.7277973889477,48.692066196879054,9.274710381943894,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
112,311.82816004234587,51.61399890811798,53.158710093084125,6.512363317140245,2.876412129860422,274.05406809674497,2.8716674127069335,391.087219957655,32.53915743553223,7.696825744249708,1644.8158288249988,154.84058245758663,154.2083709511906,3.9437857859622096,0.839300349986387,764.2488319723851,0.2721696578866389,1077.353041174999,18.804015193820103,2.1928913612128906,2969.303491682301,189.52498004949635,185.4670212691353,0.03570161519679625,0.002524594844300025,885.0438065479633,0.003964241058706956,1260.0779983176944,0.16547833325693592,0.006488835903006984,4925.947480549646,395.979561415201,392.83410231341,10.49185071829925,3.718237074691109,1923.3467066170933,3.1478013116522794,2728.5182594503485,51.50865096260927,9.896205941365606,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
113,298.9922307790799,49.93775506989296,52.56077217949853,6.590881498537307,2.9940306512543597,288.7494121145892,3.090297707148398,403.923149220921,34.25639586520696,8.181439567112118,1604.4156586030447,151.46633916771617,153.94041711319616,4.02389186863684,0.8789292193334208,808.1498671653386,0.2937668627303022,1117.753211396953,19.880537934291315,2.3399303752872855,2918.6465578869297,186.4501842606652,186.09351679858352,0.03658994740928774,0.002652965020883878,938.1477002514218,0.004287889965227477,1310.7349321130653,0.1754070471315149,0.006940854986111359,4822.054447269054,387.8542784982743,392.5947060912782,10.651363314583435,3.8756128356086643,2035.0469795313497,3.3883524598439276,2832.4112927309393,54.312340846629795,10.528310797385515,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
114,286.84634212230446,48.07749148207454,51.67018966037188,6.630401311194977,3.1019002462430216,303.27172114356136,3.3173340342503006,416.0690378776964,35.9493844466547,8.670414925700097,1565.7220479181337,147.44394272528928,152.81457371357064,4.081832223651038,0.9162884228636987,851.8738522927443,0.3163327037433508,1156.446822081864,20.952159464118324,2.489517076155827,2869.838460729542,182.52783199868017,185.68833947278515,0.03728579928565258,0.0027755415340733783,991.2821692175012,0.004627240667377604,1359.5430292704527,0.1853414433146723,0.007402782201450987,4722.40685076998,378.04926620604397,390.17310284672766,10.749519334131667,4.020964210640794,2146.427742653807,3.638293978661029,2932.058889230013,57.08688535408769,11.167334784057376,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
115,275.40344660447266,46.06791243280131,50.51845320042718,6.631608042331643,3.198476060036506,317.54349235576365,3.5519913041676077,427.5119333955282,37.60912820272015,9.160889104471213,1528.8305285914182,142.85205745529967,150.89301794004584,4.1174050937936615,0.9508711509828353,895.1851861288409,0.339803639615112,1193.3383414085795,22.013102135902212,2.6408286419704647,2823.0312644849296,177.83708997928125,184.30725313318476,0.037784319413278596,0.002890710754257104,1044.1602259059375,0.004981466494660828,1406.3502255150652,0.19522786439163733,0.007872177248917938,4627.265239680821,366.7570598673822,385.71872427365776,10.786797455538583,4.152237921773598,2256.888904390542,3.8967764102773805,3027.200500319173,59.817458203014,11.809589923690595,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
116,264.66552592867794,43.94461524463317,49.137984198597486,6.595957597580516,3.282469871750852,331.4954482380763,3.7933789206843116,438.24985407132294,39.2276717041498,9.650078917593415,1493.8044339461587,137.7777683126482,148.24316689000176,4.130856073776712,0.9822310440003467,937.8663095879899,0.3641041454207807,1228.364436053839,23.05804142352052,2.793043102253923,2778.338606865519,172.47085498769096,182.01367853883343,0.03808456605546799,0.0029970149161057166,1096.5119184782636,0.005349548717008461,1451.042883134476,0.20501583871775164,0.008346563633114182,4536.808566740356,354.1932385449723,379.39482962743267,10.764898237412696,4.267697930667304,2365.87367630433,4.162832614822101,3117.6571732596376,62.49072896638807,12.451468583480452,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
117,254.6252295818012,41.74242947547558,47.561934355078236,6.52552537774192,3.352869188926792,345.0668715337877,4.040520487189017,448.29015041819963,40.79812436984873,10.135332882138773,1460.6779537360035,132.31178830024604,144.9379180190525,4.122809802808824,1.0099897130738493,979.71926211577,0.3891483130415721,1261.4909162639942,24.082142518145105,2.9453548182701996,2735.8382077243327,166.53010631554312,178.87955765233758,0.03818900350374779,0.0030931777015222456,1148.0866058291695,0.0057302974072742565,1493.5432822756622,0.2146585056796779,0.008823475108796506,4451.141391042137,340.58432409126476,371.3794100264683,10.686524184054493,4.365952079702164,2472.872739478727,4.435399097637863,3203.3243489578563,65.0949253936735,13.089511175517769,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
118,245.26750223192076,39.49420471232774,45.82362652248393,6.422884718278187,3.408942753557669,358.20584423681873,4.29237482461342,457.6478777680801,42.31467682742682,10.614172005062203,1429.4594958189684,126.54465507221782,141.05461687165558,4.094218568574261,1.03384076090713,1020.5672012709131,0.41484163676019004,1292.7093741810293,25.08109635687156,3.096987384087896,2695.5749465009317,160.1192381255034,174.98454967857091,0.03810314984195957,0.0031781201672064223,1198.6553520494735,0.006122375506345711,1533.806543499063,0.22411306331300232,0.009300495673552137,4370.301944551821,326.1580979100489,361.8627930727104,10.555206436694407,4.445961634632005,2577.4283975572052,4.713338836879956,3284.1637954481726,67.61988624761139,13.72045988482365,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
