time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,2349.7009345341894,26.335438443875297,18.837237030199926,1.6057456375802441,0.4617453439162379,45.169363193550325,0.2997258166895756,92.7092554658116,5.1472133449252215,0.9650843024882688,12201.667725149215,87.8000189856834,62.69295086846104,1.2021838474871758,0.18299957447224482,157.22311040428886,0.04121117039656671,308.1424748507892,3.869940548373258,0.38534998572423196,18294.8104451497,93.35393079990007,66.58811671920677,0.009205730785336317,4.8450667917410536e-4,166.96736231732515,5.24776439651228e-4,326.919624850336,0.029391393161842975,0.0010092831188253332,32846.1791048331,207.48938822945877,148.11830461786772,2.817135215852756,0.6452294250676568,369.35983591516435,0.34146176352579355,727.7713551669368,9.046545286460322,1.3514435713313262, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
100,2338.6243588692287,29.45011783732368,21.0996629625994,1.7978824371407036,0.5164865142040708,50.58558727666686,0.3360941028376262,103.78583113077231,5.7643462937740235,1.0808998756319903,12164.633887476808,98.27704271286727,70.2741723834787,1.3467826174416615,0.2047640828740605,176.02740905860873,0.04614166792453444,345.17631252319484,4.332812554035076,0.4313236634570961,18255.365497875762,104.55402665676698,74.67388099824285,0.010316535725716534,5.422817067164185e-4,187.12521677053735,5.888812909917189e-4,366.36457212427047,0.03293979567987927,0.0011311629977081373,32758.623744221797,232.28118720695792,166.04771634432095,3.154981590308082,0.7217928787848477,413.7382131058129,0.38282465205315236,815.3267157782376,10.13009864348898,1.5133547020867946, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
101,2326.285516081305,32.891128062552376,23.61584731459436,2.0130189891850216,0.5778407292997192,56.65006020720428,0.37677861585971495,116.12467391869548,6.455344780380352,1.2105768686609035,12123.326055656336,109.87645323616808,78.71924533659396,1.508883220447858,0.22917832758999787,197.09872488064525,0.051659342223828716,386.48414434366885,4.851489835458651,0.48283016623978636,18211.333514972943,116.96988629400518,83.68972614046886,0.011562686845376237,6.071193488168417e-4,209.72411214527042,6.606411406718665e-4,410.3965550270792,0.03691789663515038,0.0012677604894887082,32660.945086710584,259.73746759272564,186.0248187916572,3.533464896478256,0.8076261762385339,463.47289723311997,0.42909859922421556,913.0053732894436,11.343752512474152,1.6946747953901786, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
102,2312.0658771233725,37.11885191603614,26.46302177187265,2.2538650133143188,0.6465831185397943,63.439691256975166,0.4222997998913465,130.34431287662943,7.228970152915481,1.3557644090611722,12075.650925353277,124.15196615628386,88.2920671639714,1.6905992766439988,0.25655790890480623,220.71024856549658,0.05783557542589558,434.1592746467265,5.432697335981443,0.5405355867967268,18160.468507963287,132.26575337581932,93.92041548599309,0.012960769069940781,6.798693823363956e-4,235.06101154576913,7.409906994990455e-4,461.2615620367331,0.0413779707066496,0.0014208600818354411,32548.185310439938,293.53657144813934,208.67550442183713,3.9574250590282585,0.903820896826937,519.2109513682409,0.4808763660167411,1025.765149560089,12.703045459603572,1.8977208559397345, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
103,2296.1562993915077,41.76929326729809,29.707375024230526,2.5250167903087064,0.723637720265731,71.05532705399358,0.47324075239745805,146.25389060849412,8.096802855258705,1.5183657490237061,12022.219055049354,139.89924647434503,99.22172430056483,1.895491681163346,0.2872800572818449,247.22265195000315,0.0647504872932064,487.5911449506513,6.0853309480723485,0.6052105505550572,18103.40290860278,149.16710279004928,105.61500230553575,0.014538613912954586,7.615490519888914e-4,263.5289251583985,8.309802928742579e-4,518.3271613972412,0.04638920081021757,0.0015925293448631494,32421.77826304364,330.83564253169243,234.5441016303311,4.435047085385007,1.011679326599565,581.8069041623953,0.5388222199835387,1152.1721969563866,14.228523004141271,2.1251688289236266, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
104,2278.3878631160946,46.88442660368851,33.360868597253145,2.8307932203083452,0.8101136599798724,79.60586427712684,0.5302605255507983,164.02232688390754,9.071293213599862,1.7005967810218745,11962.429726892175,157.27555103711242,111.55767920156842,2.126943570051646,0.32179881019260037,277.0260056727078,0.07249481619606576,547.3804731078287,6.819001486251989,0.6777546282329732,18039.473533084954,167.85244172830917,118.83231780882096,0.016322832636529352,8.533846373969212e-4,295.55366935971966,9.318009434798357e-4,582.2565369150669,0.0520265442540645,0.0017851855808767572,32280.291123093222,372.0124193691101,263.75086560764254,4.974059622996521,1.1327658548098696,652.1855393095543,0.6036871426903438,1293.6593369068032,15.942321244105916,2.3801365948357245, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
105,2258.5874968276016,52.49937143590196,37.44203134491914,3.174986823410665,0.9072474708342758,89.20495037417263,0.5941057231620686,183.82269317240076,10.165372242309854,1.9049478333885936,11895.659058075953,176.4191256623259,125.37369909139481,2.387978513911677,0.3606227871763755,310.52854428271405,0.08117158652761634,614.1511419240503,7.643755697902199,0.7591822980513145,17967.986452290614,188.48259837599386,133.6586150915251,0.018337446189234347,9.56753632903427e-4,331.5820652352489,0.001044806817367716,653.7436177094071,0.05836865519465721,0.0020015604502711436,32122.23300719417,417.40109547422173,296.47434552783903,5.5813027835115765,1.2688270116435547,731.3155598921355,0.6763221165070527,1451.717452805858,17.86749659540671,2.6661316918901794, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
106,2236.580201454806,58.642150924515185,41.97257066287284,3.5611151061236708,1.0163625713774895,99.9721707340222,0.6656185462847329,205.82998854519616,11.392603890924503,2.1341566592994416,11821.265665916377,197.44896584646125,140.7569882712328,2.6814576761942797,0.4042999659564239,348.161925009498,0.09089731428518011,688.5445340836279,8.570209007880628,0.8506136413583634,17888.221843037496,211.20085604568698,150.19630240302718,0.020605437780377624,0.0010731458030380646,372.088218398406,0.001171531821933109,733.5082269625253,0.0654989902798011,0.0022446776249711734,31946.06771040868,467.2919728166634,332.9258613371328,6.263178220098328,1.4217356831369514,820.2223141419263,0.7576873923918461,1627.8827495913495,20.028311889084932,2.9870149782827764, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
107,2212.192334869264,65.33255192174472,46.97476147180667,3.992519698199287,1.1388471439733248,112.03343282063118,0.7457420743826507,230.2178551307379,12.76723554876081,2.3911951840217682,11738.599758731274,220.46154156303194,157.79994522010114,3.0101634283316745,0.4534099666904426,390.38357823013973,0.10180286043517779,771.2104412687303,9.609604725746262,0.9532708169759033,17799.442398253934,236.12983968014095,168.55549087454202,0.023149438329417224,0.0012041444826055836,417.5766739067873,0.001313701805749112,822.2876717460879,0.07350636409651115,0.0025178462883546954,31750.234491854473,521.9239331649176,373.33019756644984,7.025832564860378,1.593461255146373,919.9936849575582,0.8488586366235776,1823.715968145556,22.450346638603584,3.346983847286026, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
108,2185.2557870214296,72.58044408080217,52.46901624660677,4.472396638445663,1.276135790839789,125.52088507708977,0.8355251447883487,257.1544029785723,14.304191085325334,2.6792593551808483,11647.015083873963,245.52567493281518,176.5925322597422,3.3768322935861295,0.5085580512825939,437.6774843273336,0.11403426127798481,862.7951161260381,10.77383367315257,1.0684761376745084,17700.904688195482,263.3664144093637,188.84620499792277,0.02599202843535423,0.0013514127857319899,468.5839457093164,0.0014732467143585128,920.8253818045381,0.08248521843716429,0.0028246595000905035,31533.175559090872,581.4725334229811,417.90775350427174,7.875220960467147,1.786045254908115,1031.7823151137397,0.951032652780692,2040.7749009091485,25.16050997691507,3.7505601523554475, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
109,2156.9807549052075,79.18640291398256,58.316731238134764,5.0022007804951105,1.429664721512549,140.5583129050023,0.9361225356674521,285.4294350947944,16.01731193977216,3.001724637481246,11550.558614327769,268.58299823388086,196.68634672866105,3.782939953426054,0.5703585071144225,490.50118929886514,0.12775295027982939,959.251585672228,12.074111697276177,1.1976365431182658,17596.918969334678,288.557161501698,210.60076519044773,0.029146340233947604,0.0015166515104567937,525.6208586763995,0.0016523050619840149,1024.8111006653523,0.09252547168276375,0.003168956572440807,31304.458338567652,636.3265626495614,465.60384315724355,8.814287074155112,2.0015398801374285,1156.680360880267,1.0655277910092655,2269.492121432375,28.1839491087311,4.202530137171952, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
110,2126.2824953835056,86.25983588752891,64.41508952112252,5.57831393662804,1.6006168694111735,157.22504823077082,1.0487901710354188,316.12769461649657,17.91506039705629,3.3618830769073695,11445.45693572674,293.4367281525769,217.7542948657559,4.2261345654940685,0.6393324612480248,549.1536389092684,0.14313531891478457,1064.3532642732587,13.51769063417622,1.342139257764143,17483.369794071234,315.81466407083803,233.48188495474048,0.03259606557551918,0.0017013266566313424,589.0275762910597,0.0018532199250679165,1138.3602759287962,0.1036869972095043,0.003554546581699257,31055.109225181477,695.5112281109439,515.6512693416189,9.837044567697628,2.2416506573158297,1295.406263431099,1.1937787098752712,2518.8412348185516,31.536438028442017,4.707576881253211, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
111,2093.1023243114128,93.7352142104997,70.8094470154641,6.198074220566173,1.7898122969653172,175.60046069403262,1.1748572510616504,349.3078656885893,20.005975016008644,3.7627869033957952,11331.405695233048,319.90410144318173,239.97687574631325,4.7048540602513516,0.7158641073749801,613.9424403048178,0.1603691050084749,1178.404504766948,15.112049798667355,1.5032902842661224,17359.861299947326,344.96868796386264,257.7009535712008,0.03633130321507875,0.0019065530386703253,659.1588121680556,0.0020784933306594935,1261.8687700527041,0.11603223060167506,0.003985046369329817,30784.369319491787,758.6080036175441,568.4872763329781,10.939259584032603,2.5075829573789674,1448.701713166906,1.3373048494007849,2789.5811405082413,35.23405704527767,5.270062234031247, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
112,2057.40352988763,101.54404423423888,77.51736474229521,6.860231297196495,1.9978580490007616,195.77145662206297,1.3157051675778,385.00666011237183,22.2995458477374,4.207362976373543,11208.160832178526,347.7948650295741,263.4438508477088,5.218686490945793,0.8002624840971378,685.2120522287997,0.17965074034495626,1301.649367821471,16.865593861087618,1.682363158276348,17226.052775928347,375.8428349416702,283.37427860026094,0.040351413392788,0.002133261928750109,736.4153651009791,0.002330753450452836,1395.6772940716828,0.12963172097684686,0.004464015379202943,30491.617137994504,825.1817442054833,624.335494190265,12.119269201535076,2.8002537950266495,1617.3988739518418,1.4976866613732092,3082.3333220055256,39.29477142980186,5.894190150029094, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
113,2019.1777831432717,109.61005774395487,84.53404237720763,7.563970388598211,2.22522685235515,217.82635407535835,1.472755419256196,423.23240685673017,24.80545276502055,4.698471189954145,11075.560637824743,376.89403158616057,288.1723238897465,5.767629165857268,0.8927945722287749,763.3215989857791,0.2011839754812248,1434.2495621752541,18.787094364681295,1.8806252934675727,17081.68247019409,408.2354437008326,310.5423138985176,0.0446593004244897,0.0023822919791562564,821.2201878753048,0.002612738880879456,1540.04759980594,0.14455991762520393,0.004995030860035711,30176.420891162103,894.739533030948,683.2486801654717,13.376258854879968,3.1204037165630814,1802.3681409364422,1.6765521336183002,3397.529568837924,43.73710704732705,6.584091514281754, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
114,1978.4509457422707,117.84608026426893,91.83556606266858,8.30824465853891,2.472279678331947,241.84961316946593,1.6474604244570468,463.95924425773114,27.532924026348415,5.238911607117965,10933.546671385486,406.9497740852066,314.1171879672278,6.351579613522842,0.9936956021805353,848.626112410258,0.22517893611485573,1576.263528614511,20.88521997208006,2.0993436556005842,16926.590728960953,441.9056665124307,339.1805479307712,0.049257475420096675,0.0026544189296754334,913.9982874126587,0.0029272888664900343,1695.1393410390774,0.160891631343406,0.005581707796165466,29838.58834608871,966.7015208619063,745.1333019606675,14.70908174748185,3.4686296994421575,2004.4740129923825,1.8755666494383925,3735.3621139113193,48.57903562977188,7.343836970514714, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
115,1935.2879326027917,126.1525615540315,99.38070091349243,9.091334394520509,2.7392474854479656,267.91711823917217,1.841294810545974,507.1222573972103,30.490174781991524,5.8313915743376175,10782.182516091016,437.6664175925588,341.1763329267827,6.969995060669106,1.1031626603063251,941.45992439296106,0.25185127570118904,1727.6276839089796,23.1681228758721,2.3397742081481887,16760.7414782743,476.5646726667103,369.20456886220126,0.054145403782345426,0.0029503402580431356,1015.158977117719,0.003277335053921755,1860.9885917257254,0.17869891002164323,0.006227675311964889,29478.211926968106,1040.3836518133005,809.7616027024765,16.11547485897196,3.845360486012334,2224.536019749852,2.096423421301085,4095.7385330319153,53.836996567885265,8.177393457797772, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
116,1889.7963374199342,134.41747451569668,107.11207979159339,9.910541007930378,3.0261938014697556,296.09181892706886,2.055744536308629,552.6138525800675,33.68389673267808,6.4784700365442855,10621.669395973708,468.70163862921925,369.19348202139673,7.621649543533283,1.2213401864328226,1042.121272603765,0.28142104194159534,1888.1408040262888,25.643056979496446,2.6031418441840573,16584.24101883096,511.8710808388671,400.4723738035064,0.05931758490876443,0.0032706375387353903,1125.079342414633,0.0036658896108578073,2037.4890511690655,0.19804812790062834,0.006936527149593196,29095.7067522246,1114.990193983783,876.7779356164965,17.591508136372425,4.250804625441313,2463.2924339454667,2.340831467861082,4478.243707775422,59.525001840075156,9.088548407877935, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
117,1842.1286742138336,142.51754501560399,114.9572544518361,10.761973752768114,3.3329637238224947,326.41948643534056,2.2922924067971366,600.2815157861681,37.11876843627557,7.18248221216422,10452.358375449867,499.667697142937,397.96016333701175,8.304454863448571,1.34829947897397,1150.8570986629863,0.3141110647745651,2057.451824550132,28.31600217204326,2.8906119763940374,16397.353986069484,547.4303937877661,432.7854870995132,0.06476209470864143,0.0036157219693115656,1244.0877291993406,0.00409602724224011,2224.3760839305405,0.21899707893967496,0.007711749211551674,28691.841035733185,1189.615635946307,945.7029048883611,19.131190710925328,4.684878924765776,2721.3643142976675,2.6104994988139416,4882.1094242668405,65.65376768725851,10.080805937769808, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
118,1792.4828263397224,150.3206953886587,122.82995204554786,11.640418350112098,3.659128206770252,358.9247700028759,2.5523996663148947,649.9273636602795,40.797006056242964,7.945452968821419,10274.757537314601,530.1366157821135,427.2180002531424,9.015336773717738,1.4840155904671373,1267.8485494929657,0.3501447929919038,2235.0526626853984,31.19130702589785,3.2032568102107106,16200.514638564027,582.7985259554462,465.89016987984996,0.07045952186930059,0.003985771795081083,1372.4477194471249,0.004570859911475662,2421.2154314359973,0.2415921560004355,0.008556631706556744,28267.75500221835,1263.2558371262185,1015.9381221785402,20.726214645699137,5.1471295690324705,2999.2210389429665,2.907115319218274,5306.195457781675,72.22990523814124,11.157266410738686, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
119,1741.1005940471825,157.6894804945122,130.63172632456804,12.539276315252613,4.003930195987207,393.6076985694412,2.8374840530584806,701.3095959528194,44.717969787012166,8.769006104381162,10089.533445910412,559.6487960607891,456.6621076433106,9.750158093504606,1.6283441466112336,1393.1976045382828,0.3897436070874088,2420.276754089586,34.27136008777016,3.542018968706075,15994.332536933214,617.489028822041,499.479649579055,0.07638223416864151,0.004380668214516272,1510.3429982589053,0.00509350442696462,2627.397533066812,0.2658656869982593,0.00947417264148089,27824.96657689081,1334.8273053773423,1086.7734835469337,22.36581664292586,5.636655010812957,3297.1483013666293,3.2323211645728542,5748.9838831092175,79.25519556178058,12.320499245728719, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
120,1688.264147833241,164.48561627495414,138.25421207785243,13.450565497451834,4.366233741601438,430.4405214264382,3.1488931484633733,754.146042166761,48.87781342556119,9.654268704714712,9897.506440552173,587.7253155548445,485.9463281646603,10.503679956329757,1.780998310917926,1526.914314015029,0.4331234460435399,2612.303759447825,37.55627699160322,3.907671894473553,15779.592255837075,650.9842245974837,533.1981640985061,0.08249389897690636,0.0047999299854556135,1657.8624645972334,0.005667040765233801,2842.137814162951,0.2918333139906946,0.010466970750689412,27365.36284422249,1403.1951564272824,1157.3987043410189,24.036739352758495,6.15203198250482,3615.2173000387006,3.587683635272147,6208.587615777537,86.7259237311551,13.572407569938955, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
121,1634.2904213425727,170.5750993500979,145.5820432850105,14.364996649057476,4.74448167168663,469.3652732533654,3.487874448211937,808.1197686574295,53.269221183070925,10.601778556496653,9699.639016225223,613.8829786643096,514.6905994922814,11.269574691272258,1.9415280651349092,1668.9060119627923,0.48049089898584585,2810.171183774776,41.043637045796494,4.300779939736435,15557.24582351113,682.7497100030986,566.6471954244867,0.08874937153899667,0.005242652371237292,1814.9870545746592,0.006294462740493471,3064.484246488896,0.31949167377361193,0.011537115111730762,26891.175261078926,1467.2077880175061,1226.9198382017785,25.72332071186873,6.691252389192777,3953.258339790817,3.9746598099382764,6682.775198921102,94.63234990264102,14.914095611344818, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
122,1579.5236765508082,175.8336229031088,152.49638853005231,15.27211863703403,5.136665752147991,510.29217470513805,3.8555429217130417,862.8865134491938,57.88124348179403,11.611399828708103,9497.017675685824,637.6512563837853,542.4905248555038,12.040486915711561,2.10930334094852,1818.9689139757668,0.5320388424597101,3012.792524314176,44.72827924884056,4.721660076701953,15328.398033081003,712.2514119131837,599.3941120355577,0.09509493369463196,0.005707454437060729,1981.5787319602691,0.006978621878859114,3293.332036919022,0.3488164600130288,0.012686076315919842,26404.939385317633,1525.7362912000776,1294.381025421114,27.407700486440223,7.251676547533571,4310.839820641174,4.3945603860516105,7169.011074682391,102.95833919064762,16.345745981725976, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
123,1524.3267519669341,180.15188500831738,158.87881857987645,16.160531249929047,5.540312442472829,553.099043242949,4.252847509523425,918.0834380330679,62.69925103295654,12.682252566456896,9290.829390531548,658.5898433319489,568.928608972748,12.808143706724675,2.2835024071744257,1976.782769255729,0.5879417941272719,3218.980809468452,48.60217412754261,5.170347471001975,15094.285452227577,738.9739295170202,630.9828976079052,0.10146889800597893,0.006192438646534227,2157.37240714437,0.007722166498655666,3527.4446177724467,0.37976100090977677,0.013914605145189893,25909.44159472606,1577.7156578572865,1358.7903251605296,29.0701438546597,7.830007288293789,4687.254219643048,4.848511470149353,7664.508865273967,111.68118616140893,17.86651464260406, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
124,1469.0706043917878,183.4408315992024,164.61581038312676,17.018179941798586,5.952484853204678,597.6317442044509,4.680534626431135,973.3395856082142,67.70501185286723,13.812653358035751,9082.331375594891,676.307327486117,593.5879744352035,13.563525121915768,2.463105295125827,2141.9085413818298,0.6483506849174563,3427.478824405109,52.65437103561748,5.6465632378656565,14856.247787784805,762.440887545988,660.9477192762336,0.1078026635521538,0.006695161408071255,2341.970650096186,0.008527471851454839,3765.48228221522,0.4122553287426757,0.015222633259526094,25407.649767771483,1622.1890466313073,1419.1515040945637,30.68950772726651,8.422285309738577,5081.510935682467,5.337412783200047,8166.300692228543,120.77163821722739,19.474439229160932, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
