time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,861.7957056178417,131.6727755286748,154.6151058451766,22.007889073291878,12.564879802366095,1326.7661634413616,16.70607069129077,1664.3328843821594,155.77310470405712,40.593168173562646,5361.6689147211155,449.42545279842744,507.28517397327295,15.021281417801486,3.838616687326985,4005.215536364896,1.6534840371690667,4981.439545278882,98.36852509456668,11.898852540679806,9830.440666702027,552.7071682912323,611.9093416617051,0.1294924353561354,0.011287334638000504,4565.977301123609,0.022892451443321648,5730.757483297986,0.8130881569825786,0.03417978608132217,16053.905287040983,1133.8053966183345,1273.8096214801546,37.1586629264495,16.41478382433108,9897.959000929866,18.382447179903156,12376.529912959028,254.95471795560638,52.526200500323775,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
137,833.0254915540903,123.92963033927042,147.90439072115794,21.458901030073648,12.638477678423971,1369.5264191084373,17.645279568550123,1693.1030984459107,160.65911949239342,42.242505655842606,5258.526328812298,427.31042870664635,490.0353798623676,14.777374396719358,3.8875213138454394,4147.81885201431,1.7525748938220531,5084.5821311877,101.85068781373512,12.430795199365354,9700.637451172623,528.0907994669781,594.0092200859874,0.12798184708199806,0.011474075756765758,4738.296907871961,0.02431547962402017,5860.560698827392,0.843772954697717,0.035789555380785945,15792.189271539011,1079.3308585128948,1231.948990669513,36.364257273875005,16.537473068026177,10255.642178994709,19.422169941996195,12638.245928461003,263.3535802608263,54.70909041058874,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
138,806.3649095438847,116.27789034758771,140.94745433420218,20.835688154194166,12.661510980936095,1410.4530527532763,18.588083885922345,1719.7636804561166,165.32416344526166,43.847310744983986,5162.02084415558,404.9221083298694,471.5355153337786,14.47670014313063,3.9215090137930515,4285.379054144128,1.852728879730116,5181.087615844418,105.20789663373786,12.953003365870646,9578.646056676373,502.79984023531836,574.345531902921,0.12595710303649985,0.011618002606286785,4905.243386894044,0.02575918571362634,5982.552093323643,0.8735008694347627,0.03737718831991314,15547.031810375836,1023.9998389127754,1186.8285015709018,35.43834540036129,16.594637997335433,10601.075493791448,20.466571951366088,12883.403389624178,271.4055609484343,56.837691299174544,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
139,781.7097221175269,108.78565242124961,133.83732489160536,20.14903456113851,12.63501845729563,1449.481086809142,19.530750742045754,1744.4188678824746,169.76180603327774,45.40235938500986,5071.949265405355,382.505998594149,452.0608959014798,14.124983720283494,3.9405247169782074,4417.573229334074,1.9535623276879377,5271.159194594643,108.43239034922783,13.463551708123981,9464.30840467135,477.14067238029236,553.229374576948,0.12345984337918628,0.011718349039158905,5066.357302015404,0.027218163600346783,6096.889745328665,0.9021900961693001,0.038936512639505705,15317.967392194232,968.4323233956909,1139.127595370033,34.39747812480119,16.587261523312996,10933.41161815862,21.51153123333404,13112.467807805782,279.09638647867484,58.90484760577335,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
140,758.9502905158912,101.50872490427858,126.6592285251154,19.409883778555635,12.560693455744515,1486.570119372506,20.469649447912385,1767.1782994841103,173.96849830974867,46.90325360560008,4988.072662879796,360.27747424478366,431.87553067835773,13.728350944004031,3.944719239778738,4544.155029189277,2.0546928240116844,5355.035797120202,111.51829347202393,13.960726891162167,9357.41269463307,451.39002928726006,530.9668707941258,0.12053641367447153,0.011774957720391253,5221.267556964494,0.028686949666442307,6203.785455366943,0.9297745614111428,0.04046190738683357,15104.435648028757,913.1762284363223,1089.501629997599,33.25877113623414,16.517187653243642,11251.992705526278,22.55302922159051,13325.999551971256,286.4165663431837,60.90444240414908,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
141,737.97433197487,94.49129538117263,119.48954758306857,18.629064640340033,12.440808166224938,1521.7022447225092,21.40129753181839,1788.1542580251316,177.94330349975138,48.34642294686231,4910.125578931251,338.4212796256777,411.2273526143526,13.293153830984688,3.9344355494861065,4664.950915128337,2.155744319917917,5432.982881068747,114.46151999676015,14.443038757904883,9257.704412240395,425.7928031483695,507.8527291802752,0.11723644145710517,0.011788255458719848,5369.689020636583,0.03016009747306924,6303.493737759618,0.956203500092887,0.0419483529317891,14905.804323146516,858.7053781552198,1038.5696293776964,32.03945491278183,16.387031971169765,11556.34218048743,23.587201949209376,13524.630876853496,293.36102699660444,62.83141005769898,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
142,718.6691775984699,87.7668631780933,112.39525307875122,17.817054041263155,12.2781284812481,1554.8797128508195,22.32240077135877,1807.4594124015318,181.68760051835892,49.729106483109,4837.824150022783,317.092099830462,390.3446587115544,12.82580913163444,3.910190965404274,4779.855199500125,2.256351838044692,5505.284309977214,117.25964796541744,14.90922547312404,9164.896400731894,400.5612225361244,484.16502940035485,0.11361146996703565,0.011759214871530897,5511.418494398307,0.03163224849183465,6396.301749268118,0.9814407372343467,0.04339146336336555,14721.389728353146,805.4201855446797,986.9049411906605,30.75647464286463,16.200078661523904,11846.153406749252,24.610384857895294,13709.045471646865,299.9286892210107,64.68172341959641,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
143,700.9235721039158,81.35934000842708,105.43372569512982,16.983782308814515,12.075823657471556,1586.122459625824,23.229886600421214,1825.205017896086,185.2047763462821,51.04931853237528,4770.873117889026,296.4159546487041,369.4336848571232,12.332654475043915,3.8726563146932755,4888.824226133297,2.3561656821197503,5572.235342110972,119.91177334772904,15.3582532001498,9078.677866935186,375.8751563865328,460.16125741309895,0.10971368962191909,0.011689304948611473,5646.329368073248,0.03309819737610173,6482.520283064828,1.0054637361161831,0.0447875023247132,14550.474556928128,753.650451043664,935.0286679653519,29.426150473480348,15.960169277113444,12121.27605383237,25.619150479917067,13879.960643071885,306.1220134301273,66.4523592348498,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
144,684.6290647369706,75.28423060623211,98.65290839170416,16.13848201535728,11.837374057358328,1615.4655994457128,24.12093074666879,1841.4995252630313,188.4999180934977,52.3058010886017,4708.971759544382,276.49218692575676,348.67721277383805,11.819824587760309,3.8226330679962137,4991.869988017387,2.454855082888421,5634.136700455616,122.4183505952818,15.789311009296163,8998.722276134127,351.883313419393,436.0755218158582,0.10559479696393993,0.011580433427519028,5774.365310449787,0.03455295045187984,6562.475873865883,1.0282624745519173,0.04613338387939885,14392.32310041548,703.6597309513819,883.4056429814004,28.063901400081527,15.671587558782061,12381.700897912888,26.61033878000909,14038.11209958453,311.94653116333143,68.14124548177726,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
145,669.6810452969354,69.5498275267129,92.09171998631574,15.289577833763058,11.566480676168155,1642.9569616685483,24.992977011560637,1856.4475447030666,191.5795140775645,53.497966534174154,4651.818801529958,257.3958374251905,328.2340729077465,11.293149250585122,3.7610293750788193,5089.053458269222,2.5521112422270043,5691.289658470039,124.7810266793406,16.20180175263494,8924.694143162626,328.70510074833305,412.116848861367,0.10130500857786383,0.01143488333518691,5895.533325559123,0.035991776648343694,6636.5040068373855,1.0498382082484758,0.04742665998353059,14246.193989989519,655.6507657002364,832.4426417554292,26.684032092926046,15.33894493458216,12627.543745496892,27.581080030435984,14184.241210010492,317.4103789651536,69.74719494679262,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
146,655.9794800355561,64.15836929346183,85.78065628066429,14.444616129698138,11.266978792477897,1668.6547390117607,25.84375045638532,1870.1491099644459,194.4511717714146,54.62583341305796,4599.116403886195,239.1802374662869,308.2393914664685,10.758073277625476,3.6888358633498783,5180.477868281785,2.6476497582961835,5743.992056113802,127.00247435527221,16.595329684407414,8856.254761263786,306.4329441086509,388.4684296192727,0.09689223818175688,0.01125524639623596,6009.8964572734485,0.0374102502732018,6704.943388736224,1.0702021715705121,0.04866549666943775,14111.350645185537,609.7715508683996,782.4884773664055,25.29958164550537,14.967069902224011,12859.029064566994,28.528810464954706,14319.084554814472,322.52384829825735,71.26982859413481,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
147,643.4293989727868,59.10712561346037,79.7425220903043,13.610229229087377,10.942758028072683,1692.6252916729582,26.671264393334642,1882.6991910272152,197.1233572976486,55.689958219828334,4550.573315022644,221.8796763466953,288.8054324770571,10.219597687402498,3.607101968094016,5266.28212406314,2.7412124349749423,5792.535144977353,129.0862293194122,16.969685611701607,8793.066944161066,285.13488867927555,365.2876680527822,0.09240144138212705,0.011044355628334916,6117.566399024501,0.0388042853744494,6768.131205838945,1.0893742614378135,0.0498486410027843,13987.069658156497,566.1216906394312,733.8356226201436,23.922228357872,14.560904351795035,13076.4738147606,29.451281113684033,14443.365541843514,327.29896087849863,72.70949247253273,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
148,631.9411817877236,54.3893873163492,73.99323898548764,12.792129590954621,10.597690449441373,1714.9411401774191,27.473821692628558,1894.1874082122783,199.60515990333118,56.691365694169555,4505.907300817585,205.51203438851726,270.02289232668335,9.682240599682492,3.516913411759225,5346.634509957733,2.8325684980488535,5837.201159182413,131.03653488368747,17.324830302290817,8734.798869738786,264.8573317441699,342.70688585221325,0.08787412367225433,0.010805219107957554,6218.696213160312,0.040170161747112965,6826.399280261224,1.1073817407736646,0.050975380855070494,13872.647352344095,524.7587534490364,686.7230171643843,22.562244314309368,14.125409080308556,13280.271863295464,30.346560352424525,14557.787847655914,331.74907652779234,74.06717137731545,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
149,621.4306839110816,49.995348447717376,68.54268391450965,11.995129136303383,10.23556756942521,1735.6791659454693,28.250011075497792,1904.6979060889203,201.90608319816684,57.6314796031466,4464.846949391013,190.08130322985014,251.96251241757497,9.150015889220692,3.4193713261609266,5421.726792492037,2.9215152541506577,5878.261510608984,132.85819688767833,17.66087681897419,8681.12712170837,245.6277729067658,320.83453434065416,0.08334800110286003,0.010540956692667641,6313.473327543604,0.04150454281957047,6880.07102829164,1.1242579913476223,0.052045499512238094,13767.404755010466,485.7044245843333,641.3397306727388,21.228493026626936,13.665479852278805,13470.879285981111,31.21303087246802,14663.030444989545,335.8885380771928,75.34440192163304,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
150,611.8192386350946,45.91287627622611,63.39552451337113,11.223178155427812,9.860046909224476,1754.919026448696,28.99869906196418,1914.3093513649073,204.03586345227302,58.512055793755316,4427.132948265704,175.57993654141367,234.6768965705094,8.626427232680047,3.315573382688906,5491.76879976765,3.0078782393613706,5915.975511734294,134.5564506433909,17.97807237416925,8631.739029188344,227.4574890908935,299.75678032860355,0.07885680013265427,0.01025474102719204,6402.112935365122,0.04280448588830282,6929.459120811667,1.1400413384425514,0.05305922691549485,13670.691216089142,448.9503019085333,597.829201412484,19.928462188240513,13.185875032940574,13648.800761581468,32.049381787213854,14759.743983910868,339.73235543410647,76.54318739484006,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
151,603.0335654960975,42.12817091282733,58.55202357847145,10.479419089923033,9.47460818783162,1772.7417844411877,29.71901829366559,1923.0950245039046,206.00431445276138,59.335118791199974,4392.518921940259,161.99099705265832,218.20243550318648,8.114475070837255,3.206597169413406,5556.9835223513,3.091510912351977,5950.5895380597385,136.1368409821438,18.276780211176295,8586.334400215017,210.34406974060357,279.53934673328325,0.07443017925507092,0.009949743881833237,6484.851885942666,0.04406744530403194,6974.863749784993,1.1547739629723743,0.054017189185865164,13581.886887651373,414.4632377060892,556.2938058149412,18.66832434001536,12.69115510112686,13814.577192735154,32.8545966513216,14848.548312348636,343.29592939787756,77.66591619156213,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
152,595.0056098430047,38.62632038096963,54.008793739215996,9.7662507495473,9.082518877685828,1789.2287434601344,30.410352949446604,1931.1229801569973,207.82119758650882,60.10290288583593,4360.771908826341,149.29008238708016,202.5612573468775,7.616674060055585,3.093485939685844,5617.602757488395,3.1722939515705577,5982.3365511736565,137.60511588212094,18.55746192677841,8544.626740073365,194.27376870671412,260.229501509371,0.07009375480419236,0.009629088519707018,6561.943125597921,0.04529126931858933,7016.571409926647,1.168500911570119,0.05492035783829633,13500.40425874271,382.19017147476393,516.7995525954645,17.453018564407078,12.185633905891379,13968.77462654645,33.62793817033575,14930.0309412573,346.59481438019986,78.71528517045263,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
153,587.6723339003681,35.39175956224968,49.759489899152705,9.085398941167512,8.686808660151977,1804.4604771108852,31.072321926029012,1938.456256099634,209.49611530638083,60.817798370342494,4331.672547133656,137.44702395801409,187.76314285908128,7.135078618397096,2.9772367662433674,5673.86329644677,3.2501342178444768,6011.435912866342,138.96713361568388,18.820660568344636,8506.3440381951,179.22364498310193,241.85811021909544,0.06586921238609447,0.009295808489755584,6633.650717390459,0.04647419137933408,7054.854111804911,1.1812692097678876,0.05576999986908965,13425.688919229124,352.0624285033657,479.3807429773294,16.2863467719507,11.6733412348851,14111.974490948114,34.36893033525282,15004.746280770887,349.64451813183257,79.69422893855622,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
154,580.975475526503,32.40864287431378,45.79543216965273,8.437990258529444,8.29025204635725,1818.516036699038,31.704760425609674,1945.153114473499,211.03842585788325,61.482303269506325,4305.015029658945,126.42736352529703,173.80735783468987,6.671314399425604,2.8587910524979145,5726.003640085585,3.3249634435643096,6038.093430341052,140.22878299960433,19.066984755286143,8471.229198684963,165.16347997661327,224.4416817418755,0.061774485999166684,0.00895281300089684,6700.24544748088,0.04761481668162828,7089.968951315049,1.193127079649669,0.05656762968252511,13357.21970387041,323.99948637622407,444.0444717462181,15.171079143954215,11.15799591185606,14244.765124265503,35.077338685855615,15073.2154961296,352.46033593713724,80.605855654475,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
155,574.861287374958,29.661141154485165,42.106156519672844,7.824626280416186,7.895358329540293,1831.4723198128954,32.307700528036165,1951.267302625044,212.45717695964464,62.098980697912545,4280.606878663748,116.19361838060924,160.68436901947214,6.226613774100108,2.7390272870536276,5774.261216167341,3.396736707681046,6062.50158133625,141.39591605288686,19.297093999645053,8439.040181069066,152.0574691597581,207.98435219298605,0.05782398849320757,0.008602858787843821,6762.001008626121,0.048712104801650905,7122.1579689309465,1.204123260283102,0.057314963589494713,13294.50834710777,297.9122286948525,410.774877732131,14.109064043009502,10.642988475381765,14367.734544606357,35.75314934051886,15135.92685289224,355.0572162728146,81.4533896611471,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
156,569.2802663133361,27.133673055352087,38.67989363567838,7.245456010003083,7.50436796123833,1843.4035817661302,32.88135125826619,1956.848323686666,213.76105610298148,62.6704217946957,4258.26858398295,106.70635019476096,148.37742230874767,5.801853621764598,2.6187558845881855,5818.870063255188,3.4654307520055982,6084.839876017048,142.47429215910955,19.511685339443844,8409.54990935524,139.86569361767798,192.47976771366393,0.0540288780443183,0.008248528221955615,6819.190736557957,0.04976534920630657,7151.64824064477,1.214306426609562,0.058013877428262174,13237.098759651526,273.705716867791,379.53708365808995,13.101338509811999,10.131372374048471,14481.464381579275,36.3965473594781,15193.336440348485,357.4496546887006,82.24012101156781,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
157,564.1868805443078,24.811080794109095,35.50397884203561,6.700244945317298,7.119254402245575,1854.3810718776897,33.42607859429914,1961.9417094556943,214.9583551942825,63.19921403319035,4237.833140199503,97.92505537130249,136.8639707044572,5.397594031496652,2.4987159201408726,5860.058941583197,3.531042189908459,6105.275319800495,143.4695327277125,19.711481340924635,8382.545999341239,128.54538306131823,177.9128375607422,0.05039734747179787,0.007892213276183339,6872.084866321568,0.05077415439661209,7178.6521506587715,1.2237247009277066,0.05866636767279542,13184.566020085049,251.2815192267298,350.28078710723497,12.148236324285747,9.62586253566263,14586.524879782455,37.00789493860421,15245.86917991496,359.6516126229227,82.96936174178778,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
158,559.5392999556509,22.678759326377975,32.565197570779524,6.188439613627774,6.741730522917017,1864.47277722261,33.94238578804128,1966.5892900443512,216.0569473826927,63.68791460494545,4219.145512398575,89.80889571561804,126.1169474099406,5.0141167702836915,2.3795735438103045,5898.049828508448,3.5935856533303574,6123.9629476014225,144.38708528638392,19.897219480482896,8357.830346680857,118.05198527564258,164.26133975849265,0.046934925123861895,0.007536104850319158,6920.948268843658,0.05173841138817446,7203.367803319154,1.2324252498937345,0.059274516238493606,13136.515159035083,230.5396403176386,322.94348473921275,11.249491309035328,9.128840171577641,14683.470874574716,37.58770985275981,15293.920040964927,361.67645791897036,83.64440860166684,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
159,555.2991337000298,20.722747054659997,29.850071919836385,5.709226810996332,6.373258665131674,1873.7432575447788,34.43089430457144,1970.8294562999724,217.0642740779624,64.1390285029076,4202.062054532239,82.31728826959973,116.1058854833408,4.6514626067506075,2.261921855443012,5933.056755334326,3.6530919183056807,6141.046405467759,145.2321959220227,20.069642881848186,8335.218611467144,108.34005909444974,151.49737028303358,0.043644777793965,0.007182186908528079,6966.03862391852,0.05265827216353314,7225.979538532868,1.2404539592351895,0.0598404590720612,13092.579799699413,211.38009441870946,297.45332768621074,10.404334195540905,8.642362707483214,14772.838636797625,38.136644495040656,15337.8554003006,363.5369239592203,84.26851184382785,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
160,551.4311777808574,18.929785243596136,27.34509432682244,5.261587125836597,6.015063539766459,1882.2535563613644,34.892325621761074,1974.697412219145,217.98734035258636,64.55499088355815,4186.449899699526,75.41037264051867,106.79788947063058,4.309466816465747,2.14628201662437,5965.28494331263,3.709606043609154,6156.658560300471,146.00988901824454,20.22949235453921,8314.539629054732,99.36400906676508,139.5886329709194,0.04052800814754358,0.006832234838461702,7007.60498454095,0.05353412366172092,7246.6585209452805,1.2478551781511962,0.06036635850018261,13052.420706535117,193.70416695087988,273.7316167683724,9.611581950449887,8.16817779122929,14855.143484214945,38.65546578903195,15378.014493464896,365.2450845489821,84.84484959659754,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
161,547.9031744848659,17.287352337658955,25.036914542178675,4.844342591394494,5.668147212448521,1890.0611747585226,35.32748407293538,1978.2254155151365,218.83271712081572,64.93815326727038,4172.186337686239,69.04937299277334,98.15846763712305,3.987792383013043,2.0331053846906513,5994.930198364684,3.7631855514819494,6170.922122313758,146.72495328437427,20.37749965946448,8295.634771578625,91.078679972368,128.49957280737107,0.03758394074685402,0.006487817433839782,7045.886687321674,0.054366561795711615,7265.563378421387,1.2546715253378822,0.060854379229551385,13015.72428374973,177.41540530280028,251.6949549866728,8.869718915154392,7.707740414573013,14930.87806044488,39.14503618621304,15414.710916250282,366.81234193052785,85.37650730596441,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
