time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
205,8.018493626727235,2.0118117003841497e-4,2.967097592579786e-4,5.492611251662456e-5,9.652577169032345e-5,30.517192561975687,0.4592744684835139,30.977116373272743,3.1713862002223214,0.7714003275107612,161.6799808274451,0.002123696035679754,0.0031320473644976007,1.2801971175389917e-4,1.2494487177112148e-4,250.96730670852637,0.16252375604399283,250.13533917255444,5.677277705676211,0.773730782690535,231.41286276357312,0.00201609681892635,0.0029733380326268026,9.911670411544718e-7,3.537009734796841e-7,210.41450707281783,0.0019393838896676248,210.42143723642707,0.0387957429798633,0.0019397375906411078,401.1113372177455,0.004340974024644519,0.006402095156382382,1.839369913116782e-4,2.2182434443492462e-4,491.89900634331985,0.6237376084171743,491.53389278225427,8.887459648878396,1.5470708477919373, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
206,8.018456391912284,1.835002262382288e-4,2.706335820417515e-4,5.009915794872628e-5,8.818050527836788e-5,30.517279856798655,0.45928133781748964,30.97715360808769,3.1713944921767254,0.7714035185777934,161.679587767372,0.0019370572701093546,0.0028567994642881085,1.1677023424337029e-4,1.1417709917233064e-4,250.968180534861,0.16252689369836548,250.13573223262753,5.677297033388741,0.7737349500129577,231.41248961684053,0.0018389155549428543,0.0027120412298403222,9.04073021993954e-7,3.232563502103975e-7,210.41531877287431,0.0019394261711985525,210.42181038315965,0.03879589262399731,0.0019397494275487663,401.11053377612484,0.003959473051290438,0.005839474276170182,1.6777346521409052e-4,2.026808608009089e-4,491.90077916453396,0.6237476576870536,491.5346962238749,8.887487418189464,1.5470782180182998, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
207,8.0184224295293145,1.6737316247571714e-4,2.4684903456817606e-4,4.5696373196452234e-5,8.055247036227065e-5,30.517359486340936,0.45928761308908594,30.97718757047066,3.171402055396252,0.7714064292102132,161.67922925156984,0.0017668205276994196,0.002605739187022104,1.0650913880391692e-4,1.043306677144623e-4,250.96897758804923,0.1625297608588476,250.1360907484297,5.677314662554819,0.7737387511376534,231.4121492641686,0.0016773049666747434,0.0024737054911967366,8.246306342562932e-7,2.954122617120955e-7,210.41605914051877,0.0019394648120748482,210.4221507358316,0.03879602911736552,0.0019397602243365639,401.10980094526775,0.0036114986568498804,0.005326293712787017,1.5303014263462545e-4,1.8517855033844504e-4,491.90239621490895,0.6237568387600084,491.53542905473194,8.887512747068437,1.5470849405722031, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
208,8.018391451978236,1.5266342050745976e-4,2.251547338157771e-4,4.168048880242471e-5,7.358053326009051e-5,30.51743212347087,0.4592933453744498,30.977218548021735,3.1714089539238253,0.771409084051426,161.6789022441479,0.0016115444687444661,0.0023767412747172337,9.714960996498481e-5,9.532753299685175e-5,250.96970461228395,0.16253238068092032,250.13641775585162,5.677330742436373,0.7737422182392808,231.41183882350182,0.0015298968052610883,0.002256313431055331,7.52167868898657e-7,2.699489553481599e-7,210.4167344440218,0.0019395001234301815,210.42246117649836,0.038796153615579546,0.001939770072385533,401.10913251962796,0.0032941046945130143,0.004858209439588342,1.3958226663630819e-4,1.6917801521229044e-4,491.9038711797766,0.6237652261788004,491.5360974803717,8.887535849975778,1.5470910723630924, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
209,8.018363196934573,1.392464425018641e-4,2.053669921038145e-4,3.80175092013183e-5,6.720871019488323e-5,30.5174983820175,0.45929858139387164,30.977246803065402,3.1714152461744005,0.7714115055795335,161.67860397601362,0.0014699143974558513,0.0021678671645848947,8.861245374663386e-5,8.709616695483289e-5,250.9703677594455,0.1625347743573366,250.1367160239859,5.677345409180213,0.7737453806663341,231.41155566606034,0.0013954430376164305,0.002058024865983412,6.860716989637489e-7,2.4666496282385756e-7,210.4173504009095,0.001939532390088041,210.42274433393985,0.038796267172716316,0.0019397790550508681,401.1085228390085,0.003004603877574146,0.004431259022672121,1.273160346469159e-4,1.5455154211253998e-4,491.9052165423725,0.6237728881412963,491.53670716099117,8.88755692252733,1.5470966653009186, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
210,8.018337425128168,1.2700861657469767e-4,1.8731826250923571e-4,3.4676425258127084e-5,6.138574079860159e-5,30.51755882194763,0.45930336387900544,30.977272574871805,3.171420985429494,0.7714137142975455,161.67833192142737,0.0013407311368366262,0.00197734859563265,8.082542924668315e-5,7.95710251858409e-5,250.97097264110278,0.16253696128215472,250.13698807857216,5.6773587869701645,0.773748265189265,231.41129739408353,0.0012728052869967713,0.001877161257756808,6.257829090136957e-7,2.253756133037701e-7,210.41791222634063,0.001939561872753085,210.42300260591665,0.03879637075023685,0.0019397872483663922,401.1079667406391,0.0027405450404080953,0.004041828115898693,1.1612763741382392e-4,1.4118214159774626e-4,491.90644368939104,0.6237798870339133,491.5372632593606,8.887576143149895,1.5471017667351767, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
211,8.018313918317126,1.1584631496249343e-4,1.7085572080805517e-4,3.162895202517537e-5,5.606469604509715e-5,30.517613954089335,0.45930773190964347,30.977296081682848,3.171426220288267,0.7714157289068907,161.67808377661746,0.0012229008804359905,0.0018035726535548494,7.372263873602434e-5,7.269205642863088e-5,250.97152437595128,0.16253895920134462,250.13723622338208,5.677370989078033,0.773750896226838,231.4110618205293,0.0011609452006033586,0.0017121915207890823,5.70791376786288e-7,2.05911663239102e-7,210.41842467723643,0.0019395888100240187,210.42323817947087,0.03879646522512199,0.001939794721687261,401.1074595154639,0.0024996923960018424,0.0036866198951519867,1.05922382137986e-4,1.2896266413696714e-4,491.907563007277,0.6237862799210121,491.53777048453577,8.887593674591422,1.547106419855416, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
212,8.018292477439763,1.0566501669721117e-4,1.558399719621876e-4,2.8849289508659997e-5,5.1202617942978514e-5,30.51766424444157,0.45931172122250624,30.977317522560206,3.1714309950789743,0.771417566465691,161.67785744027375,0.0011154259352649325,0.0016450681279466049,6.724397115844176e-5,6.640425103191028e-5,250.972027633089,0.16254078435103092,250.13746255972578,5.677382118822264,0.7737532960526318,231.4108469505568,0.0010589156629078368,0.001561719074573841,5.206317676885938e-7,1.881180342655776e-7,210.41889209253586,0.001939613420242039,210.4234530494434,0.03879655139729382,0.0019398015382763078,401.1069968682703,0.0022800066148699807,0.0033626271744826336,9.661389243479035e-5,1.1779498700915437e-4,491.90858397006645,0.6237921189937792,491.5382331317294,8.887609665298532,1.547110664056599, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
213,8.018272920921842,9.637850396355321e-5,1.4214386520773663e-4,2.6313903502473687e-5,4.6760187092770536e-5,30.51771011812281,0.4593153644955291,30.97733707907813,3.1714353502358623,0.7714192425337476,161.67765099568044,0.001017396241826595,0.0015004930139743422,6.133459221854708e-5,6.0657223678966346e-5,250.97248667166218,0.16254245158490116,250.1376690043191,5.677392270446143,0.7737554849842206,231.41065096456467,9.658527464838804e-4,0.0014244699819294783,4.748795894704108e-7,1.7185264610801918e-7,210.41931843007166,0.001939635903195121,210.42364903543552,0.038796629996414096,0.0019398077558412323,401.1065748811669,0.0020796274922740285,0.003067106861111557,8.812337531049118e-5,1.075892634178449e-4,491.90951521985664,0.6237974519836254,491.53865511883276,8.887624250678419,1.5471145352738094, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
214,8.018255083174802,8.79081491257803e-5,1.2965144280141364e-4,2.4001331129306798e-5,4.270142573475806e-5,30.517751962875078,0.4593186916012784,30.97735491682517,3.171439322633539,0.7714207713011754,161.677462694864,9.279818506085434e-4,0.0013686234230881854,5.594449188055886e-5,5.5404840103395683e-5,250.97290537604164,0.1625439744878922,250.13785730513553,5.677401529896917,0.7737574815510323,231.4104722031431,8.80968570616539e-4,0.001299282424255155,4.331476908935838e-7,1.5698537190248406e-7,210.41970729928752,0.0019396564416393459,210.4238277968571,0.03879670168791591,0.0019398134270112513,401.1061899811819,0.0018968585703508626,0.002797557290144754,8.037897070075924e-5,9.826325121005622e-5,491.9103646382042,0.6238023225308099,491.5390400188178,8.887637554218372,1.547118066279219, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
215,8.018238813114577,8.018221151539247e-5,1.1825690313506185e-4,2.1891989025813586e-5,3.899340290393544e-5,30.517790132520723,0.45932172985806685,30.977371186885396,3.1714429459167683,0.77142216571528,161.67729094295913,8.46425501322335e-4,0.0012483426445938739,5.1028037952797955e-5,5.0604845915301374e-5,250.97328729052134,0.16254536548895426,250.1380290570404,5.677409975594291,0.7737593026599261,231.41030915223178,8.035442573543454e-4,0.001185096319724862,3.9508280730131247e-7,1.4339699882267134e-7,210.42006199350874,0.001939675202808466,210.4239908477684,0.038796767078953125,0.0019398185998072918,401.1058389083055,0.0017301519701920728,0.0025516958674537977,7.331510978591285e-5,8.974164581805948e-5,491.9111394165508,0.6238067705498296,491.5393910916942,8.887649688590011,1.5471212869750133, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
216,8.018223972955985,7.313526503518996e-5,1.0786375671669856e-4,1.996801719609132e-5,3.560599281110571e-5,30.51782494977688,0.45932450423532284,30.977386027043988,3.1714462507689163,0.7714234375838361,161.67713428548277,7.720365824007604e-4,0.0011386322412859017,4.65436126315682e-5,4.6218561988264495e-5,250.9736356475648,0.16254663595336338,250.13818571451677,5.677417679055976,0.7737609637299833,231.41016043103917,7.329241976628428e-4,0.001080944871848148,3.603627479915406e-7,1.309783745957454e-7,210.42038551621076,0.0019396923396501628,210.424139568961,0.03879682672324321,0.0019398233180247615,401.10551868947795,0.0015780960450987932,0.0023274408698507484,6.687199257565107e-5,8.195553317396595e-5,491.91184611355243,0.6238108325283364,491.53971131052174,8.887660756548135,1.5471242246318442, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
217,8.018210437052174,6.670764715035861e-5,9.838401367742192e-5,1.8213128688584613e-5,3.251164082759376e-5,30.517856708965294,0.4593270375521366,30.977399562947795,3.1714492651703594,0.7714245976745085,161.67699139608374,7.041853160469232e-4,0.0010385634772139133,4.2453262556375385e-5,4.221058904328189e-5,250.9739533949986,0.16254779627204602,250.1383286039158,5.677424705499884,0.7737624788222716,231.41002478041318,6.685105316299539e-4,9.859464331111968e-4,3.2869368802533205e-7,1.1962957935301387e-7,210.420680606307,0.0019397079920227063,210.424275219587,0.03879688112572926,0.0019398276216020624,401.10522661354906,0.0014394034948272357,0.002122893924002532,6.099508493298533e-5,7.484185945022866e-5,491.9124907102709,0.6238145418162053,491.5400033864506,8.887670851795972,1.5471269041183822, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
218,8.018198090778057,6.084492874720164e-5,8.973740204521847e-5,1.6612464959470285e-5,2.9685137335287658e-5,30.517885678619923,0.4593293506688807,30.977411909221914,3.171452014647113,0.7714256558105097,161.67686106475685,6.422971634205192e-4,9.472890697624243e-4,3.8722362075773694e-5,3.854852188933957e-5,250.97424322217745,0.16254885594784374,250.13845893524268,5.677431114423507,0.7737638607647029,231.4099010516522,6.097578376060496e-4,8.992966763402076e-4,2.9980756219431617e-7,1.0925912424811412e-7,210.4209497624795,0.0019397222878509174,210.42439894834797,0.038796930747065556,0.0019398315469751687,401.1049602071871,0.0013128999297737703,0.0019363231481478503,5.5634634597438295e-5,6.834291834887534e-5,491.91307866327685,0.6238179289045753,491.5402697928126,8.887680059817685,1.5471293481221877, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
219,8.018186829580516,5.5497463186672706e-5,8.185070276001619e-5,1.5152472828103876e-5,2.710342382834482e-5,30.517912103705704,0.4593314626511206,30.977423170419456,3.171454522482314,0.7714266209519722,161.67674218781704,5.858480653817899e-4,8.64036173026669e-4,3.531932673873084e-5,3.5202704002843204e-5,250.9745075822437,0.16254982366938828,250.1385778121825,5.677436960096795,0.7737651212582533,231.40978819698793,5.561686144190661e-4,8.202619346210465e-4,2.7345984756672575e-7,9.978326274091083e-8,210.42119526387597,0.0019397353441165425,210.42451180301225,0.03879697600743328,0.0019398351273792866,401.1047172143855,0.0011975141429875287,0.0017661488104077317,5.074525941440144e-5,6.240591109392894e-5,491.9136149498254,0.6238210216646255,491.54051278561417,8.887688458586542,1.5471315773376049, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
220,8.018176558095803,5.061996724026508e-5,7.465713170116279e-5,1.382079012702397e-5,2.474541186682129e-5,30.517936207680762,0.45933339092244707,30.97743344190417,3.171456809912759,0.7714275012715682,161.6766337585829,5.343600196567757e-4,7.880998570177257e-4,3.2215347009984694e-5,3.214599814169199e-5,250.97474871281452,0.16255070738003047,250.13868624141662,5.677442292020169,0.7737662709756769,231.40968526074053,5.072890829206725e-4,7.481730117761436e-4,2.494275024985883e-7,9.112534662107436e-8,210.4214191893443,0.00193974726778258,210.42461473925965,0.03879701729008657,0.0019398383931292043,401.10449557741924,0.0010922690698177131,0.0016109300004950322,4.628556463950725e-5,5.698253535513435e-5,491.91410410983957,0.6238238455702602,491.54073442258044,8.8876961192230155,1.5471336106403744, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
221,8.018167189341193,4.6171137284989694e-5,6.80957737214091e-5,1.260614096999258e-5,2.259181645495993e-5,30.517958194385393,0.459335151404931,30.977442810658786,3.171458896308897,0.7714283042237676,161.676534858844,4.873970301047703e-4,7.188371354054165e-4,2.9384144364666392e-5,2.9353575016030994e-5,250.97496865492917,0.16255151434123227,250.13878514115552,5.677447155344009,0.7737673196519191,231.40959137121862,4.627053407490153e-4,6.824195134330185e-4,2.2750707880504843e-7,8.321523248060583e-8,210.42162343504842,0.0019397581566435826,210.42470862878156,0.03879705494460011,0.0019398413718760663,401.1042934194038,9.962735081387752e-4,0.001469352422559844,4.221779241346402e-5,5.202860670347153e-5,491.914550284363,0.6238264239028068,491.5409365805959,8.887703106597506,1.5471354652475628, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
222,8.018158643978584,4.211329964775534e-5,6.211106701697869e-5,1.1498240332127203e-5,2.06250034256506e-5,30.517978249763374,0.45933675864756984,30.977451356021394,3.171460799338811,0.7714290366079346,161.67644465108745,4.4456141629779973e-4,6.556615242521765e-4,2.680174904972318e-5,2.6802719504021794e-5,250.97516927031216,0.16255225119058375,250.13887534891208,5.677451591250826,0.7737682761664911,231.4095057333397,4.220398590883817e-4,6.224446820568266e-4,2.0751300157731089e-7,7.598873721944047e-8,210.4218097305175,0.0019397681001041014,210.42479426666048,0.03879708928982803,0.0019398440888413237,401.10410902840573,9.087145750339367e-4,0.0013402172733259817,3.8507502383427694e-5,4.7503711666891835e-5,491.91495725059303,0.6238287779382578,491.54112097159395,8.887709479879465,1.547137156863267, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
223,8.018150849642629,3.841209159434752e-5,5.665233268372961e-5,1.0487706989309931e-5,1.8828849523406743e-5,30.517996543432652,0.459338225943881,30.97745915035735,3.1714625351178274,0.7714297046258964,161.6763623714058,4.0549044648742656e-4,5.980380774328954e-4,2.4446297300027637e-5,2.4472652809943908e-5,250.97535225712454,0.1625529239949549,250.13895762859374,5.6774556373039475,0.773769148618628,231.40942762189738,3.849482863970472e-4,5.677406844132344e-4,1.8927599954281297e-7,6.938713814480376e-8,210.421979653289,0.001939777179892046,210.4248723781028,0.038797120616603405,0.0019398465670301937,401.1039408429458,8.288508244788213e-4,0.0012224310945298594,3.512328028888038e-5,4.3370889471495454e-5,491.9153284538462,0.623830927118728,491.5412891570539,8.887715293038378,1.5471386998115546, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
224,8.01814374032792,3.503617035265183e-5,5.16733456150867e-5,9.565984105129822e-6,1.7188614179063963e-5,30.518013230118257,0.4593395654395204,30.97746625967206,3.17146411834498,0.7714303139344523,161.6762873230281,3.6985326642142936e-4,5.454788581917454e-4,2.2297846355505767e-5,2.2344369321385064e-5,250.97551916433173,0.16255353829917255,250.13903267697142,5.677459327765561,0.773769944395846,231.40935637542037,3.5111653296713267e-4,5.178443129779075e-4,1.7264167318019564e-7,6.335671420995335e-8,210.42213464226478,0.0019397854707121586,210.4249436245798,0.038797149190200594,0.0019398488274263714,401.1037874387764,7.560059697412139e-4,0.0011149965167847396,3.2036472133815784e-5,3.959634021465898e-5,491.91566703671475,0.6238328892094052,491.5414425612233,8.887720595300742,1.5471401071577247, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
225,8.018137255830046,3.195694771135554e-5,4.71319431096971e-5,8.725266795087076e-6,1.569082201946398e-5,30.518028450959505,0.45934078823076196,30.97747274416993,3.171465562427475,0.7714308696932693,161.67621887041986,3.373480980612248e-4,4.975388085633214e-4,2.033820572047738e-5,2.040048698202428e-5,250.97567140480956,0.16255409917059244,250.13910112957967,5.677462693886807,0.7737706702364768,231.4092913905713,3.202581116840008e-4,4.723330649824362e-4,1.5746918852994215e-7,5.784832510158508e-8,210.4222760098939,0.0019397930408445333,210.4250086094289,0.03879717525258127,0.0019398508891696378,401.1036475168212,6.895631574565811e-4,0.0010170038166554547,2.9220941704094398e-5,3.614915732658985e-5,491.915975865663,0.6238346804421989,491.5415824831785,8.887725431566864,1.5471413908189158, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
226,8.018131341235762,2.9148347940650863e-5,4.298966786951934e-5,7.95843605387301e-6,1.4323155230180045e-5,30.518042334702493,0.4593419044546037,30.977478658764216,3.171466879594221,0.7714313766085694,161.67615643390107,3.0769968443013245e-4,4.538119816463684e-4,1.8550783237387305e-5,1.862511008715615e-5,250.97581026729895,0.1625546112399076,250.13916356609846,5.677465764172385,0.7737713322867077,231.40923211703745,2.9211171242583773e-4,4.308215658680271e-4,1.4363008565646905e-7,5.2817025135089295e-8,210.42240495328468,0.001939799952692731,210.42506788296274,0.03879719902444302,0.001939852769717869,401.1035198921743,6.289597447966211e-4,9.276232153839148e-4,2.6652849376916784e-5,3.3001082342471286e-5,491.9162575552861,0.6238363156472041,491.5417101078254,8.88772984279105,1.547142561664995, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
227,8.018125946457964,2.6586586986662895e-5,3.9211442369104334e-5,7.258998487147365e-6,1.3074354960973123e-5,30.51805499878798,0.45934292337120386,30.977484053542014,3.171468080999385,0.7714318389729767,161.67609948473762,2.8065695898019783e-4,4.139281048870312e-4,1.6920444676013714e-5,1.7003703495427758e-5,250.97593692731118,0.1625550787385054,250.1392205152619,5.677468564621909,0.7737719361526127,231.40917805287086,2.6643898958939814e-4,3.929583069269637e-4,1.3100719171351962e-7,4.822170915426353e-8,210.42252256434065,0.0019398062632856568,210.42512194712933,0.03879722070708798,0.0019398544849948142,401.10340348406646,5.736825355562589e-4,8.460978541830992e-4,2.4310450354874598e-5,3.0126280165555143e-5,491.9165144904398,0.6238378083729949,491.5418265159333,8.887733866328382,1.5471436296105843, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
228,8.018121025811542,2.4249971070374933e-5,3.5765271838942856e-5,6.621031338179149e-6,1.1934131028086126e-5,30.518066550343843,0.45934385343929135,30.977488974188432,3.1714691768168417,0.7714322607018651,161.67604754066377,2.5599091975417895e-4,3.7754944529624945e-4,1.5433385652515317e-5,1.5522977328503616e-5,250.97605245707487,0.16255550553266107,250.13927245933576,5.677471118950054,0.7737724869476118,231.4091287402378,2.4302254402068965e-4,3.5842266953959e-4,1.1949362943944464e-7,4.402478784800483e-8,210.4226298390057,0.0019398120247370407,210.42517125976238,0.038797240484127256,0.001939856049524892,401.1032973067131,5.232634348452435e-4,7.717373866747823e-4,2.217391062013391e-5,2.750113314443775e-5,491.9167488464244,0.6238391709966895,491.5419326932866,8.887737536251024,1.5471446036990018, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
