time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,1850.789529888454,100.74923193700982,77.00455365689153,7.146652710364229,2.3464074407061206,195.38209751928397,1.573486847285217,384.202430111541,23.484710071155238,4.986844008759669,7081.975656798999,241.71189035370872,183.17802986279347,3.605465005099697,0.5584593133938069,480.4098783551665,0.12731031082519614,908.5910332009867,11.77670054299483,1.1853088045208677,11010.66237061977,263.94372830069074,199.0186921188063,0.029189905924010637,0.0015515016797002924,520.6247052818364,0.0017222713142629454,983.6195893802516,0.09466536580327536,0.003273772993963239,19943.427557307223,606.4048505914093,459.2012756384913,10.781307621387937,2.9064182557796276,1196.4166811562868,1.7025194294246762,2276.4130526927793,35.356075979953346,6.1754265862745,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
111,1813.439273692537,108.24663769211999,83.87838908542318,7.882786841787625,2.6100476300171174,217.17687945650295,1.7579456016069894,421.552686307458,26.09870400918711,5.560020716313026,6991.102715925656,260.81082425884074,200.19819421997784,3.9871998745791304,0.6223254490581008,534.7031441074057,0.14228616446872877,999.4639740743296,13.107045348761698,1.3229129286858061,10910.613151392763,285.51863211845,217.94485656796274,0.032330911210464865,0.0017308304414403587,580.1693309376418,0.001927241551170803,1083.668808607258,0.10549235106268808,0.0036580719926111627,19715.155141010957,654.5760940694107,502.02143987336376,11.90231762757722,3.2341039095166586,1332.0493545015504,1.902159007626889,2504.6854689890456,39.3112417090115,6.886591716991444,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
112,1773.8302317493947,115.84379662865057,90.92247171846734,8.656364712559368,2.896905765462983,240.8792814148504,1.9629080106091157,461.16172825059994,28.93893361814251,6.190822139711564,6894.185513772419,280.4187659450562,217.80613060870996,4.390931011486181,0.6920869396260513,593.91430362802,0.1589580946685691,1096.3811762275664,14.557598270666798,1.4747635359493028,10803.55609700435,307.8266384838357,237.6296495011345,0.03566525275732579,0.001927163118756728,645.2298269071365,0.002155687686320495,1190.7258629956693,0.11732226885887023,0.004082850805077224,19471.571842526162,704.0892010575425,546.3582518283118,13.082960976802875,3.590919868207791,1480.023411950007,2.1240217929640055,2748.2687674738354,43.61385415766818,7.669668526465944,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
113,1732.0651251629874,123.42575675420134,98.10449931169491,9.463563186844478,3.2068016609657017,266.5361156317552,2.190098291545374,502.9268348370072,32.01046479571284,6.881961467102798,6791.3617373267725,300.28759823221577,235.95046828014193,4.815262797601527,0.7677770217062022,658.2063700566954,0.1774762848533891,1199.2049526732137,16.13229055867969,1.641633334885908,10689.568927402242,330.6160012425578,258.0345439780813,0.03918430665752293,0.002140722640747626,716.0187525975414,0.0024097502959973985,1304.713032597775,0.1301937653924234,0.004550472936745025,19212.995789892004,754.3293562289749,592.0895115699182,14.318010291103528,3.9767194053126516,1640.761238285992,2.3699843266947602,3006.844820107996,48.272949119784954,8.528145274925452,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
114,1688.2866304522092,130.87135638969434,105.37072974443937,10.300160007319535,3.53928813147177,294.1825775294922,2.4412177453682555,546.7053295477857,35.31696357879034,7.635846432275394,6682.861915650251,320.14998870298496,254.528261776344,5.2586310743283615,0.8493747147086128,727.7205269713047,0.19799111006420078,1307.7047743497344,17.8345176659702,1.824241760330995,10568.828139280078,353.6114470897244,279.06479377505735,0.04287826936800152,0.002371597936910234,792.7296383979204,0.002691589934273952,1425.4538207199414,0.14414202679168522,0.0050631878711841875,18939.97668538254,804.6327921824037,638.9637852958407,15.601669351015898,4.391034444117293,1814.6327428987174,2.6419004453667303,3279.8639246174616,53.29562327155223,9.465151380477574,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
115,1642.6784757204218,138.0538179442584,112.64996178288354,11.161043086602128,3.8936390641244945,323.8370986143782,2.7179237873260265,592.3134842795731,38.86005106815495,8.454532197498995,6569.01564542518,339.718747587022,273.3932346139466,5.719038803884502,0.9368016526205023,802.5625702467963,0.2206516705368295,1421.5510445748064,19.666803293856546,2.0232445848215073,10441.618067009707,376.51213047205965,300.57760401227586,0.046733939118365465,0.002619734793957981,875.521801462917,0.0030033691463936447,1552.6638929903113,0.15919601792539795,0.005623103940351627,18653.31218815531,854.2846960033401,686.620800409106,16.926815829604994,4.833060451538954,2001.9214703240914,2.9415788270092498,3566.528421844691,58.686050379936894,10.483399886260854,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
116,1595.46446120885,144.84307014887182,119.85668447753902,12.039964300583058,4.268805277251833,355.4971665012626,3.021808085636347,639.5274987911449,42.638792416880214,9.339640527460832,6450.253500038549,358.6902743660735,292.3618220424682,6.193911180318057,1.0299105824943227,882.7916675529812,0.24560423710194693,1540.3131899614366,21.630522445668802,2.2392147625571335,10308.335689716501,398.9939895241891,322.387757757991,0.05073344475261839,0.0028849024419727518,964.5075574209739,0.003347233170775353,1685.9462702835194,0.17537615700758047,0.006232135612748106,18354.0536509639,902.5273340391344,734.6062642779982,18.284608925653735,5.301600762188128,2202.7963914752177,3.2707595559090694,3865.786959036101,64.4446910195566,11.585087425630713,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
117,1546.905457570299,151.10918649324924,126.89422428730104,12.929424570232033,4.663368195777285,389.1359279671583,3.354370915977815,688.086502429696,46.64928914871269,10.292270429465704,6327.10450268743,376.75081401588164,311.21910378839016,6.6800127571748575,1.1284726908431213,968.4107937098039,0.2729903504628942,1663.462187312556,23.725666668556983,2.472620397035006,10169.490906691588,420.71522758985424,344.27304014252576,0.054853455077672184,0.0031666557744850494,1059.741040179596,0.003725285605163962,1824.7910533084337,0.1926922826706524,0.006891941379649015,18043.500866949318,948.5752280989851,782.386368218217,19.664290782484564,5.795007542394892,2417.287761856558,3.631086552045873,4176.339743050686,70.56764809994033,12.771782767880358,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
118,1497.2943416177436,156.72682295503702,133.65815695033402,13.820677759250282,5.075491831229767,424.69947745006385,3.7169914363362193,737.6976183822516,50.884362308784425,11.312900252264399,6200.189042301393,393.58533387973785,329.7252665166359,7.173419770816721,1.232163726294107,1059.3585192592507,0.30294454585808794,1790.377647698593,25.95064347690399,2.723799660414201,10025.702144234769,441.32476747060923,365.98015391680116,0.05906481041633286,0.0034642928629913853,1161.2082257159448,0.004139558617236207,1968.5798157652519,0.21114184002088468,0.007603851480227595,17723.185528153906,991.6369243053841,829.363577383771,21.053162340483336,6.3111198503868655,2645.2662224252595,4.024075540811544,4496.655081846096,77.0461476257093,14.044303764158828,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
119,1446.949250354371,161.579978232125,140.03996293803885,14.703838308572038,5.5028860575929075,462.1051486639329,4.110895445361781,788.0427096456239,55.33336252386384,12.401296857852042,6070.207458633679,408.8878365778297,347.622729231229,7.6695425132153625,1.3405521082019065,1155.5029791383731,0.3355917974579961,1920.3592313663066,28.302130002771317,2.9929363188712506,9877.687112514343,460.4726617530452,387.23139159178646,0.06333254603444925,0.003776816757824548,1268.8190927993483,0.004591978705447713,2116.5948474856777,0.23070845529989445,0.008368795463272261,17394.843821502393,1030.940476563,874.8940837610544,22.43671336782185,6.8472149825526385,2886.4272206016544,4.451079221525225,4824.996788497609,83.86620098193505,15.402601972186565,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
120,1396.2053915515626,165.5668424839383,145.93098398543515,15.568073673524857,5.9427845284172856,501.240762980517,4.537120796599522,838.7865684484324,59.98209994594719,13.556435500897322,5937.924722000319,422.3725582170786,364.64420828052454,8.16318873666579,1.4530897798335605,1256.637878299854,0.371044685710852,2052.6419679996666,30.774977194611395,3.2800366383845945,9726.249077453484,477.8218817964833,407.732447545829,0.06761623667073278,0.004102903604882537,1382.4017497359835,0.005084327964832764,2268.0328825465363,0.25136086806503877,0.009187231569715302,17060.379191005366,1065.7612824975001,918.3076398117887,23.79887864686138,7.399977211855728,3140.2803910163543,4.9132498102752065,5159.461418994635,91.00843800862363,16.84565937085163,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
121,1345.4056038533345,168.60445554310226,151.22666304069725,16.401874911585477,6.391942214989799,541.9649395792557,4.996480857029941,889.5863561466607,64.81290587762953,14.776436047425376,5804.151405104188,433.7854935205667,380.52182351644797,8.648666271866935,1.5691069542386917,1362.4807943389665,0.4094002937118112,2186.4152848957974,33.36217086671033,3.5849088489720105,9572.258691680412,493.0609604270929,427.1815692479052,0.07187065414914752,0.004440880172499813,1501.6988089095619,0.005618200726024024,2422.023268319608,0.27305227211962424,0.010059080898523838,16721.815700637933,1095.450909490762,958.9300558050504,25.122411837601557,7.96549004940099,3406.144542827784,5.411499351467777,5498.024909362066,98.44812901645949,18.37140397729591,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
122,1294.8908191411374,170.63227750494121,155.83071475211892,17.193389487589588,6.846654601372188,584.1085748059687,5.489529706866872,940.1011408588578,69.80483714090147,16.058523772338443,5669.72294468203,442.9145134463072,394.99647349647194,9.11992126510699,1.6878116298830348,1472.6742883556294,0.4507371245578712,2320.843745317955,36.05486196167274,3.907147482020924,9416.633067046216,505.9158470148802,445.2792799424786,0.07604673068014885,0.004788713862930472,1626.3667355924363,0.0061949594670474796,2577.6488929538054,0.29572019727970783,0.010983673329977954,16381.246830869382,1119.4626379661286,996.1064681910694,26.389357483376727,8.539254945118152,3683.1495987540343,5.9464617908917905,5838.593779130618,106.15541929985392,19.976654927689346,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
123,1244.9908162812274,171.61473440096003,159.65891987863583,17.930785807035456,7.3028009473438695,627.477372499866,6.016530184926435,990.0011437187679,74.93400667039559,17.399018999936295,5535.478257914543,449.5976783482225,407.82702358530923,9.570699277339848,1.808294596686483,1586.7896241603612,0.49511211752401846,2455.0884320854416,38.842460878666856,4.246123684598416,9260.313279252085,516.1602678186422,461.7383377806941,0.08009273713380563,0.005144017439117131,1755.9780227030735,0.0068156909538647555,2733.9686807479375,0.31928690499344337,0.011959708392981888,16040.782353447856,1137.3726805678248,1029.224281244639,27.58157782150911,9.11623956146947,3970.245019363301,6.5184579934043185,6179.058256552147,114.09575445405589,21.657102392927694,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
124,1196.0153230703515,171.54272637520353,162.64253680531996,18.602653423128977,7.755909542871637,671.8553862580629,6.577424525056442,1038.976636929644,80.17403607479277,18.793353083969897,5402.237874850563,453.729726506105,418.799276719046,9.994730048504453,1.9295395759781822,1704.3329845673356,0.5425577324542178,2588.328815149422,41.71279317435601,4.600981003553965,9104.240500570397,523.6245651411942,476.29389077486513,0.08395567911571468,0.005504067660981019,1890.0260626046863,0.0074811621020248915,2890.041459429625,0.3436602743758329,0.012985229763005911,15702.493698491311,1148.8970180225028,1057.7357042992312,28.681339150749146,9.6909531865108,4266.214433430085,7.127463419612685,6517.346911508691,122.23048952352461,23.40731931728687,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
125,1148.2465917489847,170.43343802647325,164.73110621297855,19.198397383833626,8.201242882392524,717.0093723607577,7.171811384574814,1086.7453682510109,85.49660274201166,20.23611503380972,5270.78390940196,455.26535334174207,427.7338931804627,10.385922719824723,2.05043845170618,1824.7540934787655,0.5930794255250768,2719.7827805980246,44.65231410423943,4.970638187914399,8949.333027686469,528.2016052300927,488.7127938016215,0.0875828390643834,0.005865838518170743,2027.9328928241885,0.008191780068948627,3044.9489323135545,0.36873521080677074,0.014057618587119373,15368.363528837413,1153.900396598308,1081.1777931950628,29.67190294272273,10.257547172616874,4569.696358663712,7.773082590168839,6851.4770811625895,130.51765205705786,25.220810840311238,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
126,1101.933527712667,168.32888306332802,165.8942801737436,19.708610952867605,8.633901810289524,762.6938265492316,7.798929737867562,1133.0584322873283,90.87206521550024,21.721128632092825,5141.842468002404,454.21955577903077,434.49274469179113,10.738560836693381,2.169811646237081,1947.4568954805873,0.646653563243121,2848.724221997581,47.64637328530904,5.353799293640006,8796.465072819408,529.8496390392896,498.80171605736854,0.0909233691584105,0.006226049669157469,2169.0594351078616,0.008947557266820646,3197.8168871806142,0.39439550787797273,0.015173606935978114,15040.241068534478,1152.3980778816485,1099.1887409229032,30.538095158719397,10.809939506195763,4879.210157137681,8.454530858377504,7179.5995414655235,138.91283400868724,27.090101532668807,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
127,1057.287611425488,165.29326296330797,166.12261607286794,20.125411260357637,9.048941693279305,808.6564653838253,8.457651200869007,1177.7043485745075,96.27013725426154,23.241555726975502,5016.069275347935,450.6650903755728,438.9833314658229,11.047488752411404,2.286432562373116,2071.811845582206,0.7032259136639463,2974.497414652048,50.67951838399168,5.748970696718517,8646.44828631579,528.5920571181929,506.41351118882915,0.09392986736837369,0.006581228001265881,2312.7178461985463,0.00974808329489439,3347.833673684233,0.420516093291579,0.016329311296160266,14719.805173089213,1144.5504104570737,1111.51945872752,31.266829880137415,11.341955483653686,5193.186157164578,9.170625197827848,7500.035436910788,147.3701717315448,29.00685573499018,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
128,1014.4806838078101,161.40932460125347,165.42748497116074,20.44269945096471,9.44149749916028,854.6437884099976,9.146481259648215,1220.5112761921853,101.66056452245864,24.79002337254751,4894.039055582208,444.7272647468406,441.16120347800967,11.308276055442011,2.3990551540108,2197.1691241845683,0.7627107989060095,3096.5276344177755,53.73582084233128,6.1544844909779375,8500.016818790082,524.514119196478,511.45156019885707,0.0965598524122792,0.006927779588603683,2458.1853816773228,0.010592505283165856,3494.2651412099417,0.44696554984766984,0.017520284871769532,14408.5365581801,1130.6507085445721,1118.0402486480275,31.847535358819002,11.847480432759683,5509.998294271889,9.919784563837391,7811.304051819902,155.8433509146376,30.962028148397216,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
129,973.6444941484556,156.7741146393155,163.83995415832618,20.656350182900898,9.806910139770851,900.4065668969171,9.8635698343089,1261.3474658515397,107.01378609524406,26.358767898857824,4776.238786213355,436.5766632530197,441.0301714821212,11.517353826250085,2.5064434476473583,2322.872280807558,0.8249909700344564,3214.327903786628,56.79921140216229,6.568527393546979,8357.8162777939,517.7570920013325,513.871891846021,0.09877705417999894,0.007262069770300145,2604.719179717117,0.011479517703644578,3636.4656822061247,0.4736088036588933,0.018741587473944717,14107.69955815571,1111.1078698936676,1118.7420174864683,32.27248106333098,12.32061565718851,5827.998027421592,10.700040322047,8112.141051844293,164.28660630106523,32.94603687987875,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
130,934.8718087421389,151.49443564210353,161.4088405691655,20.76431768538173,10.140847361244074,945.7049786961538,10.606731303807377,1300.1201512578564,112.30154667273702,27.939789405412782,4663.064719776582,426.4204218327527,438.64042613518336,11.672116255701226,2.607401527595572,2448.2716862249845,0.8899182471858574,3327.5019702234013,59.85381016245029,6.989173881910943,8220.396712784395,508.5103632477884,513.6830039927946,0.10055246617701429,0.007580507465645406,2751.571339638882,0.012407362521763027,3773.885247215629,0.5003098659251829,0.019987869987408424,13818.333241303117,1086.4252207226446,1113.7322706971436,32.536986407259974,12.755829396305291,6145.54800456002,11.509056913514998,8401.507368696886,172.6556667011125,34.948951157311136,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
131,898.2187983598005,145.68231731250776,158.19815009404545,20.766645537204,10.439416172695648,990.3131595051135,11.373473018627998,1336.7731616401945,117.4974314574338,29.525012036410057,4554.822843707881,414.4926690003605,434.0848827042307,11.770981046853707,2.7008028787967433,2572.7371957515143,0.9573149103492792,3435.743846292103,62.88423647132272,7.414422384641429,8088.209502640094,497.0021032640243,510.9436018181427,0.10186510390267164,0.007879630213099164,2898.003633703657,0.013373839990386787,3906.07245735993,0.5269345079723905,0.021253470203485943,13541.251144707774,1057.1770895768925,1103.2266346164188,32.63949168796038,13.14809868170549,6461.053988960285,12.344161768967664,8678.589465292227,180.90860243672893,36.96068789125497,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
132,863.7083801804133,139.4507960952057,154.28403634204832,20.665397749705175,10.69925887726444,1034.0230590425097,12.161031712848125,1371.2835798195817,122.57731204259984,31.106441114131663,4451.732239867273,401.04484315646226,427.4940055175393,11.813409527236749,2.7856175970628367,2695.669598523028,1.0269758113834453,3538.8344501327106,65.87588830839003,7.842232890771684,7961.60773576422,483.48922927278187,505.7584656264467,0.10270244319539268,0.008156186355927339,3043.3012943771337,0.01437632989117537,4032.6742242358046,0.5533527681374468,0.022532516247102702,13277.048355811907,1023.9848685244499,1087.5365074860342,32.58150972013732,13.493032660683204,6772.993951942672,13.202383854122745,8942.792254188096,189.00655311912732,38.97120652115045,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
133,831.3341871732893,132.91020303284205,149.7515339630284,20.464513495176877,10.917629853020214,1076.647476041082,12.966416441555783,1403.6577728267057,127.51968875316173,32.67631197226689,4353.930750847186,386.33642576729324,419.02954529636605,11.799887261717386,2.8609363384021878,2816.510473347748,1.098671141273526,3636.635939152798,68.81518192876725,8.270564524519191,7840.849581378163,468.247280225426,498.2728047576484,0.10306053958441971,0.008407210627872861,3186.785414065867,0.015411822708761685,4153.432378621861,0.5794412063171107,0.02381903333663454,13026.114519398638,987.4939090255613,1067.053884017043,32.36746129647868,13.786973402050275,7079.943363454697,14.08049940553807,9193.726090601365,196.9143118882461,40.97069553012271,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
134,801.0648638550075,126.16509463077391,144.69127117082758,20.16959681421947,11.092451209127493,1118.0222260137027,13.78645630633596,1433.9270961449877,132.3059250797231,34.22722569925294,4261.482324632605,370.6265203890914,408.8776589955102,11.731867457540904,2.9259902200511365,2934.7501785542645,1.172149750923203,3729.084365367379,71.68974518019195,8.697411797206726,7726.104052043115,451.5607264170751,488.6655776398011,0.1029438300351887,0.008630090444736607,3327.8235530198667,0.016476959686978963,4268.177907956909,0.6050848326695001,0.02510705013171556,12788.651240530728,948.3523414369404,1042.234507806139,32.00440810179556,14.027071519623366,7380.595957587834,14.975083016946142,9431.189369469275,204.60075509258454,42.94974454659138,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
135,772.8484267143973,119.31189644223055,139.1963200707041,19.787662291555417,11.22234444039267,1158.0074584844092,14.617851556305528,1462.143533285598,136.920378004196,35.752266544438875,4174.385421456989,354.16662003701424,397.24177816363493,11.611684118068107,2.9801658638644866,3049.9338774416115,1.247142918804682,3816.181268542996,74.48856224932005,9.120838201777842,7617.458516721243,433.7141879012213,477.142155573889,0.10236465567491092,0.008822620386299614,3465.838344447175,0.01756808043591503,4376.823443278781,0.6301786721192039,0.026390700822214636,12564.69236489263,907.1927043804661,1013.580253808228,31.501711065298434,14.211332924643456,7673.779680373196,15.882562555546125,9655.148245107375,212.03911892563528,44.89949544703893,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
