time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
142,2400.8395449590103,373.48133321371694,378.8049889349033,46.90911056862908,21.929816815382548,1927.7799323946308,21.34926311374006,2770.254445041002,232.24795126368429,57.74778331434498,13050.888150630997,1163.7395529885346,1143.6181118647812,29.33110446376433,6.107171190632845,5627.827119249723,1.9661196115845379,7971.5891793690225,138.9128363914886,15.716453072884454,24042.07185450426,1457.6381625270947,1408.724939737506,0.24535459162238601,0.01748337792520741,6700.293114281137,0.02690098040117146,9566.945955495683,1.1330417581499632,0.044384358326378846,39493.79955009426,2994.8590487293463,2931.1480405371904,76.4855696240158,28.0544713839406,14255.90016592549,23.34228370572577,20308.789579905708,372.29382941332284,73.50862074555582,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
143,2305.0544040876384,363.8874854910702,376.2683464444386,47.52049610631061,22.812118141059305,2032.534713272946,23.01642645654997,2866.0395859123737,244.6679612451975,61.427108614241824,12738.80058392327,1145.7625844141576,1146.3964852297718,29.944056573013064,6.389088376020747,5954.058582755394,2.1259487283899374,8283.676746076748,146.93797163037507,16.779524684139982,23642.183479437615,1442.9780162846746,1419.1244590144606,0.25155857184293356,0.018350254788940396,7104.4328055330525,0.029140903508792164,9966.834330562326,1.2013817377975844,0.04749115829773253,38686.038467448525,2952.628086189902,2941.789290688671,77.71611125116661,29.21955677186899,15091.026101561392,25.171516088448698,21116.550662551446,392.8073146133701,78.25412445667953,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
144,2213.82980171804,352.7065686636698,371.76633581560594,47.892798655752706,23.62660784682373,2136.5250140475487,24.74686325257243,2957.264188281972,256.97194885285245,65.14477707883727,12438.081588202453,1122.3432414465697,1143.2974609383693,30.419608091741978,6.656194338969973,6280.386431748401,2.2928052335139886,8584.395741797567,154.96191030760713,17.86213097686425,23254.6051705585,1421.2221870906155,1422.3619505501104,0.25667527011476465,0.01918172096974664,7510.521157741289,0.03148706834153982,10354.412639441438,1.2700510563404934,0.050668789311286426,37906.516560478995,2896.271997200855,2937.4257473040857,78.56908201760945,30.30198390676345,15927.43260353724,27.07115555442796,21896.072569520977,413.20391021680007,83.0575768450128,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
145,2127.339378328897,340.1836916733465,365.42459645887624,48.02354289039258,24.363626038120042,2239.223999465925,26.53515514445591,3043.754611671115,269.09726037609124,68.88203835733526,12149.646894892832,1094.0423395662574,1134.5006553616136,30.752243329003,6.905496072694708,6605.1634290940665,2.466271683551237,8872.830435107187,162.94404290218247,18.95923871674446,22880.721913583784,1392.9349628347945,1418.52511436893,0.2606405015133249,0.019968756765985432,7916.5212754725135,0.03393448164262563,10728.295896416159,1.338705269685546,0.05390323840861103,37157.70818680551,2827.1609940743983,2918.4503661894196,79.0364267209089,31.289090867580736,16760.908704032503,29.035361309649772,22644.88094319446,433.3800085479593,87.89518031248834,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
146,2045.6779742495794,326.57142881397533,357.39964657834327,47.91493855693701,25.014643005240707,2340.140154050899,28.37520474503845,3125.416015750433,280.9858981858155,72.62013306568616,11874.185597591753,1061.4782724936783,1120.2884435067447,30.939118089073506,7.134212226984912,6926.80582945146,2.6458566403236836,9148.291732408266,170.84538560832422,20.06566468139948,22521.650751387962,1358.7734401828568,1407.832731574615,0.26341098550039466,0.020702772554255598,8320.440296049137,0.03647704731690217,11087.367058611977,1.4070073829235497,0.057179819871157736,36441.5143232293,2746.8231414905104,2885.520821659703,79.1174676315109,32.16955800477987,17587.386279551498,31.057538432679035,23361.074806770677,453.2382911770632,92.7429775669568,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
147,1968.8697121855269,312.1208978602428,347.87187476432024,47.57364179257331,25.572461138476527,2438.8250749065896,30.260327352283998,3202.224277814485,292.58542393230823,76.34064857320755,11612.171271831265,1025.3028958325258,1101.0316105907968,30.980061712393617,7.3398384266376,7243.820650683902,2.8310009224971426,9410.306058168755,178.62925084197036,21.176171533179986,22178.24539461337,1319.4602696206243,1390.621691755372,0.2649650512125086,0.021375808359998333,8720.365005518272,0.03910763272994486,11430.77241538657,1.4746338730113722,0.06048344108994316,35759.28637863016,2656.8840633133927,2839.525177110489,78.81866855617943,32.933675373474124,18403.010731108763,33.130435907511085,24043.30275136981,472.68930864729,97.57730354747747,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
148,1896.8771720066675,297.0741477161886,337.0382051861913,47.01035323232324,26.031369590783342,2534.879385487563,32.18335678029637,3274.2168179933446,303.84962288731913,80.02585121946883,11363.878247184504,986.1790079530632,1077.1726370134538,30.877480082844926,7.520203542478533,7554.828668762936,3.0210854607360056,9658.599082815515,186.26181027544246,22.285562481748762,21851.108220139497,1275.7568245050575,1367.3303016288278,0.26530254371269907,0.021980714553109567,9114.493362309062,0.04181815922757077,11757.90958986044,1.5412800193263054,0.06379887378068032,35111.863639330666,2559.009980174309,2781.5411438284727,78.15313585888086,33.573553847814985,19204.20141655956,35.24626040025995,24690.725490669298,491.6527131820879,102.37521257499827,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
149,1829.6109990836248,281.65805178707245,325.10490426343586,46.23929380081221,26.387247662557947,2627.9567334062053,34.13675999630512,3341.4829909163873,314.73892881271405,83.6589820271909,11129.401342619058,944.7603964790273,1049.2079594796105,30.636173301972153,7.673514477160605,7858.582503237617,3.2154404055722785,9893.075987380962,193.71253514830687,23.38877058399739,21540.607848862237,1228.4381707038076,1338.479431019659,0.2644439902050933,0.02251130486362519,9501.160804405938,0.04459971322649562,12068.409961137699,1.6066643520075095,0.0671110180901208,34499.62019056492,2454.8566189699072,2712.7922947627053,77.13991109298946,34.083273444582176,19987.70004104976,37.3968001151039,25302.96893943505,510.0581283130284,107.11486362927842,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
150,1766.9394708895434,266.0797486655275,312.28088347521583,45.277596050453596,26.637612477436736,2717.7659205794575,36.11275786237943,3404.1545191104688,325.22061845134573,87.2245069481588,10908.677717935017,901.6750290025972,1017.6701012241671,30.26308224603179,7.798388215449857,8153.979656139637,3.41335523711712,10113.799612065002,200.95451080374917,24.480940204890654,21246.900756357838,1178.27080286497,1304.6524637846803,0.26242910170067796,0.02296247798930526,9878.8609527382,0.0474426745559246,12362.117053642096,1.670532152605275,0.07040515254522985,33922.5179451824,2346.0255805330944,2634.6034484840634,75.80310739818606,34.4589631708759,20750.606529457295,39.57355577405248,25880.071184817567,527.8456614077002,111.77585230559468,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
151,1708.6976354493509,250.5236418779922,298.7716940722013,44.144642242560735,26.78161528894693,2804.0713136435415,38.103447425420484,3462.3963545506613,335.26879623072784,90.70831833755615,10701.50966047934,857.5117088299681,983.1104148806493,29.76698232654024,7.893870588703609,8440.070603359425,3.614089535388821,10320.96766952068,207.96462830619365,25.557498421223045,20969.95549750381,1125.993728455399,1266.4750209007714,0.2593147524053396,0.02333030357511375,10246.26058122591,0.050336858062254984,12639.062312496124,1.732657985152714,0.07366716163736871,33380.1627934325,2234.0290791633593,2548.3571298536217,74.17093932150631,34.69881618122565,21490.402498228876,41.76787381887156,26422.426336567463,544.9660825220742,116.33948392041657,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
152,1654.6956814741764,235.1497400093153,284.7744726203876,42.861393345620414,26.81999010526358,2886.691790681078,40.10092176417229,3516.398308525836,344.86420369668593,94.09788464777986,10507.587022030417,812.8101695860827,946.0833596594548,29.15814436706314,7.959442177117861,8716.062308159286,3.8168840205940895,10514.890307969603,214.72366269354086,26.614214882523758,20709.577848234454,1072.303259476511,1224.595658358466,0.25517256595304355,0.023612072674480625,10602.20898762883,0.05327166304609084,12899.43996176548,1.7928472803644728,0.07688373572057144,32871.860551739046,2120.263169071909,2455.4534906383083,72.2747102786366,34.803044355055924,22204.963086469194,43.97107744781247,26930.728578260918,561.3807136705913,120.78898326602419,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
153,1604.7264104875287,220.0932680756635,270.47390363059037,41.449727929842076,26.754957799032344,2965.498337262948,42.097384814409324,3566.367579512484,353.99386893441897,97.38234718213562,10326.508812557948,768.0546018039573,907.1326032753486,28.44797546827094,7.995011389189302,8981.317353876831,4.020971628472022,10695.968517442072,221.21624300664988,27.647249020542898,20465.43620889963,1017.8416418449935,1179.667948047527,0.25008621563731326,0.02380631144302023,10945.741882453289,0.056236227415473704,13143.581601100303,1.8509369928071917,0.08004253885849391,32396.67143194511,2005.9895117246144,2357.274454953466,70.14778961375033,34.773775499664666,22892.55757359307,46.17459267029682,27405.91769805486,577.061048933876,125.10963874153701,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
154,1558.5717033973212,205.4652367704668,256.0391895521006,39.93183037141961,26.59009519919596,3040.410677312968,44.08525739654193,3612.5222866026916,362.6506455396394,100.5525670707064,10157.803183359936,723.6701379819352,866.7793540639431,27.64866268159735,8.000896231429776,9235.349507438477,4.225588242695801,10864.674146640084,227.43073458456686,28.65318427288208,20237.08606099942,963.189268289652,1132.3346908225492,0.24414861877340732,0.02391276045064087,11276.0805089279,0.059219581192636504,13371.931749000514,1.906795451638955,0.08313234164327736,31953.460947756677,1892.324643042054,2255.153234438593,67.82464167179036,34.61490419107638,23551.840693679347,48.37006522043036,27849.12818224329,591.9881755758453,129.28888368523175,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
155,1516.0079782192329,191.35371038407712,241.6220660451615,38.329639556577945,26.330176930531884,3111.3931463255335,46.0572725388988,3655.08601178078,370.8326669866088,103.60112703513536,10000.945488272346,680.0218229169903,825.5131455754741,26.77282963416042,7.97779651046849,9477.816264255798,4.429982834779024,11021.531841727674,233.35904741097679,29.62904984323012,20023.99290229136,908.8601090471568,1083.2146145449021,0.23745912062772723,0.023932323765421294,11592.6265818767,0.06221079541986064,13585.024907708568,1.960321504333366,0.08614311918528192,31540.946368782937,1780.2356423482242,2150.3498261655377,65.3399283113661,34.33190576476579,24181.835992458033,50.549466169097684,28261.642761217023,606.1520359019189,133.31631999755078,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
156,1476.8106695478243,177.8256388868152,227.3556585764773,36.664375125590226,25.980998970509777,3178.4500907266365,48.0065581661607,3694.283320452189,378.542751825792,106.52229367306055,9855.374243254677,637.4157121303067,783.7848599727166,25.833220085835347,7.926758221032716,9708.509109552946,4.6334267825007895,11167.103086745343,238.99638891563305,30.572330632541014,19825.55325688175,855.2999810425245,1032.8915557812006,0.23012079663951782,0.02386699152905548,11894.953829383352,0.06519912293713503,13783.46455311818,2.011443085963328,0.08906611446619048,31157.738169684253,1670.5413320596463,2044.0320743303946,62.72771600806509,33.93162418307155,24781.913029662934,52.70518407159862,28644.85096031571,619.5505838273883,137.18369042006776,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
157,1440.7578108719943,164.92900990353218,213.35412329677078,34.956150095737165,25.549190527584273,3241.6209990224393,49.92670628195584,3730.3361791280186,385.78778505582073,109.31194540504539,9720.504930684889,596.1015757292594,742.0019778475698,24.842416013101296,7.849131888676394,9927.342075630855,4.835222205666849,11301.972399315131,244.34097566602603,31.480966322253703,19641.113492849243,802.8871712944409,981.906217351491,0.2222379461909561,0.02371974078060013,12182.796796689601,0.06817412818817414,13967.90431715069,2.060115325566441,0.09189386896877423,30802.376234406125,1563.9177569272324,1937.2623184958316,60.020804055029416,33.42204215704127,25351.759871342896,54.83010261581086,29000.21289559384,632.1888760474131,140.88480559626788,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
158,1407.632814997401,152.69515375408213,199.71296238222217,33.223664892854366,25.042023495886326,3300.975542548421,51.81182792914693,3763.4611750026115,392.5780965449232,111.96747413693585,9595.741709273698,556.2767354829618,700.5258800380986,23.812593891573638,7.746527096261794,10134.339175040575,5.034709176847618,11426.735620726322,249.39371831155415,32.35334114278733,19469.98636008494,751.9348759701359,930.7504052455132,0.2139138374458543,0.023494420234009068,12456.037634638185,0.07112580348081746,14139.031449914992,2.1063183117423847,0.09462022371482649,30473.360884356036,1460.90676520718,1830.989247665834,57.25017262187386,32.81204501238213,25891.352352227183,56.91766290947537,29329.228245643924,644.0781331682198,144.415435503438,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
159,1377.2265546908582,141.1410895570271,186.5098175948226,31.483988933742303,24.467224809305243,3356.60872039403,53.65659402022871,3793.867435309155,398.9268602256241,114.48766611568895,9480.487132427394,518.0906886838322,659.6708487809922,22.755324914525385,7.620764797863483,10329.62129865576,5.231271739651091,11541.990197572626,254.15789440072163,33.188265601363135,19311.465225845634,702.6950417347066,879.8634761318788,0.20524876027646186,0.023195623682109485,12714.69157723362,0.07404467013571679,14297.552584154297,2.1500546366329876,0.09724029381782626,30169.178912963886,1361.9268199755659,1726.0441425076936,54.44456260854415,32.111185230850836,26400.92159628341,58.961910430015514,29633.41021703608,655.2348092629787,147.7731720108699,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
160,1349.3388509588644,130.2717984632434,173.8056492810266,29.75241952161676,23.832797568084118,3408.6362116461883,55.45626256099013,3821.755139041148,404.84952549135755,116.87256872949894,9374.150053004721,481.65015585859027,619.7045322878946,21.681417994508116,7.473829227928683,10513.392998925046,5.424342701327861,11648.327276995298,258.6388193919942,33.98495181471052,19164.836115253995,655.3631631061361,829.6307495112443,0.1963384025187094,0.022828557351255597,12958.891693305302,0.07692186338314945,14444.181694745932,2.1913468172068105,0.09975042073440503,29888.32501921758,1267.2851174279697,1623.1409310801655,51.63017591864359,31.329455353364057,26880.920903876537,60.95752712570114,29914.26411078238,665.6796917005586,150.95727096494386,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
161,1323.7794693754147,120.08235684580745,161.64617662060436,28.042408632375764,23.14685601935973,3457.1900295740243,57.206692932427316,3847.314520624598,410.36329126203555,119.12334944930815,9276.151906078723,447.0242742276506,580.849590119028,20.600803675814646,7.30782096125795,10685.929527735572,5.613407201969052,11746.325423921297,262.8435249091438,34.74298401327077,19029.38770447856,610.0836546966069,780.3836098457966,0.18727255281254057,0.022398905838253314,13188.873420319811,0.07974920050902867,14579.630105521372,2.2302346797581807,0.10214810634728197,29629.319079932695,1177.190285770065,1522.8793765854289,48.83048486100295,30.477075886455935,27331.99297762941,62.8998493349054,30173.270050067265,675.4370508509376,153.9684815689262,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
162,1300.368715587281,110.55988812750084,150.0634583031514,26.365552106564817,22.417476466813675,3502.4145508781767,58.90434853052485,3870.725274412732,415.48663089145737,121.2421511672575,9185.931562337499,414.2497461402546,543.2862003148487,19.522457483948525,7.12491219123974,10847.564446418857,5.798005113368287,11836.545767662521,266.7804520183628,35.462285543713676,18904.41943624681,566.9555260495795,732.4009467149154,0.17813412843353366,0.021912700416726213,13404.95933492739,0.08251923238607575,14704.598373753117,2.266772784489573,0.10443193280280194,29390.71971417159,1091.765160317335,1425.7506053329155,46.066143718946876,29.56430135847014,27754.938332224425,64.78487287627921,30411.86941582837,684.5338556943098,156.808868643774,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
163,1278.937712118313,101.68530418643672,139.07754271512349,24.73162769440396,21.65256693785144,3544.462947371267,60.54628897661792,3892.1562778817,420.2388699715041,123.23194879507781,9102.948954966418,383.33576891952055,507.1552021935358,18.454357791312685,6.927305300730673,10998.678008494757,5.977732333739555,11919.528375033602,270.4591643531085,36.1430837676672,18789.24796613375,526.038092101189,685.9116575957468,0.16899850458749846,0.021376193228541545,13607.54449419256,0.08522527887426572,14819.769843866185,2.301027946643644,0.10660147210280724,29171.13463321848,1011.0591652071463,1332.1444025044061,43.35498399030414,28.601248431810653,28150.685450058583,66.60924658923174,30631.454496781487,692.9990622712562,159.48163403484781,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
164,1259.328426987118,93.43482840218108,128.69811312055364,23.148672405532228,20.85975664114337,3583.494039132274,62.13015331121144,3911.7655630128947,424.6398184073023,125.09641052565863,9026.687665511345,354.2686392654862,472.56164923308523,17.40347365581644,6.717195441627112,11139.686465821822,6.152241070832985,11995.789664488675,273.89008468952744,36.78587402499911,18683.21214070604,487.35653372168224,641.0979424530664,0.1599331152614778,0.020795740110456873,13797.082602814786,0.08786144899405306,14925.805669293897,2.3330768973516762,0.10865718910450989,28969.228233204503,935.0600013893495,1242.3577048067052,40.712079176610146,27.59774782288094,28520.263107768882,68.37025583103848,30833.360896795468,700.8629799941814,161.99094173976223,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
165,1241.393513200158,85.78130407895017,118.92607185443343,21.623090528830897,20.046305043679453,3619.669569562996,63.654135730965784,3929.7004767998546,428.70945597872196,126.83976620369444,8956.656638429902,327.0159708491639,439.5785652416707,16.375778445363203,6.496737520247949,11271.032400287759,6.321239225908319,12065.820691570118,277.0842573866292,37.39138360841004,18585.67670351387,450.90718345435704,598.0991165481959,0.15099729776011847,0.02017769392602448,13974.073208844722,0.09042264710782645,15023.341106486067,2.363004118437137,0.1106003410338509,28783.72685514393,863.7044583824711,1156.6037536443,38.14986627195422,26.563220257853427,28864.775178695476,70.06579760398193,31018.862274856037,708.1567174837883,164.34175015313832,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
166,1224.9960088884145,78.69529769805658,109.75503064778844,20.159782057043888,19.219030486700643,3653.1518849616436,65.11695526036604,3946.0979811115976,432.4676683568103,128.46668505933818,8892.391180940156,301.53048092517406,408.25076355479916,15.376283874865198,6.268017900117655,11393.176113812387,6.48448899251564,12130.086149059864,280.05313737347586,37.96053661784845,18496.034920617763,416.6624314962621,557.0157456847888,0.14224234203678174,0.019528309873740445,14139.050036982706,0.09290456650513852,15112.98288938217,2.390899869614361,0.11243287637887894,28613.422110446336,796.8882101194928,1075.0215398873765,35.678308273945866,25.506576696692036,29185.378035756738,71.69434881938682,31189.16701955363,714.9117055999005,166.5396545535655,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
167,1210.0089383087866,72.14601341208532,101.17267974256815,18.76228429179241,18.384257135450554,3684.1019963173776,66.51782079195314,3961.0850516912255,435.9340302039739,129.98216400544467,8833.453383238284,277.7533370839684,378.59860248475485,14.409089957082275,6.033030874134299,11506.588081569911,6.641804791880498,12189.023946761736,282.8084056976543,38.494420342007466,18413.710297339658,384.57519893762094,517.9139206191804,0.13371170847134525,0.018853663593539564,14292.570524059476,0.09530367193290444,15195.30751266027,2.416858419000225,0.11415733552644397,28457.17261888673,734.4745494336746,997.6852028465034,33.30508595734603,24.436141673178394,29483.260601946764,73.25492925576654,31345.41651111323,721.1592943206284,168.59074168297857,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
