time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
185,999.3503456746181,5.235242065097314,7.733364311083491,1.579189757063492,2.599239641837824,3775.6113731044647,76.92980544583133,3869.6882143253815,437.2663843661426,131.6851910777298,7006.488059809948,19.198778417613923,28.248512109462716,1.2328550553847213,0.9164763791466024,10818.883085801002,7.5681524274590135,10875.047860190076,264.71337066184526,38.09132544512285,15256.215741540123,27.712190755772788,40.71414755865946,0.012899731113764724,0.0032403631749838807,13851.091587536936,0.11944251418551004,13919.653508459833,2.4665572783236436,0.12268287736049385,23262.05414702469,52.14621123848403,76.69602397920568,2.824944543561978,3.5189563841594103,28445.586046442404,84.61740038747585,28664.38958297529,704.4463123063115,169.89919940021315,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
186,998.384860524824,4.772120539073892,7.051355234095837,1.4411965760353014,2.400914430039583,3777.872153769873,77.1159589260542,3870.653699475175,437.505681336841,131.79922593194772,7002.93928542837,17.507481437169176,25.77609034960345,1.1266481136971251,0.848805558943885,10826.74700518804,7.59060392419564,10878.596634571653,264.9019084177044,38.13393662709825,15251.088959245948,25.274702895656127,37.16098010679752,0.011794657645897584,0.0030044652137809253,13862.209975976,0.11983265270519215,13924.780290754008,2.4685370160253592,0.122837117918973,23252.413105199143,47.55430487189919,69.9884256904968,2.579639347378324,3.252724454197249,28466.829134933912,84.82639550295504,28674.030624800835,704.8761267705707,170.05599967696494,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
187,997.5049166683066,4.349851689634525,6.429139528040717,1.31508517567879,2.2165283174224464,3779.935175940768,77.28786268014468,3871.533643331693,437.7238687964524,131.90328926390632,6999.704278157553,15.964180963648868,23.51733531908101,1.0293521489083084,0.785634536336241,10833.92374776304,7.611391111451228,10881.831641842471,265.0739347654036,38.17287249995018,15246.415122572998,23.04985783148112,33.913156482401256,0.010781329887797269,0.0027838585997176472,13872.357353656944,0.12019426765427309,13929.454127426958,2.470343854967612,0.12297812625399067,23243.62431739886,43.36389048476451,63.85963132952298,2.355218654474896,3.004946712358405,28486.216277360752,85.01944805925018,28682.819412601122,705.2681474168236,170.1991398901105,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
188,996.7029463271798,3.964852087435871,5.861537240074353,1.199862739172127,2.045250852559241,3781.817586777855,77.44652397571967,3872.3356136728194,437.92279833597735,131.9982407876211,6996.75539014706,14.556096961824409,21.45424078819112,0.940257783803433,0.7267248483053349,10840.472584013898,7.630625456936313,10884.780529852962,265.23087817130283,38.20844213129669,15242.1543785237,21.019404501837542,30.945231265052257,0.00985259524870844,0.0025777811206327216,13881.617276110228,0.12052922277812919,13933.714871476255,2.4719926732239466,0.12310700389876182,23235.61271499794,39.54035355109782,58.261009293317734,2.1499731182242683,2.7745534819852087,28503.90744690198,85.19767865543412,28690.831015002037,705.6256691805041,170.32978992281656,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
189,995.9720487648752,3.6138487518904534,5.34380587302753,1.0946141721660918,1.8862815549847138,3783.5350715604977,77.59288932255416,3873.0665112351244,438.1041611229804,132.08486823819743,6994.067391588794,13.271522999612332,19.5702402248452,0.8587059610818195,0.6718428550661184,10846.447803953222,7.648412417396908,10887.46852841123,265.37404655133247,38.2409298860644,15238.27034946803,19.16660599112239,28.23374577969438,0.009001784934909123,0.0023854790921390544,13890.066322210101,0.12083928698964728,13937.598900531926,2.473497106570636,0.12322476608178624,23228.3097898217,36.051977742625176,53.14779187756711,1.9623219181828204,2.5605098891429714,28520.04919772382,85.3621410269407,28698.13394017828,705.9517047808835,170.44902289034363,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
190,995.3059324502269,3.2938533402391634,4.871605607199484,0.9984969522274302,1.73885166426634,3785.1019732093578,77.72784677647898,3873.7326275497726,438.2695013283614,132.1638929867738,6991.617264313044,12.099742149791899,17.8501051681313,0.7840853790987798,0.6207608151723005,10851.899110597438,7.664851577343424,10889.918655686979,265.5046368568762,38.27059718303197,15234.729838258108,17.476123978731298,25.757095907014573,0.008222693148666783,0.0022062118320565014,13897.774636815362,0.12112613576624898,13941.139411741848,2.4748696451147763,0.1233323475983054,23221.65303502138,32.86971946876236,48.47880668234536,1.7908050244748768,2.361818691270697,28534.775720622158,85.51382448958866,28704.790694978597,706.2490078303523,170.55782251740405,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
191,994.6988615915783,3.0021378775049876,4.440966827146274,0.910736135507528,1.6022253837990017,3786.531403836166,77.85222834829351,3874.3396984084216,438.42022862162696,132.2359753264014,6989.38401035452,11.030947512489401,16.27984831502532,0.7158298876007064,0.573257768509309,10856.871989351293,7.680036810581565,10892.151909645505,265.62374406652754,38.29768417126459,15231.502554380477,15.933909277032782,23.495404592783608,0.00750955519280592,0.002039255436758479,13904.806441586026,0.12139135301635486,13944.36669561948,2.4761217242550724,0.12343060845311325,23215.585426326576,29.966994667027173,44.2162197349552,1.6340755783010403,2.177522407745069,28548.209834773486,85.65365651189143,28710.858303673405,706.5200944124095,170.65709010611909,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
192,994.1456072488207,2.7362124219903645,4.0482599577643485,0.8306195618836836,1.4757006358713185,3787.8353476856573,77.96681248800809,3874.8929527511787,438.5576296658549,132.301719395596,6987.34847645531,10.056168277187565,14.846631668736025,0.6534158731913924,0.5291202287756321,10861.40805103508,7.694056461736514,10894.187443544713,265.73236952910185,38.32241131424422,15228.560862653538,14.527099495340419,21.430399742456192,0.006857024782658088,0.001883905858710709,13911.220510744615,0.12163643337215359,13947.308387346418,2.477263809399944,0.12352033923086422,23210.054946357668,27.31948019451835,40.32529136895656,1.490892459857734,2.0067047705056615,28560.463909465354,85.78250538311676,28716.38878364231,706.7672630043567,170.74765104907107,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
193,993.6414027124184,2.4938046641187146,3.690167372052114,0.7574932915437453,1.3586093911585684,3789.0247559566174,78.0723266120871,3875.397157287581,438.682878674797,132.3616777484707,6985.493193517817,9.167201333594177,13.538679588204173,0.5963596707565927,0.4881427052700101,10865.545349640886,7.706993543488595,10896.042726482206,265.83142868572713,38.34498088048046,15225.879553129183,13.24392385575866,19.54529766840512,0.006260150988590318,0.001739481351289428,13917.070612929445,0.12186278483164849,13949.989696870773,2.4783054746473487,0.12360226618293785,23205.01414935942,24.90492985347155,36.774144628661404,1.3601131132889284,1.8484915777798678,28571.64071852695,85.90118294040734,28721.42958064056,706.9926128351715,170.8302608951341,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
194,993.181902796154,2.27284118582821,3.3636574868076927,0.690757278362003,1.2503176449324747,3790.1096339678525,78.1694496400592,3875.8566572038458,438.7970470899194,132.41635558730277,6983.8022298167225,8.356547948234624,12.345197239224895,0.5442150282332746,0.45012807633670504,10869.318675946255,7.7189259450081975,10897.7336901833,265.92175819970186,38.36557834079055,15223.435630536462,12.073614751905662,17.824692861661568,0.005714355190739033,0.0016053243548984277,13922.405920438721,0.12207173166844848,13952.433619463494,2.479255475657677,0.12367705602334683,23200.419763149337,22.703003885968496,33.53354758769416,1.2406866617860166,1.702051045624078,28581.83423035283,86.01044731673585,28726.02396685064,707.1980607652789,170.90561098411666,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
195,992.7631469994611,2.0714304224800713,3.0659610611571204,0.6298613192436343,1.1502251037442097,3791.0991205987284,78.25881449518154,3876.2754130005383,438.90111237593857,132.46621464525796,6982.26105790694,7.617355727832883,11.256294886531824,0.4965706651353242,0.4148878330910229,10872.759826334306,7.729926646179656,10899.274862093085,266.0041224795184,38.38437366429497,15221.208123229973,11.006326408822867,16.254454939463866,0.005215408509958462,0.0014808028842334398,13927.271384692793,0.12226451751581713,13954.661126769983,2.4801218165109695,0.1237453204000505,23196.232328136375,20.695112559135822,30.57671088715281,1.131647392888917,1.566593739719466,28591.130331625827,86.11100565887702,28730.211401863606,707.3853566719679,170.97433362995298,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
196,992.3815253005977,1.887846772863643,2.7945489247027595,0.5743011852567612,1.0577646248685202,3792.0015625783744,78.34101061333217,3876.657034699402,438.9959662258219,132.5116768356822,6980.856430797019,6.943364114392269,10.262915877603213,0.45304788088114484,0.38224221714390644,10875.897855172901,7.7400639400758005,10900.679489203005,266.0792197988025,38.40152254893947,15219.177905307939,10.033058264697337,14.821630050829862,0.004759409377786879,0.0013653115134045545,13931.708089346957,0.12244230864691834,13956.691344692017,2.480911812584244,0.12380762016032283,23192.415861405556,18.86426915195325,27.879094853135832,1.0321084755156928,1.4413721535258313,28599.607507098233,86.2035168620549,28734.027868594425,707.5560978372087,171.037007004782,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
197,992.0337458855357,1.7205155878963374,2.5471108054616898,0.5236148745283876,0.9724014278155505,3792.824584932888,78.4165864858705,3877.0048141144644,439.0824223220056,132.5531277304584,6979.57626498807,6.328852519819328,9.356767334567046,0.4132981855429834,0.35202026303802286,10878.759315043593,7.749401665384506,10901.959655011955,266.1476881176938,38.41716760561303,15217.327528516085,9.145581840888324,13.514345448408603,0.004342761039333273,0.0012582720024619666,13935.753586964067,0.12260619747063137,13958.54172148387,2.4816321505012,0.12386446947309328,23188.93753938969,17.19494994860399,25.41822358843734,0.9412558211107043,1.3256799628560354,28607.33748694055,86.28859434872564,28737.50619061029,707.7117425902006,171.09415980554454,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
198,991.7168090500013,1.5680010500508486,2.3215379578634403,0.4773794817191937,0.8936321831142371,3793.5751483753825,78.48605190186447,3877.3217509499987,439.1612226391268,132.5909194111813,6978.409545736092,5.768597964913526,8.530262527929423,0.37700126664023353,0.3240597399831082,10881.368453346244,7.7579994182131795,10903.126374263931,266.2101098430451,38.4314393402691,15215.641086009977,8.33638072979123,12.321729664426961,0.003962151971085349,0.0011591334829561938,13939.442175104528,0.12275720578319285,13960.22816398998,2.4822889372940664,0.12391633926614899,23185.76744079607,15.672979744755605,23.173530150219825,0.8583429003305126,1.2188510565803015,28614.385776826155,86.36680852586085,28740.676289203908,707.8536214194659,171.14627509071653,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
199,991.4279811044597,1.4289938350426739,2.1159058263107378,0.43520804101515,0.8209839941669067,3794.2596069365272,78.54988026247361,3877.61057889554,439.23304376707733,132.62537333447872,6977.346232128396,5.257832218112437,7.776463011470368,0.34386292255936196,0.2982070545431611,10883.74740989144,7.765912773490527,10904.189687871627,266.26701661123354,38.444457144140856,15214.104075742991,7.59859002239868,11.23383213980593,0.0036145358965127355,0.001067372503457051,13942.805173898174,0.1228962881931811,13961.765174256965,2.482887749829276,0.1239636606966381,23182.878288975848,14.28541607555379,21.126200977587036,0.7826854994710247,1.120258421213525,28620.81219072614,86.43868932415731,28743.565441024133,707.9829481281402,171.19379413931622,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
200,991.1647702174664,1.3022997405870902,1.9284578748960874,0.396746543445417,0.7540132630942256,3794.8837615105904,78.60851084991661,3877.873789782533,439.29850277242895,132.65678300511723,6976.377169169523,4.792201953528354,7.089024166487708,0.3136130769004098,0.27431709330825693,10885.916401033726,7.773193506536056,10905.158750830498,266.31889374246697,38.456330224764784,15212.703273920484,6.925939805595494,10.24154728964823,0.0032971124197767243,9.82492834672499e-4,13945.871185043388,0.12302433559063204,13963.165976079472,2.4834336809258684,0.1240068284253045,23180.245213307473,13.02044149971094,19.259029331032025,0.7136567327656035,1.029312849237155,28626.671347587704,86.5047286920433,28746.198516692504,708.1008301958218,171.2371200583073,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
201,990.9249052615156,1.1868298228389518,1.7575911775826354,0.36167126692013596,0.692304479782084,3795.4529070335398,78.66235095781683,3878.113654738484,439.35816234890683,132.68541633970642,6975.494010730289,4.367733740397694,6.462146307705902,0.28600396147228757,0.2522530089346709,10887.893882445309,7.779889805901621,10906.041909269732,266.3661841754653,38.4671584375009,15211.426624056823,6.312705252178896,9.336546094979592,0.0030073091123727753,9.04025030574764e-4,13948.666321083314,0.12314217852286556,13964.442625943133,2.48393138018118,0.12404620355344029,23177.845540048627,11.86726881541554,17.55628358026813,0.6506825375047963,0.9454615137473297,28632.013110562162,86.56538294224131,28748.59818995135,708.2082779045534,171.27662098076075,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
202,990.706316302836,1.0815911453141738,1.6018432245107381,0.32968628044901416,0.6354689852613886,3795.971876127073,78.71177793455198,3878.332243697164,439.41253557415274,132.71151785875907,6974.689148375157,3.98080137405123,5.890529457956354,0.2608084038258288,0.2318859779452869,10889.696699930742,7.786046480331656,10906.846771624865,266.40929211151683,38.47703305992412,15210.263134437342,5.753660143121719,8.51121255704761,0.0027427645631750183,8.315258610917983e-4,13951.214417981524,0.12325059050188598,13965.606115562614,2.4843850918227317,0.12408211636297775,23175.658599115333,10.816052662487122,16.003585239514702,0.593237448838018,0.8681864890677673,28636.88299403934,86.62107500538552,28750.785130884644,708.3062127774923,171.31263303504616,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
203,990.5071168036039,0.9856783533789418,1.4598797966736243,0.3005211342841296,0.5831437072966928,3796.445079068733,78.75714113602601,3878.5314431963952,439.4620902576069,132.73531069897393,6973.955646389336,3.6280959448495165,5.369331551963032,0.23781822224647806,0.2130949298640683,10891.340227802251,7.79170515949883,10907.580273610683,266.44858635621705,38.48603750697447,15209.202784487288,5.244034184266853,7.758584829475284,0.0025013123972961746,7.645776154059985e-4,13953.537230317681,0.12335029123799406,13966.666465512668,2.484798689465298,0.12411486885340002,23173.66554768023,9.857808482495312,14.58779617811194,0.5408406689279038,0.7970032147761672,28641.322537188666,86.67219658676284,28752.778182319747,708.3954753032892,171.3454630748018,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
204,990.3255873959616,0.8982660150684467,1.3304837891730967,0.2739287371530979,0.5349898839249001,3796.8765403939146,78.79876378479999,3878.712972604037,439.50725291575037,132.75699845634097,6973.2871824942895,3.3065984884511685,4.8941297888298045,0.21684273064165693,0.19576625476611254,10892.838495755346,7.796904487684106,10908.24873750573,266.4844033820769,38.49424798986583,15208.236439311777,4.779473924597669,7.072300711559503,0.0022809662961866053,7.027873031309062e-4,13955.654610348645,0.12344194978180797,13967.63281068818,2.4851757079949652,0.12414473708493887,23171.849209202028,8.984338428117285,13.296914289562405,0.49305243409094146,0.7314589259941435,28645.369646497908,86.7191102222659,28754.594520797946,708.4768320058222,171.37539118329173,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
205,990.1601610875464,0.8186015855318765,1.2125450688463708,0.24968338945672208,0.49069179460844947,3797.2699323405095,78.8369447334964,3878.8783989124527,439.54841239706525,132.7767668762356,6972.677993755514,3.0135548518865853,4.460885228124424,0.19770734314743849,0.17979349672767747,10894.204305014882,7.801680309728666,10908.857926244506,266.51705013074104,38.50173412293382,15207.355771700486,4.3560068346565455,6.446547522203022,0.0020799059697168484,6.457857806284055e-4,13957.584672063307,0.12352618755993981,13968.51347829947,2.4855193727810825,0.12417197334056819,23170.193926543547,8.188163272075007,12.119977819173815,0.4494706385738774,0.6711310771167553,28649.058909418698,86.762151230785,28756.249803456427,708.5509819005873,171.40267297250998,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
206,990.0094097731355,0.7459990005002063,1.1050511596552008,0.2275789751029479,0.44995550618901564,3797.628605451029,78.87196013438373,3879.0291502268637,439.58592319374293,132.79478540088576,6972.122827232105,2.7464527125993925,4.065910180081327,0.18025227795810816,0.1650770375349352,10895.449334710655,7.806065849077685,10909.413092767914,266.54680657835524,38.50855948189753,15206.553190951643,3.9700084093454113,5.876015873373417,0.001896464065353075,5.932268205827163e-4,13959.343941493416,0.12360358129819382,13969.316059048313,2.485832626440885,0.12419680811877651,23168.685427956883,7.46246012244501,11.046977213109946,0.40972771712640915,0.6156257705445336,28652.4218816551,86.80162956475961,28757.75830204309,708.6185623985391,171.42754169090207,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
207,989.8720319291218,0.679832829243651,1.0070787001946147,0.20742730199965348,0.4125076418039517,3797.9556165804843,78.90406501714777,3879.1665280708776,439.62010846831174,132.81120858574246,6971.61689492358,2.503000558325752,3.705838183627919,0.1643313562607401,0.15152377498146674,10896.584239325473,7.810091877762095,10909.91902507644,266.57392808468865,38.51478211710944,15205.821777877676,3.6181720520988967,5.355857044960102,0.0017291139865023564,5.447861422875601e-4,13960.947494459271,0.12367466582672317,13970.04747212228,2.4861181533667183,0.1242194519690107,23167.31070473038,6.8010054396683,10.068773928782635,0.37348777224689594,0.564576202927706,28655.487350365227,86.83783156073659,28759.1330252696,708.6801547063671,171.45021015482092,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
208,989.7468414101637,0.619532933535696,0.9177856779468667,0.18905657191711558,0.3780941829427309,3798.2537544485854,78.93349477490429,3879.2917185898355,439.6512628098654,132.8261773950218,6971.155832733223,2.2811084466720124,3.377596549795674,0.14981088827378783,0.1390467998447657,10897.618737704131,7.81378687806962,10910.380087266798,266.5986475378493,38.52045502466176,15205.155225595348,3.297481487098063,4.881643907700572,0.001576458564919492,5.001604178634881e-4,13962.40908245407,0.12373993676094915,13970.714024404608,2.4863784021411734,0.12424009717881261,23166.057899738735,6.198122867305772,9.177026135443112,0.3404439187558229,0.51764114320536,28658.281574606786,86.87102158973485,28760.385830261243,708.7362887498558,171.47087251686236,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
209,989.6327572547516,0.5645796085845184,0.8364043240103727,0.17230998132831638,0.346479308493364,3798.525562962189,78.96046656063879,3879.405802745248,439.67965474637685,132.83982038393614,6970.735663104554,2.0788704603236052,3.078381179830897,0.136568645830599,0.12756507443347345,10898.561694339189,7.817177195849483,10910.800256895469,266.6211773121506,38.52562657796811,15204.547785603821,3.0051855804056578,4.449335048674577,0.0014372195744251075,4.5906626690052105e-4,13963.741247628162,0.12379985305494415,13971.321464396135,2.4866156060113194,0.12425891932184464,23164.916205963127,5.648635649313781,8.364120552515846,0.31031584673334045,0.474503449193738,28660.82850492954,86.90144360954322,28761.52752403685,708.7874476645388,171.4897058812261,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
210,989.5287943362731,0.5144991223741843,0.7622345828757723,0.15704443193912132,0.3174442733483037,3798.7733626500203,78.98518060316503,3879.5097656637267,439.7055290507815,132.8522547854397,6970.352760741562,1.8945485816129126,2.805633341495757,0.124492909851828,0.11700311546542376,10899.421194123941,7.820287186082506,10911.183159258459,266.64171106802587,38.53034092568356,15203.9942183052,2.738775187590687,4.055241641138563,0.0013102279842327719,4.212392520508631e-4,13964.95542855936,0.1238548394348509,13971.875031694755,2.486831801722269,0.12427607868690174,23163.875773383035,5.147822891577784,7.6231095655100924,0.2828475697751821,0.43486862806577836,28663.149985333323,86.92932262868239,28762.567956616942,708.8340719205296,171.50687178981016,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
