time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,7846.59527498664,661.9961750652112,542.7622636758227,53.86286465164686,18.992642602551737,1624.0068052313345,13.565813786790452,2915.1865650133614,192.82477272968504,41.758609225082836,36918.14732522415,1914.552718512428,1547.8725497716616,32.4402897571402,5.340214058082854,4714.374248892787,1.2993437838623154,8214.879364775961,114.51950307456758,11.66029616269371,60573.704962672346,2189.535455442472,1755.8651802255984,0.24601292980574901,0.014147565644202373,5308.240711280668,0.01659988317256328,9253.918107327367,0.8609619061410619,0.030747448816765634,105338.44756288313,4766.084349020111,3846.499993673083,86.54916733859281,24.34700422627879,11646.62176540479,14.88175745382533,20383.98403711669,308.2052377103937,53.44965283659331,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
130,7621.213852264107,693.6582682123836,576.563386051049,57.919917794209674,20.710560619288557,1776.671950733223,15.04390432573718,3140.5679877358953,210.85311983475083,45.957038945990824,36251.777309086574,2018.8938120489304,1652.6770024030545,35.02418670285117,5.839572819244764,5168.3718729678685,1.4429339715945997,8881.249380913541,125.53488642140672,12.858085768067584,59801.99553840753,2317.318579956713,1880.3540650183497,0.2662409855690925,0.015496532303294498,5827.654697337667,0.018451761582550776,10025.62753159219,0.9452068632859979,0.033948293885845256,103674.98669975821,5029.870660218027,4109.594453472453,93.21034548262993,26.565629970836614,12772.69852103876,16.50529005891433,22047.444900241626,337.33321311944354,58.849073007944256,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
131,7389.719058499285,722.7418779099507,609.5093361777443,62.03133575689392,22.515330074296767,1938.6116705304694,16.653231051356844,3372.0627815007165,229.95774908999292,50.46255891224963,35561.71020095364,2117.849131541103,1756.700410760763,37.67301826575169,6.3676863199920755,5652.126512867948,1.5997292909153376,9571.31648904647,137.26974661592888,14.148860624518695,58999.156276975926,2440.354057551785,2005.0837931306703,0.2871086929107445,0.016928659273963562,6382.704427505611,0.020477483531180615,10828.466793023788,1.035231549013628,0.03740614280514416,101950.58553642884,5280.945067002838,4371.293540069178,99.99146271555635,28.899945053562806,13973.442610904029,18.273437825803363,23771.846063570974,368.26272725493544,64.64882567957346,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
132,7153.500463845203,748.6764009930523,641.096893504566,66.15329899581178,24.39903676205796,2109.555763392465,18.399982506841475,3608.2813761547986,250.1030648840053,55.27764044846575,34851.42587956929,2209.7205947974257,1858.576954310604,40.36338062237541,6.922954799340307,6165.246476419481,1.77044948159504,10281.60081043082,149.71406202629933,15.534521826263537,58168.78363626087,2556.6813377961266,2128.559934302286,0.3084529846906982,0.0184407411012015,6973.248580654073,0.02268726055654618,11658.839433738838,1.1310130178456517,0.04112800165774766,100173.70997967536,5515.0783335866045,4628.233782117456,106.82513260287789,31.34043230249947,15248.050820466018,20.19311924899306,25548.721620324457,400.9481399281503,70.85329027638704,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
133,6914.060042855016,770.936051510367,670.8114428700312,70.23713132843685,26.351420723166935,2289.096079818274,20.289670894705782,3847.721797144986,271.23703182730463,60.40127409951182,34124.83035397554,2292.8631881292604,1956.8638313571137,43.06846456272797,7.50312596590779,6706.941961128327,1.9557648812375532,11008.196336024574,162.8481208536407,17.016077642171496,57315.02409223382,2664.3502714516835,2249.1721430108537,0.33008298590284896,0.02002786402514112,7598.701361655115,0.025090798300684072,12512.598977765887,1.2324562324193529,0.045118662325825176,98353.91448906438,5728.149511091311,4876.847417237998,113.63567887706766,33.87457455309987,16594.739402601717,22.27052657424402,27368.517110935445,435.31760891336467,77.46247040400914,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
134,6672.972909085469,789.0629774346621,698.1439435488114,74.23029564111818,28.359845118271448,2476.6849134039926,22.326955767673333,4088.8089309145325,293.2910822691754,65.82864262487774,33386.16800210515,2365.7484009949217,2050.0817838178623,45.75846545504925,8.10526494833381,7276.0084934467195,2.15627923207775,11746.85868789496,176.64213089198026,18.59352983746857,56442.49171016277,2761.490554035637,2365.2345079294296,0.35178225210280695,0.021683293211179355,8258.005135251096,0.02769707545469772,13385.131359836936,1.3393896254203486,0.049380368665877056,96501.63262135339,5916.301932465221,5113.460235296103,120.34054334827023,36.48679335981644,18010.698542101807,24.51093207520578,29220.79897864643,471.272602786576,84.47155283101219,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
135,6431.844164430217,802.6879394616568,722.6092105304322,78.07768230005415,30.409346201507674,2671.6380289399444,24.515468136186133,4329.937675569786,316.1805887228959,71.55087579168968,32639.91784135517,2427.025763233637,2136.761264828051,48.4011696137437,8.725743668611873,7870.822395358117,2.372511942787401,12493.108848644944,191.05612375321869,20.26577676748502,55556.16475436823,2846.3822231362574,2475.0334349605673,0.37331233315793416,0.023398405534600812,8949.615432684728,0.030514111228115332,14271.45831563148,1.4515626684122571,0.05391251676271613,94627.92676015361,6076.0959258315515,5334.403910319051,126.85216424695578,39.15848827565415,19492.07585698279,26.91849419020165,31094.50483984621,508.6882751445268,91.8705650759374,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
136,6192.264379002787,811.5470065290546,743.7643223845965,81.72312538618017,32.48277937303373,2873.142585296149,26.857642028196516,4569.5174609972155,339.80592545921354,77.55491375314685,31890.679360233287,2475.5780524269094,2215.491669613959,50.962699632293024,9.360254326639133,8489.349773372858,2.6048803941730476,13242.347329766828,206.0401892836926,22.030540796112295,54661.266406019895,2917.5223182340146,2576.8806961623795,0.3944176179114128,0.02516268111744768,9671.500520556265,0.03354872811986598,15166.356663979814,1.5686458026576862,0.05871140923731363,92744.21014525597,6204.647377189978,5536.136688160935,133.0802426363846,41.86819638079031,21033.992879225272,29.496071150489428,32978.221454743856,547.4147605455638,99.64416595849646,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
137,5955.7663290162245,815.4930055717481,761.2258136901719,85.11110548968239,34.5610611984931,3080.2699645397056,29.354560493970876,4806.015510983778,364.05411668192454,83.8234906353136,31143.054136031104,2510.5663653870597,2284.9706642056726,53.40839977004142,10.003848451938275,9129.169593228025,2.8536829262812304,13989.972553969015,221.53505333794465,23.88432459583668,53763.13571167307,2973.683348699888,2669.1688321348665,0.41483135352158124,0.026963759591956703,10421.156576060966,0.03680631779504021,16064.487358326634,1.6902329012615196,0.0637700773869969,90861.9561767204,6299.742719658696,5715.365310030711,138.9343366132454,44.59187341002333,22630.596133828698,32.24504973804714,34860.47542327943,587.2794029211307,107.77158530853728,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
138,5723.785343597213,814.5008121060068,774.6848034019314,88.18853370548084,36.62350707549182,3291.9930168894352,32.00582322443888,5037.9964964027895,388.80100489550426,90.33525004248686,30401.52944285275,2531.4619082894765,2344.0509931636693,55.703819584560044,10.651002818968687,9787.51044013886,3.1190831518365507,14731.497247147368,237.47298830881323,25.822400762720495,52867.09532217325,3013.959712975544,2750.4259501594515,0.43428261218215997,0.028787566643170753,11195.638723894686,0.04029061794800547,16960.52774782646,1.8158463040056845,0.0690781845911762,88992.41010862321,6359.922433371027,5869.161746725053,144.32663590222305,47.30329746110368,24275.14218092298,35.165196994223436,36730.02149137662,628.0898395083232,116.22672898979853,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
139,5497.6256913523275,808.6662388041422,783.918769461527,90.90651389822511,38.64825428119964,3507.206930004378,34.809442198197345,5264.156148647675,413.9138381967366,97.06499298099997,29670.371030167767,2538.0622947727256,2391.7814005384826,57.81574200834288,11.295710949857272,10461.29941526165,3.4010963012903788,15462.65565983235,253.7790177774485,27.8388369006728,51978.32414961671,3037.7986898699764,2819.3663114979995,0.4525038427880339,0.030618510150142587,11991.60679315238,0.044003509693228186,17849.29892038299,1.9449442396554497,0.07462201984337077,87146.3208711368,6384.527223446844,5995.066481498009,149.17475974935604,49.974583741207056,25960.11313841841,38.25454200918095,38576.110728863016,669.6378002138406,124.97845190151614,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
140,5278.434372951269,798.1985202638908,788.7992973880409,93.22201084090673,40.61275714995198,3724.753109162531,37.76177224340654,5483.347467048733,439.25419845481775,103.98405650673081,28953.52939520922,2530.4913900857487,2427.4394218823554,59.71321603908811,11.931598863355932,11147.222089669343,3.699578251005013,16179.497294790895,270.3723883191941,29.926558002870284,51101.74000314878,3045.0143049711596,2874.9340282119,0.4692387334684499,0.03243974582846579,12805.385110344825,0.047944843737107806,18725.883066850925,2.076930524779922,0.0803845895655736,85333.70377130927,6373.704215320799,6091.1727474822965,153.4044656134633,52.57679575913638,27677.3603091767,41.50929533814866,40388.72782869056,711.7035172987918,133.99099909916666,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
141,5067.183234452557,783.407484608933,789.2953399052274,95.09928990273305,42.49433583840865,3943.444674812254,40.85748047988375,5694.598605547445,464.68109649563036,111.06081120839211,28254.564076403978,2509.183616266203,2450.5538938635223,61.36852514985315,12.552060868238451,11841.790299651833,4.014217796491365,16878.46261359614,287.16822923394716,32.07744466174253,50241.8984307748,3035.7837242285573,2916.3369687614427,0.48424991314653676,0.03423350336890352,13633.033350514606,0.052112303774774986,19585.7246392249,2.211166056020107,0.0863458071436785,83563.64574163134,6328.374825103693,6156.1862025301925,156.95206496573275,55.080630210016004,29418.268324978693,44.92381058014989,42158.78585836849,754.0604917855976,143.22460167727832,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
142,4864.659550582587,764.6866333282987,785.4717943817104,96.5110709057359,44.27075138197296,4162.092482005982,44.089557413710025,5897.122289417415,490.0541015568113,118.26125488277086,27576.588172738382,2474.8546886571903,2460.9160056289475,62.75804461533112,13.150409759763022,12541.414836013488,4.344532587022415,17556.43851726174,304.07932794095456,34.28246349116307,49402.91137344265,3010.627379340159,2943.0691313129428,0.4973260999741812,0.03598146132956978,14470.42537702907,0.05650131356801272,20424.71169655705,2.346981597925831,0.09248277489758247,81844.15909676361,6250.168701325649,6189.456931323601,159.76644162104122,57.45714260306555,31173.93269504854,48.49059131430045,43878.27250323621,796.4804110956917,152.6362011488315,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
143,4671.4644830279685,742.4934155391978,777.4840400532626,97.43932689123905,45.92078110865069,4379.530422753377,47.449370626300734,6090.317356972034,515.2363547140452,125.54967804886462,26922.233363667787,2428.461517061057,2458.5792158268237,63.862942270972624,13.720035200686457,13242.479746988698,4.689868984100147,18210.793326332336,321.01794076837456,36.53182481903868,48588.387225626764,2970.3752087993703,2954.920926600915,0.5082883385974717,0.03766515625026466,15313.33265048539,0.06110499240484817,21239.23584437293,2.483691311699728,0.09877014865511281,80182.08507232252,6141.330141399625,6190.984182481001,161.81055750080915,59.67848146558741,32935.342820227466,52.20034460280573,45540.3465276773,838.7379867941195,162.1802730165584,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
144,4488.01914395462,717.3281695241961,765.5684268222013,97.8756616997595,47.424770061946134,4594.638904655456,50.92676328181686,6273.762696045383,540.0973315763442,132.88938068459333,26293.63661793903,2371.153863688412,2443.8473395718065,64.6696749581892,14.254564279541816,13941.415223260408,5.049406302740015,18839.39007206109,337.89756481882023,38.81516387543605,47801.3948972732,2916.120865349066,2951.976125887491,0.5169949352294059,0.039266411921086285,16157.509005976184,0.06591416660094068,22026.228172726496,2.6206065056699455,0.10518057852202696,78583.05065916685,6004.602898561674,6161.391892281499,163.06233159317813,61.718600753409035,34693.56313389205,56.04208375115782,47139.38094083297,880.6155029008344,171.80972513855141,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
145,4314.575720512029,689.7135557533533,750.0302084127884,97.82133078138797,48.76512786016953,4806.3657081438405,54.510188536427094,6447.206119487973,564.5152671347348,140.24339464992622,25692.44336012765,2304.2231066639306,2417.253914411862,65.17028791370277,14.748015316586388,14634.765840777342,5.422164789056667,19440.583329872472,354.63459317558323,41.121733401960654,47044.44744701166,2849.1698712007646,2934.59817452756,0.523345011450799,0.040767764726070174,16998.772547052937,0.07091743059728318,22783.17562298804,2.7570489179178663,0.11168519532335336,77051.46652765134,5843.106533618048,6101.88229735221,163.51496370654152,63.55391094148199,36439.90409597412,60.003270756081044,48670.96507234849,921.9069092282359,181.47681324721023,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
146,4151.233006156227,660.1753622881249,731.229531266285,97.28685615984685,49.9267574829759,5013.743446878185,58.18687976835088,6610.548833843775,588.3791482797327,147.57519815119426,25119.82643944903,2229.0501359629106,2379.533643273876,65.36248833101666,15.194940618950417,15319.252024832625,5.807017531724138,20013.200250551094,371.1498011844335,43.4406043449257,46319.50538108756,2770.983624269601,2903.4061601186454,0.5272804574755985,0.042152873389566865,17833.08236993127,0.07610126174641352,23508.117688912138,2.8923631601952065,0.11825413513598038,75590.56482669282,5660.209122520637,6014.169334658806,163.1766249483391,65.16385097531588,38166.07784164208,64.06999856182144,50131.866773307,962.4213126243615,191.13405663125593,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
147,3997.954880600121,629.2256327039199,709.5662410705837,96.29132729432736,50.89739290067056,5215.903316598453,61.943048831919604,6763.826959399882,611.590245370959,154.8493860777002,24576.51761019109,2147.0555236952555,2331.5880568922116,65.24951472836257,15.590550810315797,15991.82272789418,6.202705788718823,20556.50907980903,387.369615777421,45.76086473518084,45627.996608950525,2683.1229843457786,2859.242735074081,0.5287863030380844,0.04340689242942958,18656.60709824975,0.08145018408772368,24199.626461049174,3.0259278333811492,0.12485707651715325,74202.46909974173,5459.404140744954,5900.397033036877,162.06962832572802,66.53135060341579,39864.333142742384,68.22720480472616,51519.96250025809,1001.9857889817612,200.7351078893982,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
148,3854.590200487625,597.3488010943996,685.4647138920849,94.86140737687126,51.667835839406315,5412.084773826942,65.76410748266626,6907.191639512378,634.0631429928009,162.03227835952936,24062.84788984374,2059.654505765614,2274.447794747298,64.8398091807987,15.930817147869067,16649.698015970323,6.6078573444929685,21070.178800156384,403.2271364679355,48.07181129540161,44970.84954866207,2587.19462250672,2803.1359901895758,0.5278895334683954,0.04451679850060091,19465.783555332382,0.08694697698287904,24856.773521337633,3.157165043137994,0.13146377548347993,72888.28763899342,5244.197929366734,5763.048498828958,160.22910609113833,67.64316978577598,41527.56634512965,72.4589118041421,52834.1439610064,1040.4474445038743,210.23555343041446,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
149,3720.8928480193117,564.9911135411306,659.3594728592343,93.03013465683122,52.23209065090504,5601.641279438775,69.63490083380775,7040.888991980691,655.7262938454161,169.09244662080658,23578.793261662235,1968.2184269120835,2209.23410688208,64.1465293972059,16.212548173127136,17290.400809912193,7.021007061209676,21554.233428337888,418.6628906442132,50.363126053291744,44348.53555391801,2484.802508456887,2736.2584123823517,0.5246565452868907,0.04547165506981929,20257.363894122256,0.09257291983330598,25479.087516081687,3.2855480433493955,0.13804457490312524,71648.22166359956,5018.012048910101,5604.851992123666,157.70132059932402,68.490110479102,43149.405983473225,76.74848081485074,54074.209936400264,1077.6747325329786,219.59361724900145,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
150,3596.541110724693,532.5532652189999,631.6821500068253,90.83561346059035,52.58738870978238,5784.042364052229,73.53994782687515,7165.240729275308,676.522133878305,176.00114213160498,23124.023064534136,1874.0435227021626,2137.1212171080388,63.18693859682519,16.43343836637012,17911.777889597357,7.440619095248273,22009.003625465986,433.62532660738634,52.62503305836234,43761.11755616722,2377.506194900617,2659.8847690407674,0.5191894422967481,0.046262809060145516,21028.450789573744,0.09830806598872141,26066.50551383248,3.410606943274086,0.1445708750488669,70481.68173142606,4784.10298282178,5428.688136155632,154.5417414997123,69.06708988521264,44724.27104322333,81.07887498811215,55240.749868573774,1113.5580674289654,228.7707460650162,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
151,3481.155744856054,500.3860952801623,602.8502554886599,88.31963236427289,52.734117838672574,5958.872314471709,77.46367970046413,7280.626095143948,696.4067973541802,182.73262542812716,22697.94887575212,1778.327209846589,2059.3011676540477,61.98170530595897,16.592089310339393,18512.01053211063,7.865110020448611,22435.077814248,448.07105406270193,54.848432018406044,43208.302271143635,2266.7865336037057,2575.350898314086,0.5116214449993179,0.046884014872091505,21776.5207299413,0.10413153709628675,26619.32079885606,3.5319324843668825,0.1510155519683782,69387.40689175182,4545.499838730457,5237.502321456794,150.81295911523117,69.37309116388406,46247.40357652364,85.43292125800903,56335.02470824801,1148.009783901249,237.7320729985016,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
152,3374.3162000129,468.78881854312226,573.2580159494108,85.52630992885736,52.675665280844576,6125.826161106775,81.3906691780853,7387.465639987102,715.3495199536685,189.26439390529586,22299.771518974943,1682.1515235882432,1976.9526292343087,60.55415988195039,16.68800481310385,19089.615981438626,8.29287206895825,22833.25517102518,461.9648620578849,57.02500646716652,42689.49277578877,2154.0191722458408,2484.015534143994,0.5021117016336035,0.04733148781860015,22499.436122804396,0.11002182724525787,27138.13029421093,3.649178002910763,0.15735331506385797,68363.58049477662,4304.959514377206,5034.226179327714,146.58258151244135,69.41100158176702,47714.8782653498,89.79356307428881,57358.851105223206,1180.963560014464,246.44675368752624,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
153,3275.574809429813,438.00960971796223,543.2693705851282,82.50080505353507,52.41818024013792,6284.703218940243,85.30584603317615,7486.207030570189,733.3317627612506,195.5773061149994,21928.525323526937,1586.473558098746,1891.2141037469364,58.92953510458013,16.721560407171793,19643.440313094692,8.722296021070557,23204.501366473185,475.27952859983003,59.147304600925445,42203.84027405164,2040.4559489891262,2387.2257672211017,0.4908397227547436,0.04760388587375236,23195.446679018532,0.11595711066937445,27623.782795948056,3.7620596536172792,0.16356099654312675,67407.94040700838,4064.9391168058346,4821.709241553166,141.92117988086994,69.18734453318346,49123.590211053466,94.14409916491608,58314.49119299143,1212.3733510146978,254.88817171246797,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
154,3184.468861973022,408.2478547985253,513.2130462729639,79.28814650068755,51.97028022057954,6435.398958293856,89.1946919403618,7577.312978026981,750.3461527251612,201.6556151024793,21583.118405154793,1492.121609742998,1803.1622045514487,57.13423005406958,16.693951680822124,20172.64449583524,9.151792980760083,23549.90828484533,487.9954664008412,61.2087935272769,41750.293006505715,1927.2132206922624,2286.2874952540596,0.47799975880872553,0.04770222754012499,23863.181730018663,0.12191554265603961,28077.330063493984,3.870355162732017,0.16961777019616459,66517.88027363353,3827.582685233786,4602.662746078472,136.90037631356586,68.71193412894179,50471.225184147755,98.46840046377793,59204.551326366294,1242.2119742887344,263.0340263999524,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
