time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,2025.2365572795702,92.60393782832098,70.4483793546139,6.5755851450099,2.089031149546358,176.37586138834462,1.3557378545928567,349.4485327204285,21.253381125745424,4.364530701647593,8955.101377423882,257.9538140178512,194.82304205730964,3.9308628054334944,0.611733777938189,505.305385807947,0.13445410964446636,961.759292576124,12.6451573081236,1.2771103593999944,15770.19467166188,319.6608282363192,240.3877293049789,0.03659596779857906,0.001935803706624803,623.0826547773198,0.002084248013523426,1183.1718283381365,0.11699700220154359,0.004020051720148226,26750.532606365334,670.2185800824914,505.65915071690245,10.543043918241974,2.7027007311911717,1304.7639019736114,1.4922762122508464,2494.379653634689,34.01553543607057,5.645661112767735,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
115,1990.0235454652402,100.26957281356293,76.94719604006167,7.248493529065815,2.326816693699502,196.3494190868852,1.5200463714835486,384.66154453475855,23.653392679579664,4.878095191800198,8855.853127573873,280.32737979205444,213.40522797811974,4.34265059485147,0.6823924465597155,563.0991064917285,0.15078512282021111,1061.0075424261343,14.090536121776228,1.4285867415701674,15646.346715923411,348.1410175978588,263.7679852092912,0.040483254448007704,0.002161392252896492,695.0657965124718,0.0023401102837217174,1307.0197840766066,0.13051330518037185,0.004501502536618207,26492.223388962524,728.7379702034762,554.1204092274727,11.631627378365293,3.011370532512114,1454.5143220910857,1.6731716045874814,2752.688871037499,37.874442106536264,6.311183435906984,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
116,1952.3734353924556,108.14972303583858,83.76546140125859,7.964749206808158,2.5852331264504715,218.14365970910183,1.702828128085778,422.31165460754335,26.27040455965671,5.4432964531016355,8749.218448933443,303.56715397511607,233.04595982987593,4.783312525331139,0.7594375542593546,626.3173761663828,0.16898101559816586,1167.6422210665633,15.671338682700696,1.5956783414540592,15512.90079343842,377.89559187466676,288.58539446466403,0.04465613446654952,0.002407857230461347,773.9350307646682,0.0026254659004217966,1440.4657065615963,0.14532259708421233,0.005033323130883141,26214.49267776432,789.6124688856214,605.3968156957985,12.792717866605846,3.3470785379402876,1618.3960666401529,1.8744346095843656,3030.419582235703,42.08706583944162,7.044008117686578,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
117,1912.3180257482563,116.16262673721052,90.86674933306517,8.72345697690792,2.8648592393508046,241.84372996346744,1.9056420017405555,462.3670642517423,29.114267084440097,6.063329730335339,8635.167988881374,327.4813971670029,253.67331379925457,5.25288045554841,0.8431152207126895,695.2527682048942,0.18920627122074274,1281.6926811186333,17.394830400559805,1.7794452612662277,15369.731323644744,408.71475771212187,314.7732349771324,0.04911816673639114,0.002676127264315034,860.0924463888674,0.0029429831517628208,1583.6351763552739,0.1615003750579482,0.005619110416077854,25917.217338274375,852.35878161633525,659.3132981094521,14.025455599192721,3.7106505873278093,1797.188944557229,2.097791256113061,3327.6949217256497,46.67059786005785,7.848394102017645,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
118,1869.9284568004148,124.21256127003016,98.20154000571769,9.522672662025066,3.1661066765063133,267.5236684939818,2.1300840913228525,504.7566331995838,32.193429580538776,6.741285594261566,8513.773559501511,351.8378049004446,275.1803250142002,5.7508141274949764,0.9336339543129285,770.1729013536217,0.21163114842134165,1403.0871104984956,19.267642952891148,1.9809385732626978,15216.831153051415,440.3375388959391,342.22261612419874,0.05386791730867042,0.002967034629012793,953.915061535619,0.0032954409086185217,1736.5353469486026,0.17911742806129669,0.006262475537631314,25600.53316935334,916.3879050664139,715.6044811441167,15.327354706828713,4.102707665448254,1991.6116313832224,2.3450106806528126,3644.379090646682,51.640189961491224,8.728486643061895,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
119,1825.3181611360374,132.19078333883593,105.70711124956681,10.35925556588069,3.4891603908789914,295.2428453926997,2.3777729260992007,549.3669288639612,35.514509107588296,7.48006557214801,8385.219207250388,376.3640633030761,297.4236321259313,6.2759034437013375,1.031147478458941,851.3102858938639,0.23643050458848566,1531.64146274962,21.295519639769438,2.2011773221904667,15054.327257857283,472.4509632277595,370.7800576107811,0.058898001119183224,0.003281261635580608,1055.7423563283398,0.003685713099652942,1899.0392421427343,0.19823749582385417,0.0069669747352335484,25264.864626243707,981.0058098696715,773.9108009862792,16.69405701070121,4.523589130973513,2202.2954876149033,2.6178891437873393,3980.0476337563155,57.00826624318159,9.68820986907371,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
120,1778.6444047125055,139.97736384746034,113.30780737027324,11.228758585799373,3.833919008915297,325.04250563636947,2.650330838675444,596.0406852874931,39.08187487857057,8.282291248353273,8249.809141471454,400.7506909660276,320.22292946705244,6.826188347447396,1.1357370765776837,938.8522004417849,0.26378222966290016,1667.0515285285526,23.483061913041514,2.4411231200952983,14882.493156435117,504.691908101375,400.24588195750744,0.06419425999400183,0.0036192846432717457,1165.8636232143472,0.004116747036565013,2070.873343564903,0.218914893590737,0.007736031679836757,24910.946702619076,1045.419962914863,833.7766187948331,18.119141193240772,4.973275370136252,2429.7583292925015,2.918229815374909,4333.965557380949,62.78385168520282,10.731150400128408,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
121,1730.1082618918226,147.4441278138328,120.91580968266199,12.125351349470476,4.199933064321759,356.9422462646703,2.949359933218575,644.5768281081758,42.89722803145947,9.150202162649522,8107.972379531748,424.6565883503871,343.3615255920176,7.3988919593627935,1.2473927121425823,1032.930026708931,0.2938651454180887,1808.888290468259,25.833462750607985,2.7016508704547535,14701.758069482763,536.6520110630462,430.373749390874,0.06973502746898742,0.003981313075337303,1284.504362189364,0.004591533428634434,2251.6084305172567,0.24119195754842207,0.008572846503971734,24539.838710906333,1108.7527272272662,894.6510846655536,19.593978336302257,5.451307089539679,2674.3766351629656,3.2478166120652983,4705.073549093691,68.97188273961588,11.860425879608247,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
122,1679.9526448112615,154.4584343974713,128.4325892930137,13.041797491696329,4.586348185260258,390.9368617595025,3.276414061792696,694.7324451887366,46.95922966692656,10.085551961897762,7960.262555679667,447.71710606398324,366.58853395979315,7.990380416148237,1.3659948706080565,1133.6092425385232,0.326856471283812,1956.5981143203394,28.34825702207609,2.983518069166849,14512.710582989714,567.8857780488107,460.8720065997024,0.07549060919850127,0.004367229322256493,1411.813161453981,0.005113069289524325,2440.655917010304,0.2650965814341175,0.009480298611780817,24152.92578348064,1170.0613185102652,955.8931298525092,21.107668517043066,5.956710285190571,2936.3592657520066,3.608383602366032,5091.98647651938,75.57258327043677,13.078550329676391,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
123,1628.4583778216847,160.88772584367018,135.75106413126142,13.969485891215024,4.991855247646844,426.9936142419929,3.632966822527378,746.2267121783135,51.26318381822735,11.089504840784679,7807.352761609654,469.55447172545547,389.6228603864462,8.596149613017548,1.4912976002665201,1240.880200217066,0.3629288480998581,2109.507908390351,31.027092011385527,3.2873331167792226,14316.096572736911,597.9217312591182,491.40712099427844,0.08142298170046512,0.004776530820031356,1547.84919118368,0.005684313510082803,2637.269927263107,0.29063986830274824,0.010460844330114159,23751.90771216825,1228.3639288282438,1016.781045511986,22.647058485933037,6.487929378733395,3215.723005642739,4.001579984137319,5493.004547831772,82.58091569791563,14.387298801894016,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
124,1575.93834579512,166.60464536224248,142.75838141059444,14.898529564729754,5.414650999301391,465.05016075291394,4.02037611509658,798.7467442048784,55.80080385926669,12.162536675126331,7650.025150023573,489.79020654495537,412.15901119852185,9.210846592987245,1.6229137077625961,1354.6502949842397,0.4022469479661,2266.8355199764324,33.86753331203076,3.6135237370793454,14112.810814464528,626.2762884083445,521.6093881052238,0.08748577914261456,0.005208277154791375,1692.571006830326,0.006308135299275259,2840.5556855354907,0.31781402822394716,0.011516412454066635,23338.77431028322,1282.6711403155423,1076.52678071434,24.196861936859616,7.042772984218779,3512.27146256748,4.428931198361955,5906.137949716802,89.9861511995214,15.787576824659743,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
125,1522.7299973598922,171.49231611236308,149.33931374680236,15.81793006706754,5.8524123041444325,505.0132738528496,4.439846556879409,851.9550926401063,60.56007814728611,13.304346184541478,7489.155629188146,508.0587481722633,433.87468590312363,9.828327763107747,1.760303041369116,1474.73801215392,0.4449637780775367,2427.7050408118607,36.86491828508076,3.9623069690619737,13903.882360490172,652.46964817286,551.0808837421108,0.09362460605004373,0.00566104514038045,1845.8273346867181,0.00698725696853769,3049.484139509847,0.34659064822840646,0.012648302108918139,22915.76798703821,1332.0207124574863,1134.2948833920368,25.73988243622533,7.618376390653929,3825.5786206934877,4.891797591925484,6329.144272961814,97.77158708059528,17.27930145571237,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
126,1469.186147396586,175.44964750485127,155.38026566288772,16.71582023789807,6.302287861585563,546.7585322548576,4.892389081332426,905.4989426034125,65.52525687573204,14.513778840879763,7325.6932495756,524.0220716863181,454.44033622803363,10.441761687122783,1.9027647490036692,1600.8692694919025,0.4912165820267411,2591.167420424407,40.01226762259033,4.333661141613545,13690.453021448271,676.0435567861184,579.4060104553346,0.09977774735371937,0.006132894185179185,2007.3502764794832,0.007724189273320337,3262.9134785517476,0.37691941652370975,0.01385708345849952,22485.332418420458,1375.5152759772877,1189.226612346256,27.25735967237457,8.211185504774411,4154.978078226243,5.391329852632487,6759.579841579567,105.91444391484607,18.861297065951806,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
127,1415.6660737343827,178.3955179356481,160.773039339834,17.57973897704839,6.760908670023828,590.1310260314901,5.378785311571421,959.0190162656158,70.67696094524844,15.788777535576092,7160.638761510713,537.3821752389774,473.52869263286016,11.043756991597707,2.0494349864183303,1732.6767255427917,0.5411230966493835,2756.221908489294,43.30027121920122,4.727305057855093,13473.753639775288,696.5771770874409,606.1624584866964,0.10587714318967464,0.006621348674042655,2176.7522049875747,0.008521171155832166,3479.612860224731,0.40872753978717097,0.015142519829874818,22050.058475020385,1412.3548702620665,1240.4641904593907,28.72937311183577,8.8169650051162,4499.559956561857,5.928429579376637,7194.853784979641,114.38595970423683,20.53122511326106,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
128,1362.5242658691802,180.27308108028595,165.41948756898756,18.397019422928317,7.224421497231598,634.9472694131389,5.8995451482460375,1012.1608241308184,75.99244330747,17.126344864611774,6995.016008358647,547.895122660128,490.8271210451375,11.626554805181936,2.1992895626004576,1869.7017966288827,0.5947769394306572,2921.8446616413603,46.71734290700251,5.142677814080163,13255.071163506964,713.7057421598329,630.9358871048752,0.11184993846039559,0.007123392332169673,2353.5253538034913,0.009380094065584934,3698.2953364930563,0.4419196664154877,0.016503486397754605,21612.61143773479,1441.8739459002468,1287.1824957190001,30.135424166570647,9.430834452164225,4858.174419845513,6.5037021817422795,7632.300822265235,123.151705880888,22.285526165089692,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
129,1310.101347178258,181.05185677973265,169.235124643812,19.15516393577585,7.6885447137135685,680.9981774803762,6.454875268329994,1064.5837428217405,81.44597390620191,18.52254608956601,6829.846733876314,555.3799260103949,506.04808742043707,12.182229320913681,2.3511539354005477,2011.4002954950506,0.6522439414965071,3087.0139361236925,50.24976539722785,5.57893064836011,13035.717966668548,727.1336321375016,653.3330219876831,0.11762019569589423,0.007635487175725952,2537.0463210837534,0.010302439662374005,3917.6485333314704,0.47637873245789336,0.017937926838099954,21175.66604772312,1463.5654149276293,1328.6162340519322,31.455013452385426,10.047334136289843,5229.44479405918,7.117421649488875,8069.246212276903,132.17211803588765,24.11941466476422,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
130,1258.7155779646557,180.72864263653773,172.15238412356703,19.842245121263016,8.148643680719756,728.0529458906284,7.044650582626596,1115.9695120353429,87.00933312114435,19.97253661929271,6666.125429569636,559.7249808052552,518.9393216698313,12.702912512627595,2.503718849726199,2157.150747979397,0.713558613533751,3250.7352404303706,53.8819023664639,6.034925089544201,12817.000053171749,736.6450822211392,672.9948866879055,0.12311087758255546,0.00815360994029238,2726.5839242136844,0.011289218018961648,4136.3664468282695,0.511967436767636,0.01944282795925403,20741.84106070604,1477.0987056629322,1364.0865924813038,32.668268511473165,10.660516140386248,5611.787618083709,7.769498414179308,8503.071199293983,141.40320292437588,26.026904536796167,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
131,1208.655074891553,179.3273979620268,174.12322394266576,20.447315125032883,8.599828079829186,775.8638593719384,7.668390626952105,1166.0300151084455,92.65241511951423,21.47061971395899,6504.794754994253,560.8919534658282,529.2929748765645,13.181037036068618,2.6555626518229145,2306.265666062004,0.7787209134661977,3412.0659150057545,57.596484470994326,6.509239275654386,12600.184864034378,742.1120836965753,689.6093772093368,0.12824607062235235,0.008673309854239315,2921.310914770587,0.01234090866509505,4353.181635965639,0.5485304410090397,0.02101421851933436,20313.634693920183,1482.3314351244303,1393.025576028567,33.756598231723856,11.264064041506339,6003.440440204529,8.459452449083397,8931.277566079838,150.7974300315176,28.00087320813271,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
132,1160.1721629941512,176.89735275601737,175.12083096562375,20.960781192261063,9.037063240370209,824.1716542936498,8.3252445579250125,1214.5129270058474,98.34389311559775,23.010332629075698,6346.725059224571,558.9153055707303,536.9528517154704,13.60957285360716,2.8051788336193484,2458.005008053076,0.8476937489330747,3570.1356107754364,61.37494958415259,7.000183138679991,12386.472742545875,743.4973428182863,702.9219481779544,0.13295322926404507,0.009189784939457393,3120.318866031836,0.013457411864723837,4566.893757454143,0.5858971653476698,0.02264719680418123,19893.3699647646,1479.310001145034,1414.9956308590486,34.70330727513227,11.851431858929015,6402.495528378562,9.18639571872281,9351.542295235427,160.30473986509801,30.03316296455987,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
133,1113.4795484669007,173.50998897491468,175.14032404753442,21.37472581679846,9.455293855629149,872.7112240234243,9.01398481479682,1261.2055415330979,104.05191979837832,24.584559693586655,6192.697879046628,553.8984437731377,541.81933274664,13.982247737752434,2.9510084758254895,2611.5913569987515,0.9204012212712409,3724.1627909533786,65.19782537748519,7.505822157624575,12176.972387065809,740.8529992263003,712.7438463437971,0.1371653653641495,0.009697976118609956,3322.6357660124113,0.014638010219333503,4776.394112934209,0.6238850921230188,0.02433598633794346,19483.149814579338,1468.2614319743527,1429.7035031379717,35.494138919915045,12.416000307573249,6806.938347034587,9.949024046287393,9761.762445420685,169.87363026798653,32.11471783754917,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
134,1068.7484813731598,169.25513811128297,174.19820349516272,21.68316796776818,9.849573371154596,921.2175148637642,9.733010817705969,1305.9366086268387,109.74484456215949,26.185667905401814,6043.394180385308,546.0067765610773,543.8513782531411,14.293744289221083,3.091476182859894,2766.2263865376303,0.9967277907693844,3873.466489614699,69.0451433517117,8.024009162504719,11972.681441261471,734.3151649825903,718.9571719391009,0.1408230949973193,0.010192675714873286,3527.2458247023496,0.015881343797041335,4980.685058738548,0.6623034852356118,0.026074019511914622,19084.82410301994,1449.5770796549507,1437.0067536874049,36.11773535198658,12.951242229729363,7214.689726103744,10.745619952272394,10160.088156980086,179.4522913991068,34.23575108741845,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
135,1026.1085901587032,164.23648936169099,172.33111598442525,21.882230906749708,10.215192484252317,969.4311093967239,10.480361707453172,1348.5764998412953,115.39188537346604,27.805656813604898,5899.387061494048,535.4585405626615,543.0663625889231,14.539855060141289,3.225027617061129,2921.1073043631227,1.0765183140496202,4017.473608505959,72.89685133489924,8.55242205355274,11774.472337561805,724.0952949057049,721.5171738291207,0.14387637490921695,0.010668644616235814,3733.109963285351,0.017185398514706095,5178.894162438215,0.7009572375280553,0.02785404313094191,18699.967989214558,1423.7903248300574,1436.914652402469,36.565962341800216,13.450888745929682,7623.648377045198,11.574065420017497,10544.944270785469,188.98969394589332,36.38593291028858,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
136,985.6492854129422,158.5669052773122,169.5936672305315,21.970223924299425,10.547803094327604,1017.1034665893919,11.25373847119374,1389.0358045870564,120.96375223727526,29.436319605033237,5761.138954320159,522.5140057884744,539.5372957592147,14.717594994001242,3.3501675641829904,3075.4430725299526,1.159579044021973,4155.721715679848,76.73321942612286,9.088606815212934,11583.083666111546,710.4688215557426,720.4513686865745,0.1462859004237552,0.011120734831484068,3939.1866895012236,0.018547509677746116,5370.282833888472,0.7396507906083589,0.029668244509230186,18329.871905844648,1391.549732621529,1429.5823316763206,36.83410481872442,13.909091393342077,8031.733228620568,12.43186502489346,10915.040354155377,198.43662245400648,38.5545946647554,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
137,947.4224697480049,152.36375573685513,166.05560321941724,21.947645985834345,10.843526686052583,1064.0015534450797,12.050535178754657,1427.2626202519937,126.43319164541754,31.069403915151007,5629.002917210699,507.4638410662855,533.3879129290624,14.825267482540852,3.4654959447470306,3228.4695557701602,1.2456795965129177,4287.8577527893085,80.53521818177595,9.630023259800351,11399.11684123848,693.7620886925065,715.8557953746935,0.14802408818726376,0.011544010329486707,4144.452242214693,0.019964381130391833,5554.249658761537,0.7781919173848346,0.03150839145987854,17975.542228197184,1353.5896854956472,1415.2993115231732,36.920937556562464,14.3205666411291,8436.923351429932,13.316179156397967,11269.370031802839,207.74660174457833,40.73093556641124,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
138,911.446163140387,145.74462153944506,161.79865175200464,21.817077881895816,11.099051448215558,1109.9116466524792,12.86787758557122,1463.2389268596114,131.77542322854111,32.69677373889705,5503.227361776559,490.6173546684407,524.7861399012187,14.862473281002194,3.569741787883611,3379.463042801596,1.3345557833074044,4413.633308223449,84.28485501389355,10.174093021291295,11223.037576056031,674.3382771610881,707.8888335081936,0.14907557878182884,0.011933864408590938,4347.919371712445,0.0214321190702499,5730.328923943984,0.8163952483586456,0.03336598347884084,17637.711100972978,1310.7002533689738,1394.473625161417,36.82862674167984,14.68072710050776,8837.294061166522,14.223865487948874,11607.201159027043,216.8766734907933,42.90423274366719,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
139,877.7086968203504,138.8236079295419,156.91304425437835,21.58302301584583,11.311704809163315,1154.6423450360228,13.702668134695916,1496.9763931796483,136.9684784916595,34.310557498466046,5383.96333932368,472.2915143977185,513.9362368789799,14.830077141374172,3.6617920802228063,3527.751796926381,1.4259132516514084,4532.897330676327,87.96546056869605,10.718246415116017,11055.181206372235,652.5835779216155,696.7630444613916,0.14943730016438697,0.012286124951899157,4548.654001539614,0.022946280043593878,5898.185293627777,0.8540854000742477,0.03523240499549302,17316.853242516267,1263.6987002488759,1367.6123255947498,36.56253745738439,14.98578301433802,9231.048143502017,15.151527666390917,11928.059017483753,225.7880244604298,45.06403631857756,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
