time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,1042.0560103621242,38.25343699564716,29.232113851600616,2.7535227010756733,0.8954495860790852,77.47271241632964,0.6180340871422982,149.2252696378745,9.289580083032774,1.9328886413940274,4234.511213586233,98.33904246366501,74.70608875149124,1.5059982941928245,0.24313903723522665,205.78781156303512,0.056986304147220876,379.6390664137666,5.074195722726762,0.5265510444944107,6744.354274243787,110.41163079562925,83.58100436101394,0.01284933017908589,7.006352747501587e-4,229.47595842605526,8.02208063326942e-4,423.4829457562156,0.0429061969406279,0.0015028433380771013,12020.921498192143,247.00411025494142,187.5192069641058,4.272370325447584,1.139289258589062,512.73648240542,0.675822599352846,952.3472818078567,14.406682002700164,2.4609425292265152,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
93,1027.48623593353,41.441452833715694,31.88630407068304,3.023639475763816,0.9910686295531437,85.76435370793365,0.6882253488192706,163.79504406646865,10.281453391581058,2.1463315358828856,4196.701435090064,106.84668437921918,81.67808252731093,1.6567033164615375,0.26943226197561904,227.9345193896502,0.06342303531784096,417.4488449099354,5.620008946988653,0.5848562926244998,6701.6635887017965,120.1740853968052,91.50888153299299,0.014150534211827277,7.769999346002374e-4,254.47484234400304,8.944902589239383e-4,466.1736312982066,0.04758033808231078,0.0016714901935241762,11925.85125972539,268.4622226097401,205.07326813098695,4.694493326437181,1.2612778914633629,568.1737154415869,0.7525428743960355,1047.4175202746108,15.949042676652022,2.7328593187009096,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
94,1011.8613806728391,44.75508338497076,34.689947939944346,3.312517951465471,1.0948907455429868,94.80161755493015,0.7658417503059154,179.41989932715964,11.361973791179476,2.380441427111104,4155.996355845489,115.75955041832718,89.08534589449572,1.818560637565342,0.298059420275708,252.121857936961,0.07054984688502004,458.15392415451,6.216047593541295,0.6489274756220689,6655.59827274558,130.44748005827051,99.96002211898303,0.015551529177724857,8.602779262602517e-4,281.81403652182865,9.967482381516624e-4,512.2389472544244,0.05269205246596313,0.0018570261644119143,11823.45600926391,290.96211386156847,223.73531595342308,5.146630118208538,1.393810443744955,628.7375120137198,0.8373883454290871,1149.812770736094,17.630713437186735,3.0312259288975847,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
95,994.5599027861573,48.7069410794064,37.70395689799188,3.6208992926071932,1.2072684426710456,104.63080737659192,0.851504124572927,196.7213772138414,12.53659843740704,2.636612960994227,4110.729104370155,126.43561608252526,97.09714414515098,1.9921597272536773,0.32913949230662476,278.4886895888243,0.07842659378268382,503.42117562984333,6.865724639949483,0.7191812523237121,6604.239830282626,142.7838568411988,109.13313932489991,0.017058313452724266,9.508536452760134e-4,311.6612745184267,0.0011098657530641523,563.5973897173767,0.058272701419527596,0.0020607193983401668,11709.528837438938,317.92641400313045,243.93424036804277,5.630117333313595,1.5373587886229463,694.780771483843,0.931040584108675,1263.7399425610615,19.46059577877605,3.357854932716279,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
96,976.0365732556529,52.73961387633447,40.961898973409596,3.951421728116995,1.3286448227378944,115.31726065923212,0.9458666845147075,215.24470674434582,13.813177362691851,2.9163874085459205,4062.0326648037617,137.44268571824455,105.8146722252293,2.1791912615439455,0.36282109883774044,307.23112805090454,0.08711684147639026,552.1176151962361,7.573880183400979,0.7960823758828145,6548.835444588092,155.57600569951393,119.15205441982388,0.0186866169031189,0.0010492059656227876,344.25274468418326,0.0012347855208335342,619.0017754119108,0.06436644663224536,0.0022839914864563227,11586.904682647506,345.75830529409296,265.9286256184628,6.1492996065640595,1.6925151275412575,766.8011333943199,1.0342183115119312,1386.3640973524928,21.451423992725076,3.714753775915191,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
97,956.2951298829406,56.82932728128919,44.42044507171004,4.305533078711449,1.4595629682265028,126.92166218658247,1.0496195305384535,234.98615011705814,15.198911981043075,3.221466262649827,4009.861964469855,148.7366702338259,115.1398494521668,2.3807205985725415,0.39928601573857003,338.53510100075897,0.09668822908023175,604.2883155301427,8.345090970521023,0.8801490141736191,6489.296816468357,168.78637244636585,129.9158319258698,0.020446974251875697,0.0011559201282346485,379.8152237494081,0.0013725156206435968,678.5404035316448,0.07101568922944063,0.002528435748878246,11455.453910821152,374.3523699614809,289.47612644974663,6.706700651535867,1.8600049040933075,845.2719869367495,1.147680275239329,1517.8148691788456,23.615018640793537,4.104143712572324,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
98,935.3610226218841,60.939298299417835,48.039383671580595,4.683173688040265,1.600546727932516,139.49436187489692,1.163493116246471,255.92025737811466,16.699660244340546,3.553599519835015,3954.2235750353116,160.23941610223457,124.98347145782546,2.5970062328982566,0.43871661408996465,372.5608815282768,0.10721302936195426,659.9267049646866,9.183287081401382,0.9719229749957395,6425.590529947169,182.33887296160435,141.33416331616218,0.022343135864055032,0.0012715936344555212,418.5485149066948,0.0015241388738791233,742.246690052834,0.07825778603074794,0.002795732508334645,11315.175127604365,403.5175873632568,314.3570184455682,7.302523056802577,2.0405349356569364,930.6037583098685,1.2722302844823044,1658.0936523956352,25.961205111772674,4.528318227339089,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
99,913.2824171090652,65.02213307836995,51.77788537304474,5.08314470988889,1.7520111395568665,153.07543516725627,1.2882534228166234,277.9988628909333,18.31997463251573,3.91448800252867,3895.1795922944534,171.8438780056995,135.2551151707164,2.8277013700039633,0.48127135228400575,409.44395395516335,0.11876785167788761,718.9706877055448,10.091777413489108,1.071943720769807,6357.743219856726,196.12405521143654,153.31571787888268,0.02437379079843319,0.0013967653721498328,460.6267656868863,0.0016908099005536138,810.0940001432768,0.08612529625250215,0.0030875752727034466,11166.205229260244,432.990066295506,340.34871842264386,7.935219870691286,2.234679257213022,1023.1461548093059,1.4087120843950647,1807.063550739755,28.49787734225734,4.989519298571181,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
100,890.1307914924087,69.0219124840848,55.592383272559445,5.503295765272445,1.914205934069924,167.69399976452755,1.4246912870758004,301.15048850759,20.06303819461729,4.305708949402866,3832.850885204514,183.41838879600638,145.8570508650544,3.071952528489875,0.527069241103423,449.29350056280515,0.13143280202494528,781.2993947954837,11.073214702715646,1.1807286562737138,6285.846323795278,210.0031624736827,165.7608936739113,0.026533389744566226,0.0015318706038630803,506.1969010524388,0.0018737443437886795,881.9908962047251,0.09464568869760144,0.003405614947651759,11008.828000492202,462.44346375377387,367.21032781152513,8.601781683506886,2.44280704577721,1123.1844013797715,1.5579978334445344,1964.4407795077989,31.230898586030538,5.489843220624231,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
101,866.0008106554498,72.87642515195921,59.435352803535224,5.940646347945035,2.0871719385694214,183.36726387902212,1.5736092235179517,325.280469344549,21.930563729590666,4.728650297521923,3767.4188655022817,194.81122365022605,156.68035932047502,3.3284584682838316,0.5761776416157143,492.1899050066498,0.1452904104662677,846.7314144977165,12.12953561563338,1.2987555922646485,6210.059441589696,223.81245743224787,178.55696614791734,0.02881261169617597,0.0016772052790780083,555.3757908084192,0.0020742047483185942,957.7777784103081,0.10384081224410806,0.0037514100273966034,10843.479117747427,491.50010623443313,394.67267827192757,9.297917427925043,2.665026785464214,1230.932959694091,1.720973838732538,2129.7896622525736,34.163940157468154,6.031157299813968,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
102,840.1347169049466,77.28394240763134,63.355660247947235,6.392498072185735,2.270728765356898,200.10793088948185,1.7358027124489974,351.1465630950522,23.923758192113393,5.184466961485852,3696.724838673311,207.95440146911082,167.87881559099958,3.5961100940197084,0.6286086332294527,538.2070815101225,0.16042402920559384,917.4254413266871,13.262522052603282,1.426451146621868,6127.812533339782,239.81601023215987,191.8964927373388,0.031203993289213833,0.0018329152025681704,608.2768533035579,0.0022934786729395668,1040.0246866602213,0.11373187079936864,0.004126393875507737,10664.67208891804,525.0543541089021,423.1309685762856,10.019812159494657,2.901170313788919,1346.5918657031623,1.8985202203275309,2308.5966910819607,37.30001211551605,6.615044501983228,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
103,813.3785094067619,81.367298724198875,67.35598537935296,6.858502908773246,2.4646277927284395,217.9443042556288,1.9120515325546863,377.90277059323705,26.045859034425668,5.67421926497082,3622.967130122522,220.48962348421188,179.48432632386613,3.8752120446964184,0.6843637009626693,587.4727071210405,0.17691720269940017,991.1831498774757,14.47530433428431,1.564232298971445,6041.586868641836,255.29690107035003,205.8332447421531,0.033712831964065625,0.0019991306384284794,665.0819607118484,0.0025328712128399305,1126.2503513581669,0.12435286898943392,0.00453200185126841,10477.93250817112,557.1538232787608,452.6735564453722,10.76742778543373,3.150990624329537,1470.4989720885176,2.0915016064669265,2495.3362718288795,40.64551623769941,7.2429835657935335,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
104,785.8923150782718,85.06723529106378,71.32833859639092,7.336183664028868,2.6685654333234163,236.88552639537278,2.1031155415472247,405.38896492172705,28.29767560228027,6.198879126423278,3546.496908184474,232.26091786730672,191.22497993671732,4.164856766707936,0.7434378835142228,640.0643258652862,0.19485349599311422,1067.653371815524,15.769757598840988,1.7125096850160404,5951.731764985379,270.079232439187,220.0668672523281,0.03633385861873437,0.00217597945072876,725.9180517804738,0.0027937045657982374,1216.105455014624,0.13572753894927442,0.004969684016526998,10284.120988248125,587.4073855975575,482.6201857854363,11.537374289355538,3.414179296288368,1602.8679040411328,2.300762742106137,2689.147791751875,44.20316074007053,7.916358495455845,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
105,757.8597835246832,88.31887133200135,75.1759866705261,7.820683081665231,2.8820128022795006,256.9142182493116,2.309724339531953,433.4214964753158,30.676703587146967,6.759142376024601,3467.7385945983756,243.08756665088765,202.8541596380373,4.4627429740763045,0.8057694776794901,695.9871309490512,0.21431571189204154,1146.4116854016227,17.145953048896207,1.8716334076790042,5858.686912402091,283.95239337677,234.32309684700166,0.03904945762866614,0.002363435127788563,790.8303271729686,0.0030773084148141886,1309.1503075979115,0.14786432848072129,0.005440743542602752,10084.28529052515,615.358831359659,512.353243155565,12.322475513370202,3.6901457150867794,1743.7316763713316,2.5271173598388086,2888.98348947485,47.97052096452389,8.636216527246209,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
106,729.481664675229,91.05871910216646,78.810149454387,8.305564866438846,3.1041053058118355,277.98852039838164,2.5325561975841526,461.79961532477,33.177433087938276,7.355282973539366,3387.176951059156,252.78157626745508,214.1403143630339,4.765607551069238,0.8712060599244352,755.1792406779251,0.23538402143588089,1226.9733289408423,18.602296590961792,2.041849760901052,5762.970415690713,296.6901904499573,248.34105814392393,0.04183331999855573,0.0025612119042818455,859.7877761896602,0.003384993845951361,1404.8668043092903,0.16075743500321998,0.005946205750233207,9879.629031425098,640.5304858195789,541.2915219613449,13.11300573750664,3.977872577640553,1892.955537265967,2.771325212865985,3093.6397485749026,51.94048711390329,9.403078940190651,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
107,700.9689079551056,93.23034252514785,82.14915048419891,8.783371322498063,3.3335937626517116,300.0437031379201,2.772210812476827,490.31237204489344,35.79158631649549,7.987058395529883,3305.342338943598,261.1623308067233,224.86341052264373,5.06951564355231,0.9394873947951697,817.5150632591444,0.25813342954288965,1308.8079410564005,20.135617691885948,2.2232715338480844,5665.164459294074,308.06722607560766,261.8682938794515,0.04465283834028055,0.0027687088406642153,932.6861011868097,0.003718016879446995,1502.6727607059292,0.1743873527425049,0.006486725720111211,9671.475706192778,662.4598994074788,568.8808548862942,13.897539804390654,4.275849866287546,2050.244867583874,3.0340622588991635,3301.793073807223,56.101591361123944,10.216816655098079,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
108,672.5355105525066,94.78883305579511,85.11900236701906,9.24606038042126,3.5688343117577923,322.99385915086555,3.029180181633205,518.7457694474923,38.50835517741677,8.653650653431098,3222.7944571761404,268.06894066446125,234.81553659334426,5.370081145107117,1.0102387717632744,882.8083946767933,0.2826309723907619,1391.3558228238587,21.741250257823054,2.4158574093914402,5565.898733527593,317.87316913751704,274.6607477191999,0.04747088594455687,0.00298498371065114,1009.3500362087195,0.004077537319573961,1601.9384864724111,0.18872130654905908,0.007062521030225105,9461.228701256241,680.7309428577734,594.5952866795632,14.663612411472934,4.582058067231718,2215.1522900363784,3.315888691343541,3512.040078743762,60.43832674178888,11.076570583852764,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
109,645.6332494084799,94.62140563409315,87.51001479785292,9.683846402213746,3.807779428902082,346.721165133859,3.303819194597852,545.648030591519,41.31304476639813,9.35360794464515,3143.7767119423306,270.167376330972,243.37761810087716,5.661684173498541,1.082963242066796,950.774993431514,0.30893277874253483,1470.3735680576679,23.412098463992944,2.619389585936811,5470.289553486744,322.0353349752849,285.96921494248545,0.05023833465362399,0.0032087210706821423,1089.4852049650867,0.004464574682038774,1697.5476665132614,0.20370424970804216,0.0076732957527209204,9259.699514837554,686.82411694035,616.8568478412155,15.395768910365911,4.89395139203956,2386.98136353046,3.6172165480224256,3713.5692651624486,64.92884748009911,11.980670826334682,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
110,619.3317886283024,93.9694439272223,89.20279552548938,10.0828987861934,4.047773241884659,371.0502705628155,3.5963093280912517,571.9494913716965,44.18387375926431,10.084579025861316,3065.613992348539,270.9898794868672,250.1703577922653,5.935926901427482,1.1569705801730295,1020.9460726339574,0.3370802567757355,1548.5362876514596,25.13648267788561,2.8333837747091994,5375.1317783066315,324.7574413737634,295.3186646285492,0.052879325376913026,0.0034379992618525784,1172.568138417032,0.004879949393742103,1792.7054416933724,0.21923829848880602,0.008317948655594688,9060.077559283473,689.716764787853,634.6918179463039,16.071705012997796,5.208181821319541,2564.564481613805,3.9382695342607295,3913.1912207165287,69.53959473563873,12.92628074922611,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
111,593.7902129047294,92.81551814003123,90.24757583339039,10.432517177965142,4.285597377569701,395.8032474936601,3.906611072652832,597.4910670952695,47.09903461774364,10.843279202913353,2988.7980303823288,270.4269093052094,255.30045516316733,6.186088095411044,1.2313823989549961,1092.840319773071,0.36709488186321154,1625.3522496176702,26.902452998967178,3.057068392814972,5281.031493419559,325.87119372150266,302.81423797224005,0.055332103514176875,0.003670291465569278,1258.0559682911335,0.0053242005933669505,1886.8057265804446,0.23522194469290078,0.008994492058936234,8863.619736706618,689.1136211667433,648.3622689687977,16.673937376890365,5.520650067990267,2746.6995355578647,4.27903015510941,4109.649043293384,74.23670956140371,13.90934208778726,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
112,569.1413359723057,91.16939975124846,90.68142076088726,10.725595226111055,4.517801258698967,420.8112919635948,4.234435067152458,622.1399440276932,50.03811039603306,11.625772173655498,2913.7647786642165,268.444780854463,258.8309818394659,6.407439724559118,1.3052274708197182,1165.9980967104084,0.39897473607236517,1700.3855013357818,28.698635189551922,3.2894626741389468,5188.541233655611,325.29687224896134,308.5048912629511,0.05755204437686264,0.0039027502712965685,1345.4269705085085,0.005797529329031705,1979.2959863443932,0.2515576363834275,0.00970027960032828,8671.447348292133,684.9110528546728,658.0172938633043,17.190586995047035,5.826931479789981,2932.2363591825115,4.639207332553855,4301.821431707868,78.98830322196841,14.924935127394773,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
113,545.4921148862211,89.0609027863709,90.53737430003613,10.957583045037385,4.7409418752367305,445.9131291281393,4.57923397895715,645.7891651137778,52.98180189980097,12.427696169262646,2840.8921693085595,265.0686677411333,260.8089934916644,6.5966245757863184,1.377510556842384,1239.973621263153,0.43269306286538,1773.2581106914386,30.514026004268473,3.5294383105179503,5098.155351018801,323.0252459506507,312.41717298333714,0.05950603238330922,0.0041324122825748795,1434.16951183094,0.006299771613218477,2069.681868981202,0.2681497102991757,0.010432183895793364,8484.539635213581,677.1548164781549,663.7635407750377,17.613713653207014,6.12258484436169,3120.0562622222324,5.018226813435748,4488.729144786418,83.76397761436861,15.96756666367639,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
114,522.9244070108183,86.53424481786307,89.84965412991968,11.125895908168106,4.951736696252207,470.95513211596034,4.94020932101712,668.3568729891806,55.91189214574893,13.244428309351042,2770.498566674141,260.3693244478273,261.28227913813595,6.75131506555156,1.447255827243438,1314.3333405826857,0.46819826441974716,1843.6517133258571,32.337946152360516,3.775762858891988,5010.305933589325,319.1036132613426,314.57634699936114,0.06116943953504525,0.004356326051015754,1523.7789699916473,0.006830392746780824,2157.531286410679,0.28490381549097615,0.011186718797796586,8303.728907274284,666.007182527033,665.7082802674167,17.93838041325471,6.403348849546661,3309.0674426902933,5.415237978183648,4669.539872725717,88.53474211360042,17.031377887040826,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
115,501.4962296865601,83.64335913916271,88.65631579439031,11.229557566577597,5.147167903181154,495.792322419053,5.316327491073902,689.7850503134388,58.81133318678581,14.07121575883729,2702.8425237483707,254.4519354179064,260.30902888111154,6.870023857261849,1.5135366550385734,1388.6578166576596,0.5054147826556501,1911.3077562516266,34.16008250555087,4.027133916598967,4925.360111480889,313.6240570837569,315.01920741069995,0.0625245273962902,0.0045716399098924086,1613.759359362788,0.007388494569312143,2242.4771085191155,0.3017272169803806,0.011960134479204559,8129.698864915819,651.7193516408261,663.9845520862018,18.162105951235738,6.66527619812962,3498.2094984395007,5.829130768298864,4843.569915084181,93.27314290931706,18.11030980991546,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
116,481.2435239487846,80.44793752613086,87.00018600313473,11.268971523596404,5.32455451975529,520.2897641496763,5.706342328920537,710.0377560512142,61.66438933374412,14.90328572274153,2638.1240435497916,247.44643273371656,257.96252190672163,6.951999173098955,1.5754969773471854,1462.5455410416198,0.5442446177084451,1976.026236450206,35.97057934137551,4.2822080345561835,4843.619125616112,306.71308947314895,313.80097442334437,0.06355965463801452,0.004775665987989666,1703.6277223346658,0.007972832112710342,2324.218094383893,0.31852961665201396,0.012748498100700017,7962.986693114688,634.6074597329964,658.7636823332007,18.284530351333373,6.904827163090466,3686.463027525962,6.2585597787416924,5010.282086885313,97.95349829177164,19.198242255398412,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
117,462.18233832309505,77.01009411794885,84.92865659283169,11.245752158674929,5.481602453206652,544.3240141004926,6.108822253749041,729.0989416769038,64.45679153097521,15.735941040452223,2576.487289803905,239.49896080395197,254.33238172400056,6.997160982666923,1.6323672954265973,1535.6175500718691,0.5845693181843454,2037.6629901960928,37.76015003247147,4.53962661550373,4765.319221936736,298.5222788216106,310.99802026724836,0.06426888187219218,0.004965929955712284,1792.9198823251966,0.008581837390345688,2402.517998063269,0.33522422879335095,0.013547767346057983,7803.988850063735,615.0313337435114,650.2590585840805,18.307182023214043,7.1189356785889615,3872.861446497558,6.701973409323733,5169.279929936265,102.55216579224003,20.28911542330201,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
