time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,690.328273048181,90.86013633162567,82.75317664649118,8.891578598798471,3.312367702963573,306.3790108257577,2.634946846184931,494.8312169518202,35.731958420130795,7.734820396341815,4039.4171425084282,315.4217067393523,280.56739296092513,6.493784871657921,1.1816029063256073,1031.9643481989524,0.3150518143617149,1634.9438874915766,25.429598443945586,2.724704512218186,6739.737080463638,362.0293753288577,317.82907632374474,0.05139949340860335,0.003208675276993352,1145.3858798908914,0.004119824176064735,1825.3030595363582,0.19796948246976503,0.007328499453058087,11469.482496020248,768.3112183998358,681.1496459311611,15.436762963864995,4.497179284566174,2483.7292389156014,2.9541184847227107,3955.078163979755,61.35952634654615,10.46685340801306,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
120,663.6771131284031,91.453113889932,84.85679249191142,9.283700718745383,3.539055753125725,329.45963196547564,2.8900820524092734,521.4823768715981,38.396640444809826,8.389723300847663,3943.5360929940693,320.4249156102899,289.91775717048273,6.822461629664043,1.2680713807109374,1113.04542250725,0.34630870753685883,1730.8249370059357,27.423157214192283,2.9642670487707026,6627.552423242422,369.6432839254622,329.84498744718684,0.05419448609316393,0.003452472324412812,1237.937262327126,0.004536099378167347,1937.487716757574,0.21396592014476706,0.007988571702580159,11234.765629364894,781.5213134256841,704.619537109581,16.16035683450259,4.810579606161076,2680.4423167998516,3.2409268593242997,4189.795030635108,66.03376357914688,11.361978921320945,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
121,637.5021630637993,91.48117265489064,86.51143454419463,9.641743578109818,3.76451766815226,353.09638968182765,3.1620688090281788,547.6573269362019,41.12113375883712,9.07168344319672,3848.306644605085,323.6059205614652,297.9517950567236,7.132071979298279,1.3551772903192447,1196.6296383821104,0.37978212500180397,1826.0543853949198,29.477527867382555,3.2153234004658664,6515.465628942692,375.2658623885114,340.50989051077687,0.05686614768805999,0.003699759971398745,1333.7332091623605,0.004983087992696554,2049.574511057304,0.23052310696996592,0.008682847964095299,11001.274436611577,790.3529556048672,724.9731201116952,16.830681705096158,5.123394718442904,2883.4592372262987,3.5468340220226793,4423.286223388425,70.82918473318963,12.295689691626682,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
122,611.9566525944218,90.95175964514591,87.68896527371228,9.9601838988231,3.9863958815729785,377.1648040430535,3.450728663272903,573.2028374055794,43.89069483091037,9.77804374464251,3754.294206889145,324.9264542905934,304.53789057495686,7.418258954538776,1.442125319986727,1282.3266156610518,0.4154783097310617,1920.0668231108598,31.58303875954132,3.477108829789503,6404.142325835789,378.8134910794404,349.6527947643435,0.0593787495460633,0.003948464131693273,1432.3627400080559,0.005461098686137317,2160.897814164207,0.24757000590267503,0.009409562817830591,10770.393185319355,794.6917050151798,741.8796506130127,17.43782160290794,5.432469665691399,3091.854159712161,3.871668071690102,4654.167474680646,75.72130359635436,13.264562137249843,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
123,587.1761628376993,89.88588271066283,88.37187620275945,10.234082406341198,4.202254934107294,401.5335265463781,3.7557043620544075,597.983327162302,46.68985248643712,10.505769138026922,3662.025132705339,324.3919819785995,309.57332936035925,7.676906481183399,1.5280700484380325,1369.7122268892933,0.45338253679078777,2012.3358972946655,33.72919719014059,3.7487057937769825,6294.217840950845,380.249995470239,357.1305731966565,0.06169760793991894,0.004196339830518062,1533.369866264652,0.0059701698297572785,2270.8222990491513,0.26502780114542573,0.010166509660275342,10543.419136493883,794.5278601595014,755.0757787597752,17.972686495464515,5.734521322375844,3304.6156197003234,4.215057068674953,4881.141523506119,80.68407747772314,14.26464144146418,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
124,563.2763102353086,88.31672764636627,88.5538594159481,10.459263687378288,4.409636361847324,426.0672366526905,4.076456000463588,621.8831797646926,49.502755799619855,11.251494991667608,3571.976052756113,322.0500529403009,312.9878349355442,7.90427709402887,1.6121323126860903,1458.3372219293703,0.4934580319601122,2102.3849772438916,35.904904037481174,4.029055011896459,6186.283537988369,379.5866970294561,362.832900301513,0.06379018871615427,0.004441010009458667,1636.2622634315153,0.006510050414381985,2378.756602011628,0.2828113971929673,0.010951060423840654,10321.53590097979,789.9534776161232,764.3745946530053,18.42733097012331,6.026209684542874,3520.666722013576,4.5764240828380816,5103.0247590202125,85.690471234294,15.291501063987909,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
125,540.3514716351891,86.28772158166524,88.23979912517636,10.632463036316162,4.606118629386837,450.6296543924067,4.412261599862227,644.8080183648121,52.31353227897498,12.011588012745555,3484.56596066134,317.9866592004368,314.7455076514578,8.097135754934218,1.6934182438690113,1547.73670313142,0.5356453565458402,2189.7950693386647,38.09868892934808,4.316971488751488,6080.875715789647,376.88018969069816,366.68563993218834,0.0656271487305266,0.004680012872672071,1740.521207239351,0.0070801865057886085,2484.16442421035,0.3008311362997401,0.011760199378460682,10105.793148086175,781.1545704728002,769.6709467088225,18.795225939980906,6.304216886128521,3738.8875647631776,4.954987142913856,5318.767511913827,90.7130523446228,16.340319700875504,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
126,518.4744371583724,83.8502762255925,87.44524297502049,10.751433335817152,4.789378364331297,475.08649983709694,4.762222103771849,666.6850528416288,55.106636332692965,12.782215866835177,3400.1510415856606,312.321136126273,314.8451941613549,8.252853196487072,1.771039818220536,1637.4399028237399,0.5798622882675915,2274.209988414344,40.29895235470942,4.6111644816352655,5978.467288928398,372.22827926596955,368.6526092462004,0.06718325662090148,0.004910854956501603,1845.6121887339723,0.007679713876106872,2586.5728510715994,0.31899463327307087,0.012590568832608477,9897.092767672431,768.3996916178351,770.9430463825759,19.071469788925125,6.565329037508334,3958.1385913948093,5.349764105915548,5527.467892327572,95.72458332067545,17.40597091730305,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
127,497.6969345792215,81.06132854974337,86.19542055624693,10.81500643269357,4.957250103228424,499.30827883361616,5.125270945252688,687.4625554207797,57.867173688650865,13.55942298157089,3319.0222670946205,305.19990819459366,313.31934531593095,8.369483835214222,1.8441360711494068,1726.9798852463223,0.6260042421724383,2355.338762905384,42.49420533542882,4.9102607762202775,5879.4624098873355,365.7643551837817,368.73568293790817,0.0684381504708932,0.00513106787598195,1950.9958153150376,0.008307457583582553,2685.5777301126614,0.33720865966218316,0.013438525459564506,9696.181611561178,752.0255919281187,768.250448810086,19.252928418378687,6.806517242253813,4177.283979394976,5.759582645008709,5728.3790484388255,100.69858768374188,18.483122283250733,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
128,478.05085836528053,77.9808842004526,84.52389367491176,10.823107329689586,5.10778158023324,523.1727769555251,5.5001878939097235,707.1086316347207,60.58118808833704,14.339209075905888,3241.4054959979817,296.7896197815345,310.2315191873266,8.445814697697855,1.9118939648543536,1815.9027411418836,0.673945228724756,2432.955534002023,44.67329598798797,5.212830246829908,5784.193933518608,357.65069747272423,366.97332971259766,0.06937689463799475,0.005338266133362152,2056.138502196573,0.008961938719342985,2780.8462064813884,0.35538099169209736,0.014300204852705141,9503.65028788187,732.4212014547113,761.728742574836,19.338298922025437,7.025013811220956,4395.214020293982,6.183095061353822,5920.910372118132,105.60986506801711,19.5663395275885,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
129,459.55003161791325,74.66971560517926,82.47093788817126,10.77672396395636,5.239281875986736,546.5671822663156,5.885616782480041,725.609458382088,63.23590138701826,15.117607061011846,3167.4637177166314,287.27012155127306,305.6727508563801,8.481384655917864,1.973567945786899,1903.7759479436775,0.7235393303364089,2506.897312283373,46.825614936505104,5.517412645842145,5692.92346116231,348.07120881016795,363.4377532670897,0.06999031857572931,0.005530203403007169,2160.522554850135,0.009641388313363284,2872.116678837688,0.37342215290313824,0.01517159171637046,9319.937210496855,710.0110459666203,751.5814420116411,19.328098938449955,7.218380025176642,4610.865685060128,6.618797501129814,6104.6234495031495,110.4349384764265,20.650191298570363,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
130,442.19232466770404,71.18732167025196,80.08179590375033,10.677835261077965,5.350360415532549,569.3897655928994,6.28008648878649,742.9671653322972,65.81989913458496,15.89075725397144,3097.301010451981,276.827713839989,299.757121538618,8.476473975849995,2.028497333931381,1990.1955902082345,0.7746226513999324,2577.060019548024,48.94127208842116,5.8225445440948445,5605.843602641903,337.22403261043945,358.23092030173814,0.070275128526935,0.00570482479252483,2263.655260724536,0.010343768057276234,2959.196537358094,0.39124698552295617,0.016048592849801074,9145.336937761587,685.2390681206804,738.0698377441065,19.224584365454895,7.384562574256455,4823.24061652567,7.065052908243699,6279.223722238415,115.15241820852907,21.729350390916085,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
131,425.96196321683504,67.59023416372315,77.40489939452216,10.529305260894628,5.439955363096626,591.5510981789274,6.6820344220036265,759.1975267831663,68.32326001994697,16.65497519153157,3030.967751296898,265.64898973515756,292.6168198604006,8.432066955857485,2.0761208597212035,2074.792265616052,0.8270156759163633,2643.3932787031067,51.01124055109931,6.126785415297099,5523.082014256242,325.3144681075782,351.4797733820538,0.07023380087841684,0.005860312992064394,2365.0767233430633,0.011066797186185183,3041.9581257437553,0.40877600444340817,0.016927110178249584,8980.011728769974,658.553692006459,721.5014926369765,19.03160601763053,7.5219365358098935,5031.420087138043,7.520116895106175,6444.548931230029,119.74327657548969,22.798687717006917,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
132,410.83188273547376,63.930708119467845,74.4901581931543,10.334752113440695,5.507350442981519,612.9748066809939,7.089831714490774,774.3276072645277,70.737629956749,17.40681073256783,2968.466634206104,253.91551703375947,284.3969988987085,8.349791744108181,2.1159877944823142,2157.23557436804,0.880525954801499,2705.8943957939005,53.02746527549974,6.428741928709583,5444.706753697564,312.548513381805,343.3309430402883,0.06987427848059004,0.005995126497093968,2464.3662524906995,0.011807984659330459,3120.3333863024327,0.4259365016090784,0.01780311115642444,8824.005270639142,630.3947385350323,702.2181001321511,18.754418136029464,7.629333363960927,5234.576633539733,7.982165653951604,6600.555389360861,124.19103173385783,23.853355772433837,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
133,396.76601460069486,60.25579804790993,71.3874037373616,10.098399353178788,5.552180377719591,633.59788465598206,7.501809227155837,788.3934753993065,73.05624368655162,18.14309714322489,2909.7591014807795,241.7994870868925,275.2507207021692,8.231841604412342,2.147765424529164,2237.237162670993,0.934951030228389,2764.601928519225,54.982935806326466,6.727089746464148,5370.732516564959,299.1272523922348,333.94527992119885,0.06920949723588918,0.006108028745091204,2561.1472089300637,0.012564665556550782,3194.307623435038,0.4426633832687288,0.018672694301641996,8677.257632646433,601.1825375270372,680.5834043607297,18.39945045482702,7.706053830993846,5431.982256257039,8.449324922940777,6747.30302735357,128.48184287614683,24.88885958399068,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
134,383.72141906032874,56.60679895150134,68.14503605416822,9.8249194258951,5.574425271667356,653.3706076945863,7.916283541855575,801.4380709396727,75.27390019906254,18.86098910574024,2854.7718499944926,229.46038685864613,265.33420711181043,8.080883273411855,2.171242744912319,2314.5523785144787,0.990081502252154,2819.589180005512,56.871724694480875,7.020592237423896,5301.127351480551,285.24222846267276,323.49247789013043,0.06825677947096712,0.006198107436621433,2655.090293239228,0.013334040504681465,3263.912788519446,0.4588997382970249,0.019532147941302903,8539.620620535372,571.3094142728203,656.9717210561091,17.97405947877792,7.7518661240162965,5623.013279448292,8.919699084612411,6884.940039464631,132.60452463184043,25.90111349110544,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
135,371.65020909981166,53.01900907781192,64.80891049099777,9.519277420592811,5.574394958341791,672.2561067846405,8.331582167806296,813.5092809001898,77.38689895314135,19.557989371817552,2803.4031473806963,217.04266920251405,254.8025717793929,7.899957815851841,2.186330462535019,2388.980649215928,1.0457041430858538,2870.9578826193083,58.688994380902805,7.308115733803688,5235.819515375434,271.0718536912307,312.14601397526985,0.0670371338293495,0.006264783834750515,2745.915341823497,0.014113216898310793,3329.2206246245632,0.47459714849057555,0.020378000733061317,8410.872871855941,541.1335319715566,631.7574962456605,17.486272370274,7.76699020471156,5807.152097824066,9.39139952779046,7013.687788144061,136.55049048253474,26.8864831063543,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
136,360.5012345516894,49.52176034638268,61.4214794224261,9.186581474929692,5.552704883364659,690.2296620790469,8.74606724216331,824.6582554483122,79.39294462917222,20.231964424244893,2755.528764291493,204.67433796232268,243.80615884702067,7.692378807662207,2.193057600829178,2460.36472752413,1.1016049665461392,2918.8322657085114,60.430976264183876,7.588641169774835,5174.7041978299185,256.7788275512376,300.07859003963557,0.06557449919052234,0.006307812389949768,2833.3917430169527,0.014899250668527758,3390.3359421700784,0.48971576036007275,0.021207063058477537,8290.734196673102,510.97492585994297,605.3062283090824,16.944534781782423,7.752070296583787,5983.98613262013,9.862571459377977,7133.826463326902,140.31363665371617,27.841812657078204,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
137,350.22151582037446,46.138659207811976,58.021182600380925,8.831945982233776,5.510245062901657,707.2777841539738,9.158157172326145,834.9379741796271,81.2910286668659,20.881149759433278,2711.0073907243222,192.46633625296732,232.48754547422757,7.461632570543081,2.1915650798527864,2528.5889877265777,1.1575721715137008,2963.3536392756823,62.09492651143023,7.861272078424559,5117.649906397749,242.50849635626784,287.4581889093275,0.0638949703569459,0.006327271384397962,2917.3376369074745,0.01568918743306074,3447.3902336022475,0.5042241467061198,0.022016458817458714,8178.878812942446,481.11349181704713,577.966916983936,16.3574735231338,7.708137414138841,6153.204408788026,10.331418531272908,7245.681847057557,143.89017932500224,28.764438296675294,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
138,340.7574320714412,42.88798101448377,54.64207001352883,8.460371375444506,5.448143973081548,723.397145783091,9.56634576893183,844.4020579285603,83.08129517560995,21.504145889346,2669.6854615930883,180.51260194731051,220.9792260325649,7.211284183968855,2.182096762310863,2593.5769605923283,1.2133988884325155,3004.6755684069162,63.67906333116633,8.125239089936883,5064.504369658903,228.3880427180723,274.4448118233927,0.06202603853290984,0.006323545618647717,2997.6180861135012,0.016480101971880844,3500.535770341093,0.5180989903434808,0.022803647590528567,8074.947263323433,451.7886256798666,550.0661078694864,15.733681597946271,7.636564281011059,6314.592192488921,10.796224759336226,7349.61339667657,147.27845749711977,29.65218862687341,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
139,332.05567951819336,39.78316587676054,51.313631040255586,8.076642891350096,5.367729217829513,738.5934229036422,9.96921855197139,853.1038104818083,84.76489818193384,22.099906377257508,2631.401361379775,168.8906491125835,209.40195876274697,6.944892056447045,2.16498852210808,2655.288294495923,1.2688856704210758,3042.9596686202294,65.18249036957077,8.37990120143268,5015.099868423003,214.5263743576694,261.18792148378964,0.05999587278910212,0.006297302447465555,3074.1424134251884,0.017269135104995514,3549.9402715769925,0.5313246238383231,0.023566437552461076,7978.5569093209715,423.20018934701346,521.9035112867922,15.081530820586242,7.539015042385059,6468.024130824753,11.25537335749746,7446.00375067903,150.47871317534293,30.50337401624265,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
140,324.064021859897,36.83337162942911,48.060797302143776,7.685249621226059,5.2704866377140585,752.8800968855754,10.365466064017332,861.0954681401045,86.34385632265779,22.667719291308565,2595.989011150676,157.66254222588097,197.86372054432593,6.665933197831397,2.1406558851210593,2713.715324309974,1.3238426861948338,3078.3720188493285,66.6051107351004,8.6247441585217,4969.257949387459,201.01457882607636,247.82456805051856,0.057832664617923926,0.006249462545233538,3146.8609080815445,0.018053527230618767,3595.782190612537,0.5438924601349696,0.024302989775852313,7889.310982398032,395.51049268138644,493.7490858969883,14.40901548367538,7.417391985380351,6613.4563292770945,11.707362277442783,7535.24967760197,153.49285951789315,31.316766439606116,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
141,316.73185842589453,34.04404740831187,44.90408561548804,7.29032366246551,5.158019444159437,766.2772613144,10.753894129283427,868.427631574107,87.82090993923755,23.20718355736077,2563.2808664652666,146.8761399238034,186.45920089983656,6.377740344672685,2.109580796073648,2768.8794099849583,1.3780915853933091,3111.080163534738,67.94753565182548,8.859376358418709,4926.793511873945,187.92681041009345,234.47815256528008,0.05556405046285046,0.006181166852348233,3215.7610892854,0.018830647958075316,3638.24662812605,0.555800346671321,0.025011814810423555,7806.806236765106,368.8469977422087,465.8414390806047,13.723628057601045,7.273781407085433,6750.917760584758,12.150816362634812,7617.754423234895,156.32424593773436,32.091571730589905,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
142,310.01063651957236,31.417499613927824,41.859847591469446,6.895598363250493,5.032008709944453,778.8104680913333,11.13343111050483,875.1488534804291,89.1993844865282,23.71818162932701,2533.1103706638223,136.56650214237015,175.26975483845754,6.083451355144749,2.072298029441095,2820.827185950391,1.4314670203773172,3141.2506593361823,69.21099121503462,9.08352271450333,4887.51828425358,175.3214866666109,221.25776178574202,0.053216620933376924,0.0060937411457120845,3280.8636989105385,0.01959802144281143,3677.521855746417,0.5670518727038469,0.025691762588523525,7730.639291436974,343.30548842290887,438.387364215669,13.03226633932862,7.1104004805312595,6880.501352952263,12.58449615232496,7693.921368563028,158.97742757426667,32.82739610641886,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
143,303.8541335836838,28.95342996622213,38.94059448397952,6.504384018859734,4.894176280252117,790.5096393576036,11.503132309401828,881.3053564163177,90.48306315657872,24.200849785889176,2505.3139171377143,126.75737366455415,164.3637281345686,5.785970770430543,2.029381694521592,2869.626840776544,1.4838178216705193,3169.0471128622903,70.3972261781233,9.297016918621562,4851.243724849001,163.2426875910959,208.25799336141822,0.050815521161347965,0.005988659544095071,3342.218576670556,0.02035334721448709,3713.796415150993,0.5776556563329911,0.026342006758582174,7660.411775570399,318.9534912218722,411.56231597996634,12.341170310451625,6.929546634317805,7002.355056804704,13.007303478286834,7764.148884429601,161.45794499103502,33.52420871126932,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
144,298.21863299426536,26.649431898743547,36.155369839060924,6.1195588308837845,4.746250939306865,801.4080637765823,11.862181721160077,886.9408570057361,91.67607065194937,24.65554724182698,2479.732378577567,117.46267438070126,153.7970726929861,5.487942862822465,1.981432227029585,2915.364521424428,1.5350078344697857,3194.6286514224375,71.50842307047834,9.499792529847936,4817.783394244419,151.7216657324591,195.55918847844183,0.0483841414961981,0.005867508148656712,3399.9005453785876,0.02109451644090584,3747.256745755577,0.587624633287449,0.026962024589562567,7595.734405816251,295.8337720119039,385.5116310104888,11.655885835202447,6.733550674485107,7116.6731305795975,13.418284072070769,7828.82625418375,163.77211835571518,34.182301796264476,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
