time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,2429.9822213895304,2.086560138191794,3.0868492839508725,0.6366113649649191,1.2574109361109849,9280.8982331655,195.64537372175624,9483.611038610474,1077.9789201925373,329.5607360180484,17949.234733301986,8.060375433061417,11.916449241921704,0.5235223038972993,0.46734725669144495,27965.033682650796,19.782299811646997,28004.783676698025,679.2457569699993,97.00121710066927,35795.95703967547,10.65514745987123,15.748675396448792,0.004955725674128922,0.0015278626309817524,32775.09738429481,0.2833095850630067,32801.791000324534,5.701704679553894,0.2848374476939885,56175.17399436699,20.80208303112444,30.75197392232137,1.1650893945363472,1.7262860554334116,70021.0293001111,215.71098311846626,70290.18571563304,1762.9263818420904,426.84679056641164,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
213,2429.59744693263,1.9019538470184658,2.8138711557561957,0.5803947417108752,1.1533326708942562,9281.811151544633,195.7351091073605,9483.995813067371,1078.0747213305917,329.60723849446106,17947.747797755375,7.34772289225385,10.863999165122614,0.4774227111219193,0.4292136665679286,27968.358477616723,19.79377619283635,28006.270612244636,679.324687448446,97.01908607337015,35793.99117050775,9.713309355991349,14.35841962930716,0.004519802095932678,0.0014039118615135542,32779.39572407664,0.2834927163385902,32803.75686949226,5.702452366098005,0.2848966282001038,56171.33641519575,18.962986095263666,28.03628995018597,1.0623372549287273,1.5839502493236983,70029.565353238,215.81237801653543,70294.02329480427,1763.1018611451357,426.9112211960313,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
214,2429.2467235211425,1.7336729321506685,2.5650116967298375,0.5291313343649436,1.0576270496845444,9282.64368588297,195.81740758296328,9484.34653647886,1078.1620501717578,329.6496340850284,17946.392406114912,6.698011336595814,9.90430944492106,0.43536355197020443,0.3940828603587474,27971.389921985014,19.80431470622923,28007.6260038851,679.3966461745016,97.03538121307747,35792.19919394014,8.854614770092363,13.090586893043806,0.0041220092512959695,0.0012896355205467415,32783.31457178587,0.2836609660563976,32805.548846059864,5.7031340407901805,0.2849506015769444,56167.838323576194,17.286299038838845,25.559908034694704,0.968616895586444,1.4529995455638385,70037.34817965385,215.90538325524892,70297.52138642382,1763.2618303870495,426.96996589968285,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
215,2428.9270384849037,1.580274962521388,2.3381436042586685,0.48238660745382445,0.9696501605270657,9283.402897623258,195.89286855708258,9484.6662215151,1078.2416553301914,329.6882847171152,17945.156927481217,6.105693365487658,9.029236727961042,0.3969938375792793,0.3617316006448181,27974.15383760893,19.813989378179937,28008.861482518794,679.4622477320396,97.05024051693626,35790.56573820723,8.071742352356548,11.934448537627478,0.003759047263747738,0.0011843248021268394,32786.88735203197,0.2838154987237347,32807.182301792775,5.703755517780974,0.2849998235258615,56164.64970417335,15.757710680365594,23.30182886984719,0.8831394922968515,1.3325660859740105,70044.44408726416,215.99067343398625,70300.71000582667,1763.407658580012,427.02352505757733,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
216,2428.635645585932,1.440444738847382,2.1313265840930042,0.4397638237253361,0.8888039223479639,9284.095230147937,195.9620451971215,9484.95761441407,1078.3142193804174,329.72352055392076,17944.030758295252,5.5657085674771345,8.231347117945303,0.36199255178815126,0.3319516137875738,27976.67378314375,19.82286870999552,28009.98765170476,679.5220527312329,97.06378998468989,35789.07678870821,7.358012340440711,10.880207418207572,0.003427896003659599,0.0010873171140718335,32790.14455892684,0.283957393158975,32808.671251291795,5.704322101464593,0.28504471027304695,56161.7431925894,14.364165646765228,21.24288112024588,0.805184271517147,1.2218428532496095,70050.91357221853,216.06887130027602,70303.61651741063,1763.540594213115,427.0723552488837,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
217,2428.3700414356927,1.312983086307318,1.9427909941649029,0.4009008072991871,0.8145332966452474,9284.726562638447,196.02544774144883,9485.22321856431,1078.3803646741694,329.7556427640176,17943.004231620183,5.073441027822801,7.503855205329882,0.33006617416135126,0.30454879576844845,27978.971251125477,19.831016051255755,28011.014178379828,679.5765725215324,97.07614464624989,35787.71956826657,6.707330776448021,9.91891838827542,0.003125792307230037,9.979937985515864e-4,32793.11401113444,0.2840876481283227,32810.028471733436,5.704838630844713,0.2850856419268744,56159.09384132244,13.09375489057814,19.365564587770205,0.7340927737677684,1.1200800862122475,70056.81182489837,216.1405514408329,70306.26586867757,1763.6617758265465,427.11687305219436,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
218,2428.127944069621,1.1967966727934334,1.7709229396816688,0.36546698228868835,0.7463236026688403,9285.302259129436,196.08354660351455,9485.465315930382,1078.4406586301973,329.7849260454017,17942.06853468773,4.624680626430838,6.840568318357508,0.3009463981099984,0.2793424301353304,27981.065847586582,19.838489952657447,28011.949875312283,679.6262734853354,97.08740950145597,35786.48242828199,6.1141386505905375,9.042415503357383,0.00285020892810477,9.157778577497515e-4,32795.82108438955,0.28420718769489567,32811.265611718016,5.705309519981009,0.2851229655526455,56156.67890703934,11.93561594981481,17.65390676139656,0.6692635893267915,1.0265818106619204,70062.18919110557,216.20624374386688,70308.68080296068,1763.7722416355136,427.1574585124103,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
219,2427.9072733897574,1.0908886937076723,1.6142506522687208,0.33316065582101334,0.6836979471881878,9285.827213381452,196.13677527980903,9485.685986610248,1078.4956185670267,329.8116209349703,17941.21563359766,4.2155876078867065,6.23583542622683,0.2743880264718746,0.2561644254967526,27982.975456417316,19.845344498938076,28012.80277640235,679.6715809657086,97.09768038217419,35785.35474930771,5.573365333869722,8.243245222056489,0.0025988350836645903,8.401317132544961e-4,32798.28892430324,0.28431686628289016,32812.39329069229,5.705738795006553,0.2851569979961447,56154.47765629513,10.8798416354641,16.093331300552038,0.6101475173765525,0.9407025043981949,70067.091594102,216.26643664502998,70310.88205370489,1763.8729383277418,427.1944583151406,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
220,2427.7061333097745,0.994350365468993,1.4714320314390794,0.3037065246148314,0.6262147677652863,9286.305889927673,196.1855330732686,9485.88712669023,1078.5457161179418,329.83595592181393,17940.438204550763,3.842660171648551,5.684500278872483,0.25016703032796983,0.23485857452642425,27984.71638977105,19.851629622807952,28013.58020544925,679.7128828594075,97.107044743231,35784.32685024426,5.080385952545993,7.514605081990003,0.002369558471910453,7.705550087005941e-4,32800.53864113422,0.2844174734681105,32813.42118975575,5.7061301280081285,0.2851880284768112,56152.4711881048,9.917396489663536,14.670537392301565,0.5562431134147117,0.8618438973004111,70071.56092083294,216.32158016954466,70312.88852189522,1763.9647291053575,427.22818869352176,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
221,2427.5227954856955,0.9063531733006911,1.3412432635808997,0.2768533934509379,0.5734654932893142,9286.742361553364,196.23018763732168,9486.07046451431,1078.5913812572985,329.8581393767954,17939.729571167325,3.502704889534879,5.181858512549169,0.22807876362949114,0.2152798374560524,27986.303525429354,19.857391400146142,28014.288838832686,679.7505328973178,97.11558238640613,35783.38990555868,4.630982457986168,6.8502875209487595,0.002160448696648367,7.065824674668518e-4,32802.589487692676,0.28450973849632394,32814.358134441325,5.70648686797246,0.2852163209637909,56150.6422722117,9.040040520821737,13.373389297078829,0.5070926057770774,0.7894519132128334,70075.63537467539,216.37208877596413,70314.71743778832,1764.048401022589,427.2589380841653,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
222,2427.3556844840036,0.8261417926941134,1.2225684449901277,0.2523720851412748,0.5250723228005001,9287.140343520425,196.27107734994965,9486.237575516001,1078.633005972557,329.8783613151745,17939.08364732657,3.192809674479828,4.7236184253918845,0.20793632107252485,0.19729365233454055,27987.75043227298,19.86267232716911,28014.93476267344,679.7848536399017,97.12336612322217,35782.535869787,4.2213080444191204,6.2446284466300295,0.0019697419972518936,6.477818153592034e-4,32804.45902186356,0.28459433453762656,32815.212170213,5.706812069056961,0.28524211635298585,56148.975201597576,8.240259511593061,12.190815317012042,0.46227814821105156,0.7230137569503998,70079.34979765696,216.4183440116564,70316.38450840245,1764.1246716815156,427.28696955474965,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
223,2427.2033642595916,0.753027636865689,1.1143900993916764,0.23005352847402638,0.4806861216395887,9287.503224827333,196.30851352670697,9486.38989574041,1078.6709476144215,329.89679500632167,17938.4948850398,2.910319103363092,4.3058650803110545,0.18956902941238984,0.18077527349697525,27989.069484893324,19.867511580293634,28015.523524960212,679.8161392125744,97.13046238149516,35781.75740867833,3.8478546474188793,5.6924601417332195,0.00179582719503366,5.937517753602141e-4,32806.16325507083,0.2846718826856352,32815.99063132168,5.707108516414937,0.28526563446099557,56147.45565797772,7.51120138764766,11.11271532143595,0.4214183850814499,0.6620551469119241,70082.73596479149,216.46069698968626,70317.9040520223,1764.194195343411,427.31252302227784,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
224,2427.064525828523,0.6863829708715319,1.0157805216611313,0.20970700992330854,0.4399844331608191,9287.83409675449,196.34278248137088,9486.528734171481,1078.7055319526887,329.9135984433116,17937.958226916904,2.652811888882015,3.9250274749131826,0.17282106256053487,0.16560913917912,27990.271968258134,19.87194525942877,28016.060183083107,679.8446578029989,97.13693176016804,35781.04783640044,3.507423263990258,5.189068162189682,0.0016372327721762582,5.441201395851396e-4,32807.716787864716,0.2847429557108467,32816.70020359957,5.7073787497808075,0.28528707585043195,56146.070589145864,6.846618123743805,10.129876158763995,0.38416530525601966,0.6061376924795242,70085.82285287735,216.49947069651049,70319.28912085416,1764.2575685054685,427.3358172793301,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
225,2426.937976030294,0.6256355405586262,0.925893886519315,0.19115857308708836,0.40266960432454596,9288.135778922542,196.3741474426758,9486.655283969712,1078.737055962632,329.92891568489733,17937.469062825316,2.4180803044188095,3.5778485472892205,0.15755017010740432,0.15168826897970483,27991.368173268445,19.87600661544507,28016.549347174696,679.8706539403906,97.1428295367792,35780.40105827984,3.19709683706001,4.730151925643992,0.0014926149953515225,4.985419224857699e-4,32809.132933718916,0.28480808157797033,32817.34698172017,5.7076250850044685,0.28530662350045627,56144.80809713544,6.240812682037445,9.233894359452528,0.3502013581898442,0.5548564152267366,70088.6368859099,216.53496213969882,70320.55161286458,1764.3153349880272,427.357051845177,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
226,2426.8226272829297,0.5702636769854055,0.8439590377647861,0.17424955710177598,0.3684670213434359,9288.410843088299,196.40285033557774,9486.770632717076,1078.7657903670006,329.94287808021306,17937.023190368633,2.2041114126212022,3.2613577448396205,0.1436265118844878,0.1389136912088611,27992.36748400822,19.879726262594478,28016.99521963138,679.8943505761324,97.14820613137988,35779.8115185835,2.9142155083848453,4.311788655838133,0.00136074701355411,4.566975973362913e-4,32810.42383206089,0.28486774673762366,32817.93652141651,5.70784963371275,0.2853244443349601,56143.65733623506,5.688590597991453,8.41710543844254,0.3192368159998179,0.5078374101496332,70091.20215915742,216.56744434490983,70321.70237376496,1764.3679905768458,427.3764086559279,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
227,2426.7174882437257,0.5197918304472735,0.7692729130478086,0.15883526036215137,0.33712345222750056,9288.661634865077,196.42911343511327,9486.875771756278,1078.7919819538813,329.95560538658196,17936.616778852636,2.0090699312541918,2.972845964544292,0.13093158966094193,0.1271939000596803,27993.2784573852,19.883132376645307,28017.401631147375,679.9159509824481,97.15310753056686,35779.27415290553,2.656354025099896,3.9304004208824193,0.0012405088542182267,4.1829141725185763e-4,32811.600551448966,0.28492239920288337,32818.47388709448,5.70805432125692,0.28534069062013545,56142.60842000189,5.185215786801361,7.67251929847452,0.29100735887731155,0.4647356437044327,70093.54064369925,216.59716821096146,70322.75128999814,1764.4159872575863,427.39405360776897,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
228,2426.621655295834,0.4737864972142901,0.7011945472306608,0.1447837187013851,0.3084054925882486,9288.890293547833,196.45314090059824,9486.97160470417,1078.8158556901715,329.9672067897875,17936.246336432363,1.8312825930798908,2.7098426703986744,0.1193572679998112,0.11644434229321153,27994.10889581438,19.88625087948709,28017.77207356765,679.9356404847663,97.15757567500404,35778.78434475453,2.421301110138298,3.582724021300436,0.00113087824554033,3.8304982109547243e-4,32812.67318373449,0.2849724514212295,32818.963695245475,5.708240903092038,0.2853555012423252,56141.65233648273,4.726370200432479,6.993761238929771,0.2652718649467366,0.4252328847025556,70095.6723730967,216.62436423150658,70323.70737351729,1764.4597370780298,427.41013796603386,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
229,2426.5343047871806,0.43185250671023456,0.639139595987229,0.13197459069474302,0.28209810981800443,9289.098770211789,196.47512019781783,9487.058955212822,1078.8376166493297,329.97778183476333,17935.908680156834,1.6692238825011525,2.470094977778853,0.10880487825431068,0.10658693272741179,27994.86591356095,19.889105610961163,28018.109729843178,679.9535880425988,97.16164881341201,35778.33788596733,2.2070406451526026,3.265783457361466,0.0010309222081307647,3.507199233984285e-4,32813.650930005024,0.28501828295252674,32819.410154032674,5.708410979726631,0.28536900287592537,56140.780870911345,4.30811703436399,6.3750180311275475,0.24181039115718445,0.38903576246881466,70097.61561377776,216.64924409173153,70324.57883908867,1764.499615671655,427.4247996510513,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
230,2426.454685955835,0.39362963479321345,0.5825753448800375,0.12029813851208886,0.2580032820016576,9289.288844227689,196.49522341628693,9487.13857404417,1078.8574517687578,329.9874212749376,17935.600908660163,1.5215030171855346,2.2515485641043527,0.09918439803668656,0.09754959790940992,27995.55599727397,19.891718488641022,28018.41750133985,679.9699476916459,97.16536182593822,35777.930940618484,2.011734492100285,2.9768647866750024,9.397893500086067e-4,3.2106808723052666e-4,32814.542179002296,0.2850602429634374,32819.81709938152,5.708566010363365,0.2853813110506682,56139.98653523448,3.9268671440790333,5.810988695659392,0.22042232589878402,0.3558739479982981,70099.38702050396,216.6720021478914,70325.37317476554,1764.535965470767,427.4381644119265,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
231,2426.3821144810777,0.3587895157259702,0.5310161559152832,0.10965429740693067,0.23593872682299563,9289.462138334562,196.5136084884871,9487.211145518926,1078.875531452296,329.9962078470837,17935.320377264303,1.3868520713943868,2.0523302414719824,0.09041370030634174,0.08926584708111532,27996.185061219177,19.894109656273333,28018.69803273571,679.9848598593209,97.16874651948649,35777.5600121152,1.8337068182492429,2.713493165208414,8.567028089630556e-4,2.9387857824901347e-4,32815.35457866736,0.28509865254851263,32820.188027884804,5.708707325344193,0.28539253112676194,56139.262503860584,3.5793484053695996,5.29683956259568,0.20092470052223546,0.32549845248236,70101.00177822109,216.69281679730895,70326.09720613944,1764.569098636961,427.450346897697,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
232,2426.3159666045067,0.32703282738515593,0.484019312124853,0.09995182683985857,0.21573671573702974,9289.620132395728,196.53042031767458,9487.277293395498,1078.8920110315469,330.00421697801437,17935.064675279744,1.2641151463704423,1.8707320367284903,0.08241786696027961,0.08167436940071546,27996.758497679235,19.89629762157112,28018.953734720268,679.9984525649256,97.17183189734315,35777.221913195834,1.6714298012809963,2.473411866341929,7.809537961453971e-4,2.6895229747712077e-4,32816.09510142352,0.28513380688802586,32820.52612680417,5.708836137506202,0.2854027591855033,56138.602555080084,3.2625777750365943,4.828163215195272,0.18315064759628358,0.2976800374352223,70102.47373149848,216.71185174613373,70326.75715491993,1764.5992997339788,427.46145163454304,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
233,2426.2556737713808,0.29808672388072244,0.4411812308784278,0.0911075346890857,0.19724296944165445,9289.764175949369,196.54579182035627,9487.337586228625,1078.9070320979592,330.0115174293834,17934.831605313026,1.1522384871759612,1.7051966717451006,0.07512856070404031,0.074718656501796335,27997.281222926842,19.898299384013075,28019.186804686986,680.0108425141651,97.17464440537253,35776.913738579846,1.5235105810453617,2.2545631391535776,7.118956848644843e-4,2.4610559054075165e-4,32816.770103721385,0.2851659772521842,32820.83430142016,5.70895355253936,0.28541208284272523,56138.00101766425,2.9738357921020455,4.400941041777106,0.1669479910779905,0.2722077315339915,70103.8155025976,216.72925718162153,70327.35869233577,1764.6268281646637,427.4715739175986,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
234,2426.20071774587,0.27170249512412414,0.40213400876939265,0.08304556965440797,0.18031562977315563,9289.895499661417,196.55984488938643,9487.392542254136,1078.9207237174928,330.0181718857085,17934.619164402036,1.050261470576416,1.5543043076634602,0.06848345098073708,0.06834664923530205,27997.757719166228,19.900130553287067,28019.399245597975,680.0221360974791,97.17720815674083,35776.63284003261,1.3886793600839686,2.0550707293994814,6.489386039299716e-4,2.2516913044600114e-4,32817.385380357264,0.28519541286111283,32821.1151999674,5.709060578435103,0.28542058199155906,56137.45272218052,2.710643325784509,4.011509045832335,0.152177959239075,0.24888744813890368,70105.0385991849,216.7451708555346,70327.9069878195,1764.651920393407,427.4808006244409,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
235,2426.1506261582394,0.24765343344030652,0.36654227026153346,0.07569677558700807,0.1648243037951776,9290.015225775465,196.57269128320712,9487.442633841767,1078.933203538067,330.02423749065315,17934.425526818068,0.9573083871765954,1.416760444124442,0.06242568952052921,0.06251040747064883,27998.192072794667,19.901805458984548,28019.592883181944,680.0324303006096,97.17954513700501,35776.37680363266,1.2657785514312805,1.8732239183334611,5.915444960875292e-4,2.0598687081254622e-4,32817.94621402354,0.285222342609659,32821.37123636735,5.7091581341055155,0.2854283294804718,56136.95295660896,2.470740372048182,3.6565266327194363,0.13871400960362482,0.22754069813663896,70106.15351259368,216.75971908480133,70328.40675339106,1764.674791972782,427.48921095713865,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
236,2426.1049684462073,0.225732887782526,0.3341002958131665,0.06899810183333946,0.1506491760330966,9290.124377645914,196.58443344641216,9487.4882915538,1078.9445787990599,330.0297663362104,17934.249028388957,0.872580943388817,1.2913848866949433,0.05690343075128262,0.05716580190935396,27998.588009296192,19.903337252117943,28019.769381611055,680.0418135348532,97.18167539131213,35776.14342904894,1.153752875636419,1.707462968113979,5.392225968540942e-4,1.8841506674062688e-4,32818.457420492916,0.28524697666556903,32821.604610951064,5.709247057243044,0.2854353917323099,56136.4974258841,2.252066706807762,3.332948150622089,0.12644075518147618,0.20800339300919118,70107.16980743503,216.7730176751957,70328.86228411592,1764.6956393911562,427.49687711925486,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
237,2426.0633521551767,0.20575249035843923,0.30452940157670794,0.0628920656608109,0.1376801844363706,9290.223888436178,196.59516526660863,9487.529907844832,1078.9549472517722,330.03480590871953,17934.08815220726,0.7953514264737763,1.1771016744681104,0.05186939395550014,0.05227222669976272,27998.948925072145,19.904737999014277,28019.930257792752,680.0503663942993,97.18361719519709,35775.93071064835,1.051640332922169,1.5563658308289021,4.915253047008244e-4,1.7232135991323107e-4,32818.92338983324,0.2852695079493383,32821.81732935166,5.709328111489729,0.2854418293092518,56136.082215010785,2.052744249754385,3.0379969068737207,0.11525298492101187,0.19012473249604653,70108.09620334156,216.78517277357224,70329.27749498925,1764.7146417575611,427.5038649332259,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
