time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,5370.698041613182,562.6321991241741,481.48512214371647,48.99354982071014,17.287170900927276,1575.9612851273796,12.916251269918593,2699.275578386826,184.15373526618134,38.9655461183716,29846.56831693762,1894.5066622435745,1592.4610688290174,35.07175015914461,6.075693231570252,5247.772629110737,1.5293194882938241,8776.417123062347,129.3580477913954,13.565818217030612,48586.80286080447,2137.998882353225,1778.8736330523118,0.2744872515005869,0.016366007597760884,5790.7837457097485,0.019954821187424802,9707.96706919557,1.000903827204301,0.036320828785185694,83804.06921935527,4595.137743720974,3852.819824025046,84.33978723135533,23.379230140095288,12614.517659947865,14.465525579399841,21183.659770644743,314.51268688478103,52.567685164187395,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
128,5190.640810258899,579.4627347348205,503.9038593813472,52.03088525723137,18.680500866861962,1710.9994815333707,14.255347967476972,2879.3328097411086,199.82009913353875,42.60638893114285,29223.205879604182,1966.1518012631573,1677.0213882310807,37.43143627596139,6.588364743914448,5711.895686961034,1.6908829206307787,9399.77956039579,140.78061520044264,14.869776514475436,47872.36973521916,2228.460479518641,1880.0662965888048,0.2938082745625172,0.017783976829578458,6313.539737896987,0.02208852505811686,10422.400194780883,1.0912583123164237,0.039872501887695325,82286.21642508224,4774.075015516619,4060.9915442012325,89.75612980775527,25.28664958760599,13736.434906391392,15.968319413165867,22701.51256491778,341.6919726462978,57.516037947505986,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
129,5009.322404234161,593.1825844610545,524.5353942851463,55.00163233691328,20.11381500979122,1852.1180246811946,15.699764991748172,3060.651215765848,216.17172341742446,46.4639834297463,28589.401286569147,2028.996436922546,1757.2522758312155,39.77857085220172,7.12044240466129,6199.570642756977,1.865784663213634,10033.584153430826,152.77954946050042,16.25846780118341,47142.11636380013,2310.117655966942,1977.4774052407583,0.31319604244546867,0.019262958040625753,6864.701642632552,0.02440335917261724,11152.653566199908,1.1865223867103287,0.043666317213242996,80740.84005460344,4932.296677350542,4259.26507535712,95.09339923156047,27.253520372493135,14916.390310070723,17.589953014134423,24246.888935396582,370.1377952646352,62.76611754814295,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
130,4827.953839578794,603.5113228809281,543.0127834214074,57.864817750620084,21.57649508737653,1998.8022664044365,17.252094876445582,3242.0197804212144,233.14589645030352,50.53206262805766,27949.00775911378,2081.872843457925,1831.8868913167055,42.08507522393032,7.668742145681554,6709.409648067427,2.0544806745065447,10673.977680886186,165.3201626926805,17.73094114991631,46400.21846538583,2381.5209892434386,2069.6668016655644,0.3324377980906543,0.02079530801022643,7442.983534108994,0.026906490112482823,11894.55146461421,1.2864737605448395,0.04770179812270926,79177.1800640784,5066.905155582292,4444.566476403677,100.28233077264106,29.26603254106831,16151.195448580856,19.33348204106461,25810.54892592161,399.75253290352885,68.31070557609668,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
131,4647.7356743396185,610.2480088018857,559.0007003717304,60.57864413569135,23.056358499889953,2150.440153476309,18.914080374883305,3422.2379456603894,250.66870894613675,54.801368928306985,27305.984050557014,2123.813819213264,1899.7081872465014,44.32139012071354,8.229476942088455,7239.671178008433,2.2573379119430443,11317.001389442954,178.35906606837364,19.285206777673388,45651.059548901976,2441.4027342498434,2155.2145311231347,0.35130521808823856,0.022371683414884748,8046.689834800972,0.02960402261352059,12643.710381098064,1.3908193386563457,0.05197570602840535,77604.7792737986,5175.464562264993,4613.923418741367,105.25133947449312,31.30820712539329,17436.801166285713,21.20102230943987,27382.94971620141,430.4185943531667,74.13855141200878,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
132,4469.825172258616,613.2799631205914,572.2085985854015,63.101751921808756,24.539830111827335,2306.331800434283,20.68650356748024,3600.1484477413924,268.65626625024163,59.25963982296683,26664.292130445487,2154.091908511923,1959.5917689665896,46.45724712513753,8.79829058266429,7788.279475060385,2.474619307775787,11958.693309554486,191.84466455620105,20.918196232563997,44899.1222540961,2488.7263564586965,2232.767667510747,0.3695597890046068,0.02398108851584336,8673.727610267622,0.03250078935553124,13395.64767590394,1.499197346432099,0.05648187787137461,76033.23955680021,5256.098228091211,4764.568035062738,109.9285588359509,33.36210178300747,18768.338885762292,23.193623664611557,28954.48943319982,462.00012815287477,80.23431793340221,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
133,4295.306368225915,612.5867279162815,582.4021170529986,65.39455919277341,26.01218239482401,2465.7025741381162,22.56909107909905,3774.6672517740926,287.01630938030695,63.89168895636433,26027.79682684759,2172.2467658742926,2010.5462747735057,48.46253272596678,9.370315757072255,8352.856254069597,2.7064699519385003,12595.188613152384,205.71795435824674,22.625752809030814,44148.877056950296,2522.7255726449985,2301.0864768495426,0.3869590643998424,0.025610987900455965,9321.63265335207,0.03560015083651011,14145.892873049748,1.6111818391391641,0.0612111387369661,74471.9802520238,5307.559066435572,4894.034868676047,114.24405098314004,35.40810913979672,20140.19148155978,25.31116118187406,30515.748737976224,494.3454455776929,86.57865290413211,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
134,4125.164477984028,608.239420220341,589.4119844667954,67.4205847824504,27.45783616934412,2627.718877510657,24.560438866391912,3944.80914201598,305.65014343407586,68.67958063097093,25400.172938412157,2178.0997072171003,2051.74869647639,50.30819273459184,9.940254413456374,8930.762745731836,2.9529050144306703,13222.812501587814,219.91357470899737,24.4026527530955,43404.674795033025,2542.930891761765,2359.0870115669536,0.40326346317363665,0.027247480168106922,9987.607816881871,0.03890381308972155,14890.095134967025,1.7262893283302063,0.0661512932578285,72930.01221142922,5329.270019199206,5000.247692510139,118.13204098021588,37.4253380629686,21546.089440124364,27.552247693912303,32057.71677857082,527.2900074714034,93.14838467732426,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
135,3960.266030888022,600.395047716802,593.1400288042628,69.14768712431199,28.860714972587438,2791.506148741827,26.65796175219454,4109.707589111987,324.4548118371222,73.60289947485558,24784.82425755903,2171.7536560264984,2082.572997436205,51.967133761966295,10.502480081824594,9519.151115115843,3.213800018595367,13838.161182440941,234.36108942833366,26.242659947321272,42670.64781300275,2549.1814191908065,2405.878150318969,0.41824330378603497,0.02887553492805537,10668.573016977658,0.04241167115239318,15624.122116997301,1.8439874253950062,0.07128720608044857,71415.73810144981,5321.330122934107,5081.5911765594365,121.53306419006432,39.392070589340086,22979.230280835327,29.914173441942303,33571.99088855023,560.6598886908508,99.91684662825729,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
136,3801.345260961348,589.2868778312734,593.5616915710839,70.5491475775532,30.20463555336149,2956.1681357356338,28.85787076975509,4268.628359038661,343.3254022848299,78.63910291156833,24184.818049409972,2153.5798644961187,2102.6096861245173,53.415074237910346,11.05115751694252,10115.022724259725,3.4888839547757846,14438.167390589997,248.98643507977226,28.13861182656625,41950.62465614152,2541.6221285041966,2440.7902904321236,0.4316857215453951,0.03047928321941535,11361.224568231848,0.04612168560233894,16344.145273858534,1.963705097980481,0.07660096882175432,69936.78796651284,5284.488870831588,5136.961668127725,124.39590753700894,41.28627235352343,24432.415428227207,32.39287641013321,35050.94102348719,594.2755424625826,106.85431570695633,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
137,3648.9969392983653,575.2116171086582,590.7249968805007,71.6045392013459,31.473719322393773,3120.80662770459,31.1551804841547,4420.976680701644,362.15738534246435,83.76394489857685,23602.83697020897,2124.1926941930988,2111.67550622808,54.63129964417395,11.580375702245371,10715.290858394188,3.7777356292037454,15020.148469790998,263.713476333626,30.082534499901662,41248.06133958834,2520.687239908296,2463.3943520264406,0.4434011105040668,0.03204235301114206,12062.101525215126,0.05002979832774292,17046.708590411705,2.0848441372817668,0.08207215133888503,68499.89524909567,5220.091551210053,5165.794855135021,126.67923995602392,43.08613737765029,25898.199011313904,34.98294591168619,36487.833740904345,627.9557058133721,113.9285515498174,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
138,3503.6753123782737,558.5144360322134,584.7464227520985,72.30031637559362,32.65280505806845,3284.5405802010414,33.54374720271859,4566.298307621734,380.84885807637596,88.95195276458526,23041.149190332697,2084.414820598016,2109.813353337603,55.599273454300054,12.084288434997998,11316.844730316066,4.079783526277988,15581.83624966727,278.4655893256526,32.06578266125433,40565.99120458493,2487.0715939111565,2473.5104137789153,0.45322870420869144,0.033548236284408374,12767.655810892064,0.054129892490557455,17728.778725415115,2.2067912797080083,0.08767812877496586,67110.8157072959,5130.000850541386,5168.070189868617,128.35281853410237,44.77064172935086,27369.041121409173,37.677660621487135,37876.91328270412,661.5212386817366,121.10541355461456,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
139,3365.698233456003,539.573166044334,575.8039019116774,72.63013001657899,33.727843384229764,3446.5240085740556,36.01633661312911,4704.275386544005,399.3026213752595,94.17693520978017,22501.595472920304,2035.236187596757,2097.282722975671,56.307089194112,12.557256127407346,11916.612401984225,4.394309201485647,16121.389967079664,293.1672147717119,34.079198007979485,39906.99311477735,2441.693007836908,2471.2059874996394,0.46104110770200263,0.03498067160689542,13474.323384308429,0.05841379840800552,18387.77681522269,2.328930508000022,0.09339447001490098,65774.28682115366,5016.502361477998,5144.2926123869875,129.398260318393,46.320080183244,28837.45979486671,40.469059613022765,39213.442168846355,694.7987666549714,128.34952768777455,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
140,3235.2559368446873,518.7825711167266,564.1275155766074,72.59482764079968,34.686255054560235,3605.9617927132435,38.564721053383415,4834.7176831553215,417.42798908615885,99.41250384614091,21985.59291308064,1977.769098929304,2074.541385081306,56.74772742556439,12.99398318118965,12511.619877883517,4.720454418438803,16637.392526919328,307.74531269085116,36.113281570384196,39273.17865212661,2385.6478061088596,2456.7839870659664,0.4667474697761649,0.03632402834404683,14178.593541850854,0.06287134964403919,19021.591277873442,2.4506550295378857,0.09919537798808604,64494.02750205194,4882.19947615489,5095.45288772388,129.80930253614022,47.71656226409393,30296.175212447615,43.348046821466255,40493.70148794809,727.6239568065479,135.6249807945132,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
141,3112.4227892962963,496.5398167788338,549.9888831123089,72.20217350870864,35.517238238488915,3762.1229186734827,41.179800391888314,4957.550830703713,435.1422777852718,104.6325833660572,21494.151296783915,1913.2032419051848,2042.2207937427795,56.91912367265461,13.38964456861368,13099.04410779927,5.05723152754435,17128.834143216052,322.13066339857306,38.15837112422542,38666.19486210592,2320.1636976190152,2430.7626160662917,0.47029525466972955,0.03756367387194601,14877.073404795763,0.06749048451625157,19628.575067894126,2.571378422433682,0.10505415838819761,63272.76894818613,4729.906756303034,5022.97229292138,129.59159243603298,48.94444648097454,31738.240431268514,46.304522403948916,41714.96004181389,759.8443196062785,142.89600864867083,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
142,2997.1712517187616,473.23170525694144,533.6897123995446,71.46632179968461,36.21201098007487,3914.3508738455344,43.851743999465924,5072.802368281246,452.3719475069861,109.81189228415906,21027.900244798962,1842.7626740083729,2001.096448325889,56.82405303573236,13.739996534028597,13676.258486355371,5.403536941607808,17595.085195201005,336.2589802419222,40.20481789149939,38087.24103327944,2246.552281083327,2393.8482766969623,0.47167057951418667,0.0386863099134732,15566.545724658465,0.07225739243385501,20207.528896720618,2.6905446264607518,0.11094370234732823,62112.312529797164,4562.546660348641,4928.634437422396,128.76204541493115,49.990693824016944,33157.15508485937,49.32753833350759,42875.41646020287,791.321472375369,150.1276538780058,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
143,2889.386888931696,449.2241737431375,515.5503308960228,70.40708231115818,36.7639823275733,4062.0710138431723,46.570147947247655,5180.5867310683125,469.0533762186206,114.92637790465257,20587.12389665512,1767.6669611629832,1952.0554855054463,56.46984751921916,14.04146746425557,14240.869614527168,5.758167165770276,18035.861543344847,350.07180416621827,42.24315592041358,37537.09638661567,2166.163892805207,2346.9037147189756,0.47089718142593506,0.039680264951133255,16244.018201714509,0.07715669932378992,20757.67354338439,2.8076364669243987,0.11683696427492318,61013.607172202486,4383.055027711328,4814.509531120445,127.34782701180328,50.84513005678001,34546.95883008485,52.40547181234172,43974.121817797546,821.9328168517633,157.28637078934108,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
144,2788.883570758814,424.85427470252455,495.89876310036675,69.04902900029592,37.16884863972634,4204.794931551536,49.32420224674272,5281.090049241195,485.13327606113126,119.95359331996347,20171.800451716666,1689.097841270058,1896.0633198232401,55.86796996261353,14.29122618405316,14790.744794168273,6.1198368750601615,18451.1849882833,363.5171676843413,44.26425891900446,37016.155879114966,2080.3466965821253,2290.9133308525425,0.4680341419080982,0.04053573302261209,16906.76328188898,0.08217168651413566,21278.61405088509,2.922182532643054,0.12270741953674776,59976.83990159044,4194.298812554708,4682.87541377615,125.38503310481754,51.500610556802116,35902.30300760879,55.52621080831702,45010.88908840959,851.5726262781156,164.34055965850467,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
145,2695.4181481591277,400.4246173507894,475.06092002533444,67.42051478699686,37.424611747971554,4342.121945433769,52.10286249601819,5374.555471840881,500.56877044351603,124.8730036604269,19781.644069068345,1608.172279456061,1834.131234543518,55.033476745888116,14.48722497766102,15324.029956756822,6.487198451669539,18841.341370931623,376.550021648931,46.25947896410491,36524.471352351175,1990.4115395982292,2226.947743696134,0.46317255418833936,0.04124494922870326,17552.34759231489,0.08728453620886788,21770.29857764888,3.0337622629397627,0.12852948543757112,59001.53356957865,3999.0084364050795,4536.139898264986,122.91716408707332,51.953081674861274,37218.49949450548,58.677345483896595,45986.19542042138,880.1525543553868,171.26101210996939,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
146,2608.7040916995593,376.2000323449266,453.35205913257926,65.55265088122658,37.531531227120844,4473.738234772982,54.895019941613,5461.26952830045,515.327197879639,129.66622379344744,19416.146821261496,1525.921836828833,1767.2860607884684,53.98441089986054,14.628219424684142,15839.159228569613,6.858862227009164,19206.83861873847,389.1324552735067,48.22076547643584,36061.79512280452,1897.6029656244652,2156.129228635474,0.4564314491323758,0.041802303917180525,18178.65190258907,0.09247659347653683,22232.974807195536,3.1420093970067233,0.13427889739371734,58086.646035765574,3799.724834798225,4376.767348556522,119.9934932302195,52.201552955722164,38491.54936593166,61.8463587620987,46901.08295423446,907.6016625501525,178.021268167277,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
147,2528.423769464893,352.40637472591,431.06980244328304,63.478291348514865,37.4920097624558,4599.413706392894,57.689665862057815,5541.549850535116,529.3856559355291,134.31717958857362,19074.61947486566,1443.2786471171194,1696.5430123187496,52.741147737029266,14.713763513315216,16334.855977452158,7.23341699593349,19548.365965134308,401.2337061092658,50.14076080603902,35627.62459557662,1803.0770741934523,2079.599263868822,0.4479531163529844,0.04220438946608406,18783.881110215676,0.09772863966557073,22667.145334423436,3.2466136989860805,0.13993302913165478,57230.667839907175,3598.7620960364816,4207.212078630855,116.66739220189712,52.2479776652371,39718.150794060726,65.02081149765688,47757.06115009286,933.8659757437811,184.5978734237443,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
148,2454.239178693137,329.2308709567037,408.48891376504844,61.23106772392118,37.31042568401357,4718.997117920817,60.476045256366525,5615.734441306872,542.7303496989886,138.81219839944328,18756.229607173384,1361.0669646329075,1622.882785631879,51.32572949012196,14.744183200678924,16810.12671976872,7.609450102274473,19866.755832826584,412.8299946381781,52.012872165237184,35221.24570596602,1707.8857064131469,1998.4896876996252,0.4378981180292051,0.042449985132045405,19366.56546065072,0.10302116736746625,23073.52422403402,3.347321168019439,0.14547115249951162,56431.71449183254,3398.1835420027583,4029.861387096553,112.99469533207234,52.097058869824544,40895.68929834026,68.18851652600847,48556.014498167475,958.9076655051861,190.97054171717997,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
149,2385.801044872866,306.82384839422576,385.8575566929338,58.84451987920821,36.99292249870071,4832.409931560807,63.24379610126662,5684.172575127145,555.3558033242334,143.14003232241978,18460.036282573365,1279.999917973153,1547.2327838021165,49.76122244102167,14.720530687028171,17264.249135951984,7.985566571294543,20162.949157426603,423.9042148690798,53.83131960755658,34841.77400974795,1612.9667039931214,1913.897803956921,0.4264402534890353,0.042539983919956184,19925.5540974151,0.10833464953785324,23452.99592025209,3.4439329226452244,0.1508746334578094,55687.611337194176,3199.7904703605004,3846.9881444519715,109.03218257371891,51.75599316964883,42022.21316492789,71.33769732209902,49300.11765280584,982.7039511159585,197.12222656343417,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
150,2322.756445707324,285.30131656339154,363.3950114477691,56.3513278488729,36.547169177591194,4939.639276531011,65.98307272404826,5747.217174292687,567.2639786177053,147.2918255503879,18185.021127290784,1200.680139718143,1470.4526101784193,48.07111094665662,14.644523715710354,17696.75552119875,8.360406951502961,20437.964312709184,434.4455138219062,55.591162711288035,34488.19278166426,1519.1390768787787,1826.865759077587,0.4137616350510181,0.04247727196269188,20460.002423675338,0.11364979706526201,23806.577148335782,3.5363030156100965,0.15612706902795387,54995.970354662364,3005.1205331603132,3660.7133807037753,104.83620043058053,51.23417016526424,43096.397221405095,74.45712947261647,49991.758635337654,1005.2457954552217,203.03911533070388,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
151,2264.7548378664083,264.74827057512357,341.2908179626276,53.78267457003421,35.982098687538695,5040.7302712209175,68.68464911735778,5805.218782133603,578.4633322993208,151.26102630582835,17930.11511798497,1123.6040690062803,1393.324145520183,46.278751167349846,14.518471251440307,18107.412221737675,8.732663332063304,20692.870322015,444.4487739363076,57.28830470597487,34159.387185359934,1427.1030288513762,1738.3648060890198,0.40004805514491876,0.04226656179676929,20969.353647285152,0.11894779761688223,24135.382744640112,3.62433524341795,0.1612143594136515,54354.25714121131,2815.4553684327802,3472.9797695718303,100.46147379252898,50.54283650077577,44117.49614024375,77.53626024703796,50633.471848788715,1026.5364414790463,208.71054537121688,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
152,2211.4528621173545,245.2222470249577,319.70487277910183,51.16774179929526,35.307640277160154,5135.778252609451,71.34000339268887,5858.520757882657,588.9678749694433,155.043260871835,17694.221587577253,1049.168368267568,1316.545167355612,44.40689796023293,14.34519156360988,18496.197133859943,9.101093415740348,20928.763852422715,453.914049668141,58.91947948058211,33854.17453984221,1337.4431583798648,1649.2836737277164,0.38548480494580184,0.04191419634244677,21453.316948516946,0.12421053202179391,24440.59539015784,3.7079793722306165,0.16612472836424064,53759.84898953682,2631.8337736723906,3285.53371386243,95.96012456447399,49.69474603711248,45085.29233498634,80.56530734045101,51227.880000463214,1046.589904009815,214.12886508078137,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
