time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,9079.566831484597,17.797698621924688,12.81097847511594,1.1141717336880985,0.3307658853788121,30.236911355022887,0.21101244429492097,62.50153851542534,3.5200501968946836,0.685002437807717,45313.743243477984,57.30912022277167,41.23914966684633,0.792496241195559,0.11913219489232692,102.59060916747585,0.026649028806635174,201.07715652198831,2.5254733076213784,0.24982164145328,70290.0794874668,63.1683314633193,45.44678846317384,0.006428246967136281,3.3493747135960163e-4,112.78462302064499,3.564015975618425e-4,221.40686253317426,0.020255028345565168,6.913390689214442e-4,124683.3895624294,138.27515030801567,99.49691660513611,1.9130962218507936,0.4502330177424986,245.61214354314373,0.23801787469911798,484.9855575705879,6.065778532861628,0.9355154183299185,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
93,9072.110700729389,19.877104612379494,14.316279465034782,1.2466596133645473,0.37089505421961155,33.90962247936807,0.23710804626970447,69.9576692706362,3.947343497489619,0.7689395256932549,45289.72231395726,64.01540953986576,46.090693489492615,0.886818347184072,0.13358402212622478,114.9417142640356,0.02986638001311548,225.0980860427173,2.8294968344295763,0.28005167402509384,70263.59456744471,70.5674166698333,50.79736907788199,0.007193785883196817,3.7562512922847984e-4,126.51902663138232,4.007651545968238e-4,247.8917825552647,0.022721591559702894,7.763902838253038e-4,124625.42758213136,154.45993082207855,111.20434203240939,2.140671746431816,0.5048547014750648,275.370363374786,0.2673751914374168,542.9475378686183,6.799561923478898,1.049767590002174,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
94,9063.787977760621,22.19544550964155,15.99484547073973,1.3943159224870965,0.4156825742257939,38.013740736194514,0.26636202611396453,78.28039223940262,4.4247885750695755,0.8628370827850788,45262.90355103547,71.4949194629187,51.502154658348445,0.9919617326130563,0.1497169025729131,128.74462307330367,0.03347313473235884,251.91684896448902,3.1692499955480726,0.31387243276405463,70234.02075944908,78.82138251213436,56.76646503337133,0.008047259002104798,4.2104505625715377e-4,141.8688241961943,4.5050515419600457e-4,277.4655905509128,0.025478263211167966,8.715502104531584e-4,124560.71228824518,172.5117474846946,124.26346516245951,2.3943249141022576,0.5658205218549641,308.6271880056925,0.30028566600051937,607.6628317548044,7.619516833828816,1.1775810657595867,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
95,9054.152387437147,25.08412404465975,17.905499155577694,1.5592940635432524,0.46566201269151414,42.602262753001106,0.2991405334066976,87.91598256288,4.9585717018501665,0.9678433489620357,45231.84635381322,80.81697004384043,57.663667971289755,1.109467574559411,0.1677238334026712,144.17870223460176,0.0375145290527957,282.9740461867466,3.549151649597595,0.351698757047317,70199.76774967724,89.11036104162747,63.56414211876271,0.009001215652540884,4.7174202900368496e-4,159.03411795849695,5.062461845852703e-4,311.71860032275345,0.028560979924320006,9.779882135889553e-4,124485.7664909276,195.01145513012764,139.13330924563016,2.6777628537552043,0.633857588123189,345.81508294609984,0.33716130864407856,682.60862907238,8.536284331372082,1.3205200942229416,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
96,9043.313917069465,28.304162254258504,20.1013435206703,1.7452033764912636,0.5215014714797576,47.746388310186965,0.33585399747521144,98.75445293056201,5.557068681409115,1.0853154331758017,45196.90188780709,91.2131572180676,64.74719568058076,1.2419167565212472,0.1878465551954627,161.48635469963054,0.042041282885518956,317.91851219288094,3.9751850420075803,0.3940211228649961,70161.22057805018,100.58813842076329,71.38060072672951,0.010076659187343158,5.283984347350043e-4,178.28585905592917,5.686887485780471e-4,350.2657719497928,0.0320184028536042,0.0010970871833130512,124401.43638292674,220.10545789308938,156.22913992798058,2.997196792199854,0.7098764251099553,387.5186020657467,0.37846396910930846,766.9387370732358,9.5642721262703,1.4804336432241108,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
97,9031.122189688293,31.904317134386844,22.600190715629612,1.9556081630890172,0.5840366608695595,53.52505873317306,0.3769689045886581,110.94618031173677,6.229529475439786,1.216872158228904,45157.58146145879,102.84261799006849,72.8112199720431,1.3918617624657288,0.21038756054481367,180.9357401956154,0.04711106044051775,357.2389385411779,4.453962685015685,0.44142481374249537,70117.83755935056,113.4315698035652,80.28106548533263,0.011294380617866428,5.918682278536847e-4,199.92363048218286,6.386294834272628e-4,393.64879064941,0.03590433484348539,0.0012304977112809472,124306.54121049764,248.17850492802052,175.69247617300536,3.3587643061726125,0.7950160896422269,434.38442941097134,0.42471859451260313,861.8339095023247,10.719396495298955,1.6595274696826803,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
98,9017.411042907212,35.93500336641539,25.427704441355854,2.1939031294755895,0.6542355858432559,60.023461385018514,0.42301918470722527,124.65732709281583,6.985896754571594,1.364377862535421,45113.34427923122,115.87041003017602,81.93982991453227,1.5617388328553357,0.23569746330882801,202.81565464273172,0.052789885147864396,401.47612076875185,4.992599030233635,0.4945842289035623,70069.01871368394,127.82443148823852,90.35920580767241,0.012674249839607615,6.631415469741513e-4,224.26994464796113,7.169807740471902e-4,442.4676363160329,0.04027669626003446,0.0013801223210213411,124199.77403582237,279.62984488482994,197.72674016356052,3.7683162121705327,0.890596190699058,487.10906067571136,0.47652605062913683,968.6010841776006,12.018772481065264,1.8603422137600047,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
99,9001.996631767943,40.44952048286271,28.6160773413799,2.463541727805658,0.7331812815173306,67.33480233028986,0.4746150682288422,140.0717382320843,7.837025823567948,1.5299400037906667,45063.59100080002,130.47160932110503,92.23854508962975,1.7540317331232622,0.2641688959874993,227.44189091514133,0.05915324496161466,451.2293991999484,5.598869505463596,0.5542622011661517,70014.09844130599,143.9620373496582,101.73258855673085,0.014236550812043417,7.433277467736276e-4,251.6774981229302,8.047861141099502e-4,497.38790869399224,0.045198828029714984,0.0015481138608835776,124079.68607387395,314.88316715362595,222.5872109877405,4.231810011740964,0.9980935052516036,546.4541913683614,0.5345730993045668,1088.689046126025,13.481094157061259,2.085750318817702,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
100,8984.675569722667,45.50495983894411,32.20321396050183,2.768197961764086,0.8220670379041568,75.56190987441177,0.532451603833605,157.39280027735953,8.794879877456463,1.7159186830405069,45007.657334189294,146.8344167677783,103.8317880019989,1.9713884840753446,0.2962349427597253,255.1629504545585,0.06628715950508002,507.16306581067573,6.281352678545573,0.6213136633643419,69952.33817461987,162.05478975030147,114.53996241604045,0.016002936632655257,8.33651256118097e-4,282.53568339089395,9.032349716142796e-4,559.1481753800963,0.050740661187302805,0.0017368862277323763,123944.67107853183,354.3941663570239,250.57496437854118,4.755589382472086,1.11913563192,613.2605437198642,0.5996419983102993,1223.7040414681314,15.126973217189338,2.3389692326325813,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
101,8965.223093956314,51.16285115830388,36.232355649032996,3.1118684684105444,0.9222025054034199,84.81868129192544,0.59731697063418,176.8452760437104,9.872702536694728,1.9249467041720918,44944.80761034595,165.16246675360546,116.86180495402816,2.2166959310951624,0.33237153249049955,286.36516125677514,0.07428922599785087,570.0127896539926,7.049557007931677,0.6966931706840599,69882.91894360169,182.330878594704,128.9401559967717,0.01799704422755274,9.354586491076264e-4,317.276425626525,0.001013677397149391,628.5674063982744,0.05697976515269314,0.001949136046257017,123792.94964790395,398.65619650661336,282.03431659983283,5.346561443733259,1.2555094965430271,688.4602681752256,0.6726198740291802,1375.4254720959775,16.979239309779096,2.6235890109024087,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
102,8942.597693094616,58.18550028204185,40.841033529990824,3.4998405461818956,1.0350395947029254,95.23916136317068,0.670101589322187,199.47067690541036,11.086130561773516,2.1599707691262497,44871.66194448139,187.92710869781118,131.776443560554,2.493773632956988,0.3731070391496338,321.50475281840113,0.08326976968273803,643.1584555185559,7.914720464638759,0.7814701428881651,69802.09756449613,207.52563541469644,145.43018934629887,0.0202501495477777,0.001050246130286527,356.41052270701334,0.0011376401251863017,709.3887855038117,0.06400787465723427,0.0021878862554728274,123616.35720207213,453.6382443945495,318.04766643684366,6.013864328686662,1.4091968799828456,773.1544368885851,0.7545089991301114,1552.017917927778,19.06485890106951,2.9436287982698874,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
103,8917.016951773869,66.04082748769895,46.15562461054544,3.9407574303031727,1.162335520508751,107.0000589463736,0.7518142307261786,225.05141822615607,12.455926752000371,2.4244415638244217,44788.9041315057,213.41925331261191,148.98903800853986,2.8088543110560127,0.419081577549489,361.18668741719745,0.09335386730561732,725.9162684942606,8.891771144363092,0.8768980833974653,69710.61634715954,235.7580868871803,164.46998823284093,0.022813233307211793,0.0011798273616036728,400.6166578049201,0.0012768548099408145,800.8700028404202,0.07194687673810155,0.0024566821715444856,123416.5374304391,515.2181676874911,359.61465085192623,6.772424974666397,1.5825969254198438,868.8034041684912,0.8464449528417367,1751.837689560837,21.419644773101567,3.3037963293934314,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
104,8888.110603426878,74.84464462353745,52.22272590445389,4.443232714962114,1.3062322201520076,120.29732207857708,0.8436090314650535,253.95776657314758,14.005032590939562,2.722438529228261,44695.3132350602,242.0254063194244,168.65664269033888,3.168171678155925,0.47107622057481696,406.08118330005414,0.10468473120701961,819.5071649397554,9.99723289548463,0.9844603924370626,69607.110101129525,267.4634656926328,186.23741296620867,0.02573739431440264,0.0013264167297281828,450.6468730953595,0.0014333051699128953,904.3762488704149,0.08093183230722421,0.002759721899641076,123190.53393961661,584.3335166355946,407.11678156100146,7.637141787432441,1.7786348574565527,977.0253784739907,0.949727067841986,1977.8411803833178,24.08319731873142,3.709658643564965,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
105,8855.473846039587,84.71408583187107,59.106213597065626,5.015543031266639,1.4691802652820165,135.34268953268239,0.9468117022689322,286.5945239604366,15.758148213188646,3.0586377701783887,44589.549148801016,274.13991717487863,190.99403695717285,3.577746473418775,0.5299861166131293,456.9121374682812,0.11742700857494774,925.2712511989397,11.248937110919961,1.105859664325577,69490.07687474487,303.08808829234556,210.97536600057373,0.029072137084665592,0.0014925546140349328,507.313846997383,0.0016092730866500496,1021.4094752550875,0.09110869109836525,0.0031018277006849807,122935.09986958548,661.9420912990953,461.0756165548122,8.62236164177008,2.000658936509181,1099.5686739983466,1.06584798393053,2233.2752504144637,27.09819401520697,4.167599262204651,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
106,8818.665060759668,95.76922754860924,66.88360594031488,5.6661152048032895,1.653900200254591,152.36751994701635,1.0629403993580897,323.4033092403564,17.742206834208922,3.4383084315518615,44470.14323794169,310.17106752126375,216.26249635212073,4.043741512330399,0.5968072696043512,514.4712799660299,0.1317694369183106,1044.6771620582676,12.666376409762217,1.2430174902265267,69357.86626450888,343.09666522976147,238.9797446694578,0.032868294626180315,0.0016810714131658814,571.5073188498906,0.0018073759414807373,1153.6200854910905,0.1026372417191127,0.003488447354646617,122646.67456321022,749.0369602996344,522.1258469618934,9.74272501175987,2.2523885412721083,1238.3461187629368,1.196517212217881,2521.7005567897145,30.511220485690252,4.684814369133035,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
107,8777.204431111855,108.13355328618202,75.64341919815139,6.403843180630928,1.8633707662574537,171.62602682761087,1.1937256293351395,364.8639388881678,19.986767677654257,3.8673343376698317,44335.491398525446,350.5436337468185,244.76188391242076,4.5726972500664695,0.6726332403480653,579.6302259221035,0.14792740274546243,1179.3290014745028,14.271004361841156,1.3980837074656587,69208.67005854157,387.97585746405,270.591138497918,0.0371799900964575,0.0018950799000837719,644.2081898236399,0.002030602806891145,1302.8162914584113,0.11569364423595585,0.003925682706974915,122321.36588817887,846.6530444970506,590.9964416084902,11.013720420793856,2.5378990865056026,1395.4644425733543,1.343683634887493,2847.009231821082,34.37346568373137,5.2693437278424655,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
108,8730.573443008316,121.9333612006566,85.48329542418612,7.238263299168598,2.1008384890165357,193.39803827207584,1.3411303066049844,411.49492699170867,22.524343186488405,4.352257251341661,44183.84944424988,395.6982254094738,276.8253688070641,5.171668408548405,0.7586598024220498,653.3508877771721,0.1661455454097342,1330.9709557500905,16.086492992513328,1.5734538249629226,69040.51509325778,438.2344060183962,306.1895198246225,0.0420658051846364,0.002137990411837655,726.5008447520541,0.002282351485707322,1470.9712567421552,0.13047264313553594,0.004420341897544975,121954.93798051597,955.8659926285267,668.4981840558727,12.45199751290164,2.8616362818504233,1573.249770801302,1.509558203500426,3213.4371394839545,38.74130882213727,5.930131418202128,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
109,8680.652781892753,135.16072981217792,96.23386950574334,8.176868820768163,2.369777979621313,217.96697604862015,1.5073659403378814,461.4155881072688,25.387669555767957,4.900264348509363,44021.27549344748,439.12696475923025,311.92076616786755,5.846304184580486,0.8561718899800728,736.6079996389441,0.18669991187276352,1493.5449065524756,18.136795752487906,1.7717665382006138,68860.0801182433,486.6706002578731,345.1972777613052,0.04757316021048716,0.0024134762971166177,819.4858006413431,0.002566459593649851,1651.406231756623,0.1471718780258165,0.004979935890766469,121562.00839358354,1060.9582948292814,753.3519134349161,14.070746165559136,3.228363345898502,1774.0607763289072,1.6966323118042947,3606.3667264163673,43.67163718628168,6.677010822600743,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
110,8625.28958905951,149.84387483733687,107.78908301145498,9.219076718018957,2.673460022328975,245.55838472791194,1.6949016234608916,516.7787809405125,28.602209555038627,5.51877139629609,43840.69204224451,487.4589991730223,349.7233035275374,6.596509114046449,0.9663878677070664,830.1732588181109,0.20989925502120918,1674.1283577554452,20.440772272403382,1.9957543662508397,68659.46509690113,540.6582704660046,387.267894096421,0.05370288032087291,0.002725035488891129,924.0357733964524,0.002887224090278707,1852.0212530987783,0.16594807190426963,0.005612259579169837,121125.44672820515,1177.9611444763639,844.7802806354134,15.869288712386279,3.6425729255249326,1999.7674169424752,1.9076881025723795,4042.928391794736,49.20892989934628,7.520138022126099,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
111,8564.03961397176,166.00782501761557,120.3137620582269,10.36690872317454,3.014777487309667,276.41904941215194,1.9064333297837577,578.0287560282624,32.196041115164434,6.215197123387082,43640.55479140059,540.8207583712348,390.79423909466055,7.424127828337751,1.0903973440658339,934.9000045458369,0.236081415230061,1874.2656085993658,23.019318642928777,2.2481637198544058,68436.8900584778,600.3682365992975,433.0408657879818,0.060471969249400515,0.0030758164732494478,1041.1203919963195,0.003249352776162605,2074.5962915220975,0.18697535423764156,0.006325169249412054,120641.48446385015,1307.1968199881478,944.1488669408692,17.85150852076169,4.108250647848751,2252.439445954308,2.1457640977899812,4526.890656149726,55.40233511233085,8.4696860124909,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
112,8496.440945556533,183.6866376501119,133.9393112067651,11.626029431736415,3.396553162483966,310.83402484171813,2.1448681506746046,645.62742444349,36.20188366211764,6.997244589230411,43419.2391198027,599.3768412850303,435.592177300943,8.333711224232557,1.2292748131718307,1051.783663974716,0.2656115991615433,2095.581280197255,25.89686334851946,2.531860102356889,68190.47031983202,666.0197035467802,483.0459797050587,0.06791996462911698,0.0034689428909676482,1171.8753000660843,0.0036579424450183663,2321.016030167888,0.21045767134883725,0.007126885335986015,120106.15038519126,1449.0831824819224,1052.5774682127667,20.027660620598088,4.629296918546765,2534.4929888825186,2.4141376922811664,5062.224734808633,62.30920468198593,9.536231576923287,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
113,8422.023067127202,202.91315745817906,148.77308461548435,13.004136333172854,3.8217361361937985,349.1198611771335,2.413327152657025,720.0453028728206,40.656194735369866,7.873102363891053,43175.06546644979,663.2980384103615,484.5044166089235,9.331379995150641,1.3841532550189986,1181.9380622509245,0.29888302978669234,2339.7549335501662,29.100763466034465,2.8499048977039347,67918.24182387553,737.845724260479,537.7386824354783,0.07609976516442715,0.003907725667201309,1317.5759934471735,0.0041184904039190465,2593.2445261243656,0.2366240865868342,0.008026216071120357,119515.33035745253,1604.0569201290195,1171.016183659886,22.411616093487922,5.209797116879998,2848.6339168752315,2.7163286728476366,5653.044762547353,69.99358228799116,10.731033477666108,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
114,8340.317229945176,223.71033595090495,164.9026791744094,14.50994497210641,4.293480312502096,391.6195409726147,2.7151586723082977,801.7511400548457,45.59850930040982,8.851545362123845,42906.3289140236,732.7342193880113,537.8618603843607,10.424116530514661,1.5562552631870794,1326.5787154603984,0.336318949877069,2608.491485976349,32.66088064939921,3.2055963234680984,67618.19104541703,816.0639400319671,597.5172790971639,0.08507195834517788,0.004395755624786271,1479.6199808145252,0.0046369252455397015,2893.295304582871,0.26572557575169725,0.009032680870325974,118864.83718938581,1772.5084953708833,1300.2818186559339,25.01913346096625,5.854131331313962,3197.8182372475385,3.0561145474309064,6303.537930614066,78.52511552556074,12.06617436646227,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
115,8250.868484087972,246.08315011876854,182.3975066464023,16.152411133630327,4.81516589216179,438.6976980432653,3.053954077819526,891.1998859120476,51.07083031209288,9.94198278401761,42611.33402652841,807.7889708829582,595.9450948585823,11.619228902542384,1.7469039040166785,1487.0077999123419,0.378375011096878,2903.4863734715377,36.6092017195348,3.602492006365584,67288.29059505722,900.8491443957523,662.7303595279998,0.09490056232899008,0.004936939572976487,1659.5111938733685,0.005219643647660326,3223.1957549426697,0.29803222674172625,0.010156583220636816,118150.49310567361,1954.721265397479,1441.0729610329843,27.8665405985017,6.567006735751445,3585.216691828976,3.437548732564064,7017.882014326255,87.97806425836941,13.55463137360383,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
116,8153.249180278796,270.0113053658396,201.3077988216764,17.940175350258635,5.39036632058775,490.7359797178952,3.433564144966569,988.8191897212239,57.117053690449474,11.154452554082635,42288.434667627334,888.4963925980157,658.9820718537728,12.923975044061354,1.9575141447934874,1664.6002369146297,0.42554181735093893,3226.385732372624,40.979489902934084,4.044412883267944,66926.5404373238,992.3079976550665,733.6748915007785,0.10565007866798277,0.005535482121400935,1858.8459644094698,0.005873549985237025,3584.94591267609,0.33383072080074194,0.011409032106637965,117368.22428522992,2150.815695618922,1593.9647621762276,30.96980047298797,7.353415947502639,4014.1821810419947,3.864979512302745,7800.150834769937,98.4303743141843,15.210274469457216,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
117,8047.074175581046,295.44221656657237,221.66220993332394,19.881063360412814,6.022788679639545,548.1278049595703,3.858110919455975,1094.9941944189748,63.782329363973446,12.499581626913578,41936.0798471426,974.7982645202213,727.1410458334157,14.345227099647577,2.189574982633294,1860.7880934238126,0.4783469976271739,3578.740552857357,45.806895729511524,4.535435495509611,66531.0160771107,1090.4538088249992,810.5889428755482,0.11738287402008213,0.006195841837015288,2079.297336382571,0.006606090203357266,3980.470272889179,0.37342151482753316,0.01280193204037256,116514.17009983436,2360.694289911793,1759.392198642288,34.34367333408047,8.218559504109855,4488.2132347659535,4.343064007286506,8654.205020165511,109.9626466083125,17.047819054463563,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
