time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,895.7224396583559,0.8241520257359913,1.2197472679618442,0.24423096929826607,0.4476291841822995,3431.951256315743,65.16890457871811,3499.85592034164,386.0584096998913,109.84974601511385,8542.814502467889,4.110166161555013,6.078658650405394,0.26848682898003656,0.24080264301955298,13320.985896841592,9.502216406586303,13340.186227532136,325.1952841621638,46.840602293878696,17684.429186901147,5.639569600224076,8.3383381569896,0.002709273624593693,8.316757466505357e-4,16203.219153117836,0.14452127446195123,16217.345123098883,2.909768277796629,0.1453529502086017,27122.96612902739,10.57388778751508,15.63674407535684,0.5154270719028963,0.689263502948503,32956.156306275174,74.81564225976636,33057.38727097266,714.1634621398517,156.83570125920116,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
209,895.5705321966241,0.7511739401740911,1.1117935033586315,0.22264846808491393,0.41062501387077166,3432.3107485407227,65.2008383371608,3500.0078278033716,386.09514564072043,109.86635055273723,8542.056615686552,3.746476632250442,5.541406412816489,0.24483244217820144,0.22118820588666918,13322.682109794354,9.50810082599143,13340.944114313474,325.23574949306305,46.84984562567123,17683.389138905426,5.140680366560968,7.601738688783828,0.002470849061270705,7.643347709609485e-4,16205.49489588694,0.14462096848226094,16218.3851710946,2.9101769141257083,0.1453853032532218,27121.016286788603,9.6383309389855,14.254938604958948,0.46995175932438604,0.6325775545284018,32960.48775422202,74.8535601316345,33059.33711321145,714.2410720479091,156.8615814816617,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
210,895.4320796445882,0.6846548735673107,1.0133851190466487,0.2029686525252339,0.37659078748749764,3432.638552133754,65.23012878902712,3500.146280355408,386.12863011637853,109.88148759074491,8541.365833198566,3.4149314157846065,5.0515340106179325,0.22325168531779988,0.20311355306589332,13324.228560967691,9.513505168985791,13341.634896801459,325.27263798148863,46.85827440005162,17682.441166322362,4.685862795871739,6.930036428999371,0.002253281165718838,7.022319388240462e-4,16207.569576363323,0.1447125763691074,16219.333143677668,2.910549447324347,0.1454148083079313,27119.239079165516,8.785449085223657,12.994955558663952,0.42847361900875264,0.5804065724922151,32964.43668946477,74.88834653438202,33061.11432083454,714.3118175451915,156.88517679910447,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
211,895.3058905466727,0.6240236937189136,0.9236796500614635,0.18502456090446237,0.34529905203826317,3432.9374539901737,65.25698850642664,3500.2724694533235,386.15915065018334,109.89528653097885,8540.736216876774,3.1126957208137505,4.604880682306648,0.20356449563761922,0.18646484650789397,13325.638440162273,9.518467215717063,13342.264513123251,325.30626513059593,46.865960056513934,17681.577123308718,4.2712340022842445,6.317542960671187,0.002054766166695646,6.449858505314626e-4,16209.460913247547,0.14479672879124386,16220.197186691308,2.9108890590022014,0.1454417146417752,27117.619230732165,8.007953416816909,11.846103293039299,0.39064382270877723,0.5324088843966885,32968.03680739999,74.92025245093494,33062.73416926788,714.3763048397815,156.90668830213457,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
212,895.1908789042653,0.568759679783631,0.8419087233177646,0.1686637488731098,0.31653841249299713,3433.209996802158,65.28161372910483,3500.3874810957313,386.18696938442383,109.9078654153345,8540.162353494032,2.8371836917614357,4.197648080235312,0.18560616194866775,0.17113579354872063,13326.92378083679,9.523021941714624,13342.838376505993,325.3369187259576,46.872967825814854,17680.78958373178,3.8932514278046324,5.759063531164076,0.0018736528824422427,5.922396549716127e-4,16211.185071406451,0.1448740102888113,16220.984726268242,2.9111986517580997,0.1454662499437828,27116.14281613008,7.299194799349699,10.798620334717151,0.3561435637042198,0.48826644569668937,32971.3188490454,74.94950968110827,33064.210583869964,714.4350867621396,156.92629949109315,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
213,895.0860548406444,0.5183880857899873,0.7673715741109947,0.15374705063086236,0.29011257264682394,3433.4585003511174,65.30418552505569,3500.4923051593523,386.21232531593864,109.91933191499693,8539.63930837497,2.5860367203373302,3.82636915565564,0.169226062559592,0.15702725812796442,13328.095560723015,9.527201705363861,13343.361421625055,325.36486125426137,46.87935726058423,17680.071777676992,3.548683303425034,5.249854983403349,0.0017084303689919183,5.436598829028485e-4,16212.756796983684,0.14494496227069942,16221.702532323032,2.911480873441036,0.14548862215360214,27114.797140892606,6.653108109552352,9.843595713169984,0.3246815435594463,0.4476834906576912,32974.31085805782,74.97633219269025,33065.55625910744,714.488667443641,156.94417779773477,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
214,894.9905161160787,0.472476098700694,0.6994291556563668,0.1401474411341667,0.2658394109941255,3433.6850808986896,65.324870878742,3500.587843883918,386.2354363288592,109.92978423316175,8539.162583251733,2.357103645308017,3.4878797605267753,0.15428649987481205,0.14404687689210155,13329.163793540469,9.531036425226018,13343.838146748292,325.39033210712284,46.885182721022304,17679.417533706095,3.2345816608266476,4.78558729058342,0.0015577164880947703,4.989352777902512e-4,16214.189540604893,0.14501008586147293,16222.356776293927,2.9117381392733575,0.14550902113926306,27113.570633073905,6.0641614048353585,8.972896206766562,0.2959916574970735,0.4103852231640173,32977.03841504405,75.0009173898295,33066.78276692614,714.5375065752554,156.96047597532333,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
215,894.9034403800986,0.4306291492198615,0.6374987325532352,0.12774899443080276,0.24355009147549908,3433.89166893944,65.34382371277762,3500.674919619898,386.25650105364576,109.9393119309284,8538.728077761438,2.1484226503020096,3.179292535677961,0.14066162543454944,0.1321086824060741,13330.137612996989,9.534553747781567,13344.272652238587,325.4135495988663,46.8904938207412,17678.821226094962,2.9482576430276013,4.362308162437448,0.0014202473290514884,4.5777563504963007e-4,16215.495570232031,0.14506984460426242,16222.95308390506,2.9119726521152915,0.14552762023931196,27112.4527442365,5.527309442549472,8.179099430668645,0.2698308671944037,0.3761165495166228,32979.52485216846,75.02344730516344,33067.900655763544,714.5820233046273,156.9753333719089,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
216,894.8240780833554,0.3924875317634674,0.5810489317015874,0.11644592497022585,0.22308821132877063,3434.0800254701394,65.36118584673686,3500.754281916641,386.2757005687112,109.94799668474954,8538.332054209472,1.9582046595079257,2.897972925401151,0.12823644610512075,0.12113273567199447,13331.025349817923,9.537779205949636,13344.668675790554,325.4347128162286,46.89533583667845,17678.277726540742,2.687258848135628,3.9764104895516255,0.001294867410494962,4.199106586828376e-4,16216.686074676501,0.1451246670233989,16223.496583459277,2.9121864210521298,0.14554457768208165,27111.43385883357,5.037951039407021,7.455432346654364,0.24597723848584155,0.3446408576594479,32981.79144996456,75.04408971970989,33068.91954116647,714.622599805992,156.98887709911008,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
217,894.7517460376357,0.3577233312914344,0.5295952409528477,0.10614171013747509,0.20430898828045127,3434.2517567992027,65.37708789249487,3500.826613962361,386.29319994722124,109.95591297667292,8537.97110554506,1.7848182077259929,2.6415173034014794,0.11690590971339576,0.11104476942172155,13331.834601896506,9.54073636820062,13345.029624454965,325.4540033022328,46.899750083652386,17677.782360266745,2.4493486676973446,3.624602622205091,0.00118052064578969,3.850888407380099e-4,16217.77125788485,0.1451749490431959,16223.991949733276,2.912381278324467,0.1455600378839338,27110.505211849442,4.591890206714772,6.795715166559418,0.22422814049666054,0.31573884654291084,32983.85761658056,75.06299920973869,33069.8481881506,714.6595845277785,157.00122309820924,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
218,894.685821550355,0.32603762449663354,0.48269589380081707,0.0967482901362985,0.18707848705521513,3434.4083280642394,65.39165008991225,3500.892538449642,386.30914966759985,109.96312872375383,8537.642126181567,1.6267756509635105,2.407732932504618,0.10657406641586904,0.10177584365519193,13332.572298346295,9.54344697862947,13345.358603818459,325.4715865932347,46.90377425683365,17677.330866020427,2.2324874505623864,3.3038811184336585,0.001076242036940706,3.530763707234092e-4,16218.760425035929,0.14522105626683393,16224.443443979593,2.912558894788087,0.14557413263755722,27109.65881375235,4.185300726022531,6.194309944739094,0.20439859858910825,0.28920740708113046,32985.741051446465,75.08031812480856,33070.69458624769,714.6932951556226,157.01247711322503,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
219,894.6257370707228,0.29715792045563877,0.43994811594298805,0.0881853329621198,0.17127288588192105,3434.5510755872106,65.40498308681995,3500.952622929274,386.3236869011908,109.96970585395881,8537.342285355604,1.4827205432470056,2.194619636905529,0.0971532960412535,0.09326201458343772,13333.244758065177,9.54593108847155,13345.658444644421,325.48761362381305,46.90744274565474,17676.91935954863,2.0348152528177303,3.0115057947800365,9.811500127146768e-4,3.2365608008675517e-4,16219.662061271585,0.1452633261218314,16224.854950451394,2.912720794051077,0.14558698220191804,27108.887381974957,3.8146937165203747,5.6460735476285535,0.18631977901608798,0.26485855654544554,32987.45789492397,75.09617750141334,33071.46601802509,714.7240213190549,157.02273558181548,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
220,894.5709753079508,0.27083582673958817,0.40098469547772514,0.08037956188721875,0.15677778198064293,3434.6812181598934,65.4171886660667,3501.007384692046,386.33693668721435,109.97570083218143,8537.069002828335,1.3514161092930814,2.0003530345113907,0.08856359780614755,0.08544401735906373,13333.857743233335,9.548207179389586,13345.93172717169,325.5022220097356,46.91078692115188,17676.544300280544,1.8546360769818369,2.744976890120214,8.94439371801267e-4,2.9662642436576955e-4,16220.483903616709,0.14530206987644423,16225.230009719477,2.9128683653880003,0.14559869630080988,27108.18427841683,3.4768880130145066,5.1463146201093295,0.16983759906516754,0.24251842576407243,32989.02286500994,75.11069791533274,33072.16912158321,714.7520270623379,157.03208644963414,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
221,894.5210647847982,0.24684492393665192,0.36547085225376724,0.0732641420161175,0.14348753556717364,3434.799867339471,65.428360421953,3501.0572952151983,386.34901300365505,109.98116513980844,8536.819926748056,1.2317347401296013,1.8232691959704501,0.08073193997531031,0.07826696297767026,13334.416508134118,9.550292278802607,13346.18080325197,325.5155372184474,46.913835398450814,17676.202460971406,1.6904035066131773,2.50201415374874,8.153748117308633e-4,2.718005052104136e-4,16221.23300661841,0.1453375745305156,16225.571849028614,2.9130028755262503,0.1456093750357259,27107.543452504262,3.1689831706794305,4.690754201972958,0.15481145680315866,0.2220262990500543,32990.449382091996,75.12399027528612,33072.809947495785,714.7775530976287,157.040609913295,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
222,894.4755757772442,0.22497882176700862,0.33310138116618926,0.06677811698696973,0.13130465147798162,3434.908036861358,65.4385843899949,3501.1027842227527,386.36001974525357,109.98614571355893,8536.592913431274,1.1226483758833592,1.66185062329517,0.07359166117744467,0.07168004961663542,13334.925843790987,9.5522020677944,13346.407816568752,325.52767363892673,46.916614277299196,17675.890899975035,1.5407075489145265,2.2805377203972115,7.432849657231238e-4,2.490051342394786e-4,16221.91580236099,0.14537010458859925,16225.883410024986,2.9131254794224972,0.14561910972283862,27106.959389183554,2.8883347465648943,4.275489724858571,0.14111306313013752,0.20323370622885653,32991.74968301334,75.1361565623779,33073.39401081649,714.8008188636028,157.04837910058097,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
223,894.4341166168681,0.20504938917748478,0.30359804481408786,0.06086589535868402,0.12013919758711282,3435.00665122456,65.44793963163019,3501.144243383129,386.37005161474104,109.99068534547519,8536.386008945658,1.0232197427399603,1.514713438301813,0.06708192234856271,0.06563628856410242,13335.390118680629,9.553950981786612,13346.614721054368,325.5387355572388,46.91914736170633,17675.606935985226,1.4042626426254614,2.0786506280785466,6.775569351633346e-4,2.2807994008462346e-4,16222.538155203498,0.14539990371773243,16226.167374014789,2.913237230091504,0.14562798365781698,27106.42706154775,2.6325317745429064,3.8969621111944477,0.12862537464241006,0.18600356609129987,32992.93492510869,75.14729051713454,33073.926338452286,714.8220244020713,157.05546069083934,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
224,894.3963303264608,0.18688514373657564,0.2767071987599974,0.055476782167408166,0.10990825914856935,3435.096553513433,65.45649877628948,3501.1820296735364,386.37919493403956,109.9948230472653,8536.197432349883,0.9325943727081791,1.3805956929096566,0.061147205621961166,0.060092244702624927,13335.813315829893,9.555552304310064,13346.803297650142,325.5488180452082,46.92145636029058,17675.348125048215,1.2798967341826384,1.8946228558473228,6.176312854577226e-4,2.0887651909857943e-4,16223.10541165768,0.1454271962947455,16226.4261849518,2.9133390875623393,0.145636072813844,27105.94188772456,2.3993762506273932,3.551925747516977,0.11724161907482705,0.17020938037029285,32994.015281001004,75.15747827689428,33074.41151227548,714.84135206681,157.06191548036972,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
225,894.3618915475923,0.17032977913088007,0.2521976231321137,0.050564549710912274,0.10053542705491703,3435.1785125486767,65.46432852469766,3501.2164684524046,386.387528385222,109.99859438347781,8536.025560385237,0.8499933032853648,1.2583466840099347,0.055736854103412246,0.055007791187129895,13336.199066727773,9.557018254431012,13346.975169614789,325.55800777258656,46.923561069704164,17675.11223956492,1.1665412823680512,1.7268767275647847,5.629974459194007e-4,1.9125762948153923e-4,16223.622445981242,0.14545218885148292,16226.662070435093,2.9134319270652087,0.1456434464809644,27105.49969149775,2.186864364784296,3.2374210347068333,0.10686440126024392,0.15573447587152847,32995.000025257694,75.16679896798016,33074.85370850228,714.8589680848738,157.06779889966293,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
226,894.3305037398119,0.15524082306328027,0.22985854310529,0.046087045838246105,0.09195031863623179,3435.2532294141715,65.47149011536928,3501.2478562601855,386.39512368625265,110.0020317754282,8535.868913518474,0.7747064197975999,1.1469171883171905,0.05080465072906304,0.05034587797459869,13336.550682276622,9.558360068114538,13347.131816481551,325.5663837481391,46.92547954217699,17674.897249145637,1.0632221409666782,1.573973566840904,5.131894958598152e-4,1.7509642819224248e-4,16224.093701789232,0.14547507142217944,16226.87706085438,2.913516546503294,0.14565016785037163,27105.096666403922,1.9931693838275584,2.9507492982633847,0.09740488606316895,0.14247129303902273,32995.897613480025,75.175325254906,33075.256733596114,714.8750239808951,157.07316148545556,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
227,894.3018966287932,0.14148841424441175,0.2094978240618766,0.04200583634884985,0.0840881298093,3435.321343410254,65.47803975648436,3501.276463371204,386.4020462068263,110.00516477835883,8535.726143223594,0.7060863846790904,1.0453505490305766,0.04630843302817862,0.04607231392188347,13336.871181021928,9.559588073845772,13347.274586776432,325.5740179954112,46.927228238468295,17674.701303163325,0.9690512432727364,1.4346015109750252,4.6778230693377313e-4,1.6027575015975046e-4,16224.523230005596,0.14549601879786453,16227.073006836694,2.9135936732674206,0.14565629454802426,27104.72934301571,1.8166260421962386,2.6894498840674785,0.08878205168396225,0.13032071948134322,32996.71575443778,75.183123849128,33075.62405698433,714.8896578755049,157.07804931137514,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
228,894.27582388034,0.1289541868628145,0.190940326241451,0.03828587833200671,0.0768892170554539,3435.383437485641,65.4840290255231,3501.3025361196574,386.4083555298139,110.00802033430205,8535.596020387718,0.6435430978435251,0.9527745428875695,0.04220974049231352,0.04215556204510636,13337.16331490618,9.560711762862367,13347.404709612307,325.5809761690831,46.92882216755296,17674.52271484817,0.8832190128682006,1.3075643881199364,4.2638800916949734e-4,1.4668742896218936e-4,16224.914723483735,0.14551519169320926,16227.251595151849,2.913663970452599,0.1456618791221714,27104.39455911623,1.6557162975745403,2.451279257248957,0.08092200683348973,0.11919146652952245,32997.461475875556,75.19025598007867,33075.95884088381,714.9029956693496,157.08250438097718,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
229,894.2520609802441,0.1175302538351681,0.17402640359968766,0.034895222102254826,0.07029870761145547,3435.440043193761,65.48950523884233,3501.326299019753,386.4141059631687,110.01062300269666,8535.477424741839,0.5865386453169623,0.8683939534787515,0.0384734922132435,0.038566547402984236,13337.42959276545,9.561739854331586,13347.523305258186,325.58731811718326,46.93027501413967,17674.35994678755,0.804987442177761,1.191771556988357,3.886527580126922e-4,1.3423165757455273e-4,16225.271548591061,0.14553273783099574,16227.414363212467,2.9137280425294194,0.14566696948857027,27104.089432509634,1.5090563413298914,2.234191914066796,0.07375736707351102,0.10899948667201426,32998.14118455027,75.19677783100491,33076.263967490406,714.9151521228814,157.0865649863249,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
230,894.2304033018395,0.107118279849207,0.15861053491688498,0.0318047391163468,0.06426613642765351,3435.491645214616,65.49451179323052,3501.3479566981578,386.4193470066093,110.01299517073072,8535.369335226265,0.5345826919684439,0.791483793695506,0.035067692141669826,0.0352784771175117,13337.672301763057,9.56268035578638,13347.63139477376,325.59309839383343,46.93159925507608,17674.211597707792,0.7336837785270418,1.0862286320029422,3.5425377652400136e-4,1.2281638790869042e-4,16225.59677401859,0.145548792949123,16227.562712292223,2.9137864405171583,0.14567160933703163,27103.811336235896,1.3753847503446928,2.0363229606153332,0.06722668503454063,0.0996674299330739,32998.760720996266,75.20274094196601,33076.542063764144,714.9262318409599,157.09026603514383,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
231,894.2106643446687,0.09762863616214976,0.1445600758241258,0.028987873611729977,0.05874510841485055,3435.5386854799353,65.49908848137868,3501.3676956553286,386.4241237770468,110.01515724518404,8535.270821208333,0.48722827913680483,0.7213831223814874,0.0319631596184961,0.032266672010316695,13337.893526939431,9.56354061912247,13347.729908791693,325.598366726832,46.93280626560024,17674.076390424783,0.6686947643593626,0.9900290193194805,3.2289664955511177e-4,1.1235676772256156e-4,16225.89319705641,0.14556348173489259,16227.69791957523,2.9138396667018585,0.14567583850261512,27103.557875977785,1.2535516796583173,1.8559722175250937,0.06127392987978119,0.09112413719288981,32999.32540947578,75.20819258223604,33076.79552402225,714.9363301705807,157.0936393492869,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
232,894.1926741275507,0.0889796294875868,0.13175411949517052,0.026420415817634397,0.05369298426277787,3435.581566940042,65.50327178333966,3501.385685872446,386.4284773968001,110.01712782753337,8535.18103446927,0.44406798929795305,0.6574893957465167,0.029133282970653325,0.029508409182057892,13338.095169061076,9.564327392487801,13347.819695530756,325.60316844447533,46.9339064163911,17673.95316084957,0.6094613798560187,0.9023461830007056,2.9431284821068655e-4,1.0277461292323355e-4,16226.163367581443,0.14557691869184713,16227.821149150443,2.9138881789436186,0.14567969330477035,27103.32686944639,1.1425089986415584,1.6915896982423928,0.055848011636498406,0.08330416805775899,32999.84010358256,75.2131760945193,33077.026530553645,714.945534020219,157.09671393722925,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
233,894.1762777282783,0.08109680109148425,0.12008246095426311,0.024080295619003367,0.04907058936505801,3435.620656989932,65.50709513475587,3501.402082271719,386.43244534644225,110.01892387316379,8535.09920192168,0.4047304587992318,0.5992533294285273,0.026553795026714688,0.026982775429911534,13338.278960851489,9.565046868178044,13347.901528078346,325.6075448636095,46.93490916187013,17673.840847996056,0.5554740621126433,0.822426608797839,2.6825747337171297e-4,9.399791510242479e-5,16226.409609868731,0.14558920894088245,16227.93346200396,2.9139323945930697,0.14568320685598485,27103.116327646014,1.0413013220033593,1.5417623991806293,0.050902348119089766,0.07614736271007197,33000.30922771015,75.21773121187479,33077.23707235402,714.9539226046448,157.09951624188992,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
