time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,710.3651689910621,8.332315504161976,6.096104735387216,0.5056783918110962,0.13522158783368876,14.848055870943698,0.08694491880161939,30.004321008939314,1.6175308158698545,0.28120426701606327,6044.281749589347,45.499339486456726,33.22707086382579,0.6124318088496321,0.0905338065215345,84.81831794323433,0.020786501761214802,163.2684804106491,1.9769097450816966,0.190971922611659,7061.844162041476,37.69135790184391,27.494050472726098,0.004542188821591323,2.394527734019495e-4,69.69014197116189,2.5597119702431404e-4,134.88058795852396,0.014450668230116597,4.954239704262637e-4,13816.491080621885,91.52301289246262,66.8172260719391,1.1226523894823197,0.22599484712862522,169.35651578533992,0.10798739175985851,328.15338937811237,3.6088912291816677,0.4726716135981485,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
93,706.9654226315603,9.225712619756356,6.766460772598608,0.5628886483011019,0.15109636133760682,16.60031626659871,0.09759269984876948,33.40406736844117,1.8081955891967916,0.31495692948732745,6025.661558917958,50.426745393435816,36.90889754062078,0.6821140961959375,0.10119049109934754,94.74645950604756,0.02326405463810036,181.8886710820374,2.2082667906505344,0.21359987327005714,7046.391172542184,41.797968632290015,30.554838553000607,0.00506082983574982,2.6774841688987126e-4,77.975154053636615,2.876406357764185e-4,150.33357745781566,0.016168610889075622,5.553890526662898e-4,13779.018154091702,101.45042664548218,74.23019686622,1.2500635743327893,0.25255460085384424,189.32192982628288,0.12114439512264626,365.62631590829426,4.0326309907364015,0.5291121918100509,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
94,703.2144248513567,10.203202183744072,7.503088492819545,0.6259379542669938,0.16868091557869475,18.544670529518125,0.10948507271738832,37.15506514864485,2.0197221660090316,0.3525090732911586,6005.090689213936,55.82974724269319,40.9615366086468,0.7590070013373293,0.11300628121695733,105.77021158151845,0.0260320706461078,202.45954078605874,2.4651439516989857,0.23879041573153248,7029.305703694758,46.30688406560108,33.92732808023772,0.005633579230630978,2.9913328898555227e-4,87.17857840959884,3.230372844551366e-4,167.41904630524172,0.018076990699444767,6.221705734406889e-4,13737.61081776005,112.33983349203834,82.39195318170407,1.3905785348349542,0.28198633008463764,211.4934605206354,0.13584018064795125,407.0336522399453,4.502943108407462,0.5919216595961317,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
95,698.9284682501009,11.404702207157527,8.328453163545747,0.6955080666400242,0.18813939082607925,20.701463767192696,0.1227551545386285,41.44102174990071,2.254325020106807,0.3942483456677466,5981.551205627902,62.481294541369905,45.51060238400152,0.8439738185128292,0.12609479738858717,118.00793689347357,0.029121937345006635,225.9990243720913,2.750299938002129,0.26680883178588677,7009.737004242278,51.86293232262521,37.71707189133318,0.006267012566389907,3.3391468254135464e-4,97.40077805090155,3.625656161104558e-4,186.987745757725,0.020196618539426125,6.964802986518105e-4,13690.216678120281,125.74892907115265,91.55612743888045,1.5457488977192433,0.31456810289720777,236.1101787115678,0.15223965749974558,454.427791879717,5.024821576648362,0.6617536577522851,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
96,694.1784925580927,12.712071729412164,9.26085095937677,0.7728215430068317,0.2096752303842884,23.098028199770262,0.13754977995866233,46.190997441909005,2.515005892384435,0.4406247289412715,5955.419355933501,69.73965589407828,50.65980114137997,0.9385480360539467,0.14059707127735113,131.61970357983145,0.03256834387106541,252.13087406649188,3.067473485525664,0.29796376723042683,6987.991105501393,57.936231077288895,42.01190855473168,0.006972745538238436,3.7247423371743904e-4,108.77775297356077,4.0667325759782493e-4,208.73364449861094,0.022555695364543722,7.79147491315264e-4,13637.588953992987,140.38795870077934,101.93256065548843,1.7183423245990168,0.350644775895357,263.4954847531625,0.17052479708732557,507.0555160070118,5.605035073274642,0.7393676436630137,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
97,688.9230262612929,14.135082677822108,10.301315212763926,0.858983653914674,0.23353940176056387,25.76351009603369,0.1540326964137719,51.446463738708765,2.8049494212156003,0.49216412663349035,5926.45225741027,77.66541474344166,56.418927534791955,1.044132796867594,0.15668737502345365,146.77640008310922,0.03641005648885387,281.0979725897226,3.420651241678033,0.33261680858013576,6963.858452704091,64.58064757428406,46.82206272466893,0.007761480513257669,4.1528389191774844e-4,121.45495437139198,4.558611619961939e-4,232.86629729591218,0.025184381591536527,8.711450539139425e-4,13579.233736375654,156.38114499554783,113.54230547222481,1.9108779312955257,0.39064206067593527,293.9948645505349,0.19089861406462197,565.4107336243435,6.25078504448517,0.82565208026754,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
98,683.1202314545209,15.681392936242492,11.452760262790704,0.9549120179864254,0.26001262086805976,28.727793130724706,0.1723875768684041,57.24925854548082,3.127402494549493,0.5494556461289958,5894.40134715394,86.30902734531213,62.8089918112631,1.1619170055644321,0.17456153752866113,163.65369448689745,0.04069065948755065,313.1488828460532,3.8139259715920417,0.37117437928253455,6937.122901488743,71.84238993221898,52.1675332323897,0.008642390559642858,4.6287534128975624e-4,135.58230938735008,5.106934003931037e-4,259.6018485112601,0.02811376539330007,9.7356874168286e-4,13514.644480097204,173.8328102137736,126.4292853064435,2.1254714141105002,0.43503703373801067,327.9637970049722,0.21358892975634786,629.9999899027941,6.969442231534835,0.9216035941532131,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
99,676.7284278108566,17.356602987983823,12.719024135771013,1.0614106511204824,0.2893937273389794,32.02181100504163,0.19281968188914342,63.641062189145096,3.485713370301164,0.6131427646518538,5859.0146565825,95.71129143726573,69.85713097105466,1.2929681840486764,0.1944294461456405,182.43429439138447,0.04545898759455958,348.53557341749354,4.2515507673393795,0.414082330782592,6907.56329367725,79.76048286059458,58.07395047894196,0.0096238228838452,5.158206167366744e-4,151.31631153666413,5.718030526892297e-4,289.1614563227539,0.0313762962723633,0.0010876236694259043,13443.306378070607,192.82837728584414,140.65010558576762,2.364002658053004,0.48433899410135656,365.7724169330902,0.23885047253639222,701.3380919293926,7.768640433912907,1.0283127191038717,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
100,669.7068410902979,19.164116960367238,14.104096581757442,1.179210832794832,0.32199176702196575,35.677675807793726,0.21555695996866583,70.6626489097039,3.8833485423829726,0.6839172592342555,5820.040278042437,105.90273662922466,77.59253518085127,1.43828520835476,0.21651010145203592,203.3091154014101,0.050769436264130295,387.5099519575568,4.737967163786743,0.4618224965776738,6874.956000845763,88.3663454047617,64.56927756405108,0.010713705145672978,5.747195991599934e-4,168.82119786407924,6.398966043770039e-4,321.7687491542413,0.03500602921641294,0.0012146162035369973,13364.703119978498,213.4331989943536,156.2659093266598,2.628209746295265,0.5390765880731616,407.80798907328307,0.26696629283717316,779.941350021502,8.656321735386129,1.1469543720154662,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
101,662.01656062887,21.10485121883253,15.611504649076606,1.3089815286646538,0.35812108991016933,39.728620295582026,0.2408505890656013,78.3529293711316,4.323887376134697,0.7625152139034702,5777.230970511828,116.90214514118512,86.04323301868114,1.598814191867571,0.24102876004757487,226.47735622433697,0.05668215204723708,430.3192594881655,5.277807179571905,0.514910754861202,6839.078406492856,97.68263120811365,71.68122311136433,0.011919678656887558,6.4019315673398e-4,188.2692135589679,7.157568899546921e-4,357.64634350714925,0.039038679590661006,0.0013559500466886719,13278.325937633554,235.6896275681313,173.33596077912208,2.919715399189112,0.5997900431144781,454.4751900788869,0.29824849800279307,866.3185323664463,9.640733235297263,1.278781918811361,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
102,653.3206398845206,23.440493731592237,17.277853784339264,1.4516468819963517,0.39810194119155695,44.21177849903532,0.26897527732650345,87.0488501154813,4.811343933108821,0.8497181156518147,5728.665544410199,130.1897714120832,95.42374410056173,1.7758465568607162,0.2682179029384262,252.16384243831158,0.0632631790387978,478.8846855897944,5.87630336352756,0.5738987045240489,6798.2975140145,108.96175914621512,79.59498267692493,0.013252113433459712,7.128866629944736e-4,209.85572891669818,8.002455718385032e-4,398.42723598550634,0.04351475813011924,0.001513132234832977,13180.28369830922,262.59202428989056,192.29658056182592,3.2407455522905275,0.6670327307929776,506.2313498540451,0.33303870193713975,964.360771690782,10.7311620547665,1.4251299524106966,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
103,643.7952106942391,25.918088729282733,19.128973875316987,1.609053866376949,0.44230283092395617,49.17562897701256,0.30023102684945313,96.5742793057627,5.351013858147378,0.9463981855146164,5675.2709769753055,144.38172680486886,105.89225361500628,1.9718588323826096,0.2983470645551387,280.6644817370675,0.07058497080714238,532.2792530246874,6.540359391900808,0.6394059677599987,6753.363251974374,121.05617343609299,88.45038023873178,0.014730480168375349,7.935513960011782e-4,233.83852600874636,8.943104964120908e-4,443.3614980256317,0.04848771801664072,0.0016878618924132693,13072.429439643918,291.3559889702446,213.47160772905505,3.5956431789279337,0.741443446875096,563.6786367228264,0.3717103081530076,1072.2150303560818,11.939860968064828,1.5874920151670284,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
104,633.4018984635363,28.535551986189272,21.15412480350855,1.7826401652956265,0.49115104910955076,54.66917584363444,0.33494768872791475,106.96759153646542,5.94821407399674,1.053536541676532,5616.771994507493,159.49189400223477,117.40581607048226,2.188870526963373,0.33173111738784233,312.28119618402894,0.07872759140346637,590.7782354925005,7.277008597050864,0.7121342778480235,6704.013727391949,133.990491101234,98.21993219358396,0.0163710402803994,8.830685406949526e-4,260.4823462022347,9.990021833953951e-4,492.7110226080571,0.05401245476220634,0.0018820707240903482,12954.187620362978,322.01793708965806,236.77987306757478,3.987881732539399,0.8237652350380881,627.4327182298981,0.41467428231477654,1190.456849637023,13.27923512580981,1.767552890248646,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
105,622.1122264463957,31.282669546689277,23.34364888520672,1.9732642834764358,0.5450906413334269,60.73910241016007,0.37348778674003225,118.25726355360601,6.607965478282874,1.172185916154589,5552.93770909117,175.49188944399776,129.9300601501899,2.428236999354991,0.3687025735540802,347.3058522083641,0.08777953336303258,654.6125209088237,8.093037175498347,0.7928437332129707,6650.018695294613,147.75551246989434,108.88466664493774,0.018185305115230078,9.823766040573728e-4,290.045592423265,0.0011154855757222399,546.706054705392,0.06014254871082232,0.0020978621797796133,12825.068630832178,354.5300714605814,262.15837568033436,4.419686587946656,0.9147755914915645,698.0905470417893,0.4623828056787871,1319.5758391678219,14.761145202492044,1.9671275115473392,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
106,609.909663548011,34.14132824143275,25.686723550300062,2.181329200033263,0.6045503571293335,67.42964860734527,0.41624649574988987,130.4598264519906,7.334989724450847,1.303438566899125,5483.59291170118,192.31168958238715,143.42670745419014,2.690805897598638,0.4095906970060781,386.0206867822718,0.09783788536072258,723.9573182988145,8.994997173560387,0.8823327197262228,6591.188896992617,162.308453718033,120.42369705689082,0.020181229064366542,0.0010924171012888454,322.78118354273204,0.001245043566721899,605.5358530073881,0.06693044242458142,0.002337460668010745,12684.691472241808,388.7614715418529,289.537128061381,4.8923163266962675,1.0152334712367004,776.2315189323491,0.5153294246773343,1459.9529977581933,16.396917340435817,2.1881087472933585,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
107,596.7917795995121,37.08560731142913,28.169695549265157,2.4068291253605367,0.6699200060878336,74.78200881798574,0.46364959036120834,143.57771040048965,8.133648874914929,1.4483991896405228,5408.630519803542,209.8391557912749,157.8441178217876,2.976977183560015,0.454706347287543,428.6957450077475,0.10900804479634534,798.9197101964538,9.989148299288082,0.9814213657059648,6527.386635450061,177.57209065679595,132.8062311278702,0.02236367320252264,0.0012140956099248733,358.9348259216159,0.0013890748495362704,669.3381145499441,0.0744270823917455,0.0026031704594611446,12532.808934853114,424.49685375949997,318.8200444989229,5.406169982123075,1.1258404489853016,862.4125797473491,0.57404671000709,1611.8355351468877,18.197224256594758,2.4324237258059487,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
108,582.7723162333317,40.08191998867323,30.774858646080073,2.649348135299277,0.741530891863335,82.8333662897017,0.5161498150525693,157.59717376667024,9.007842575777847,1.6081592572630805,5328.024283745295,227.9194422940254,173.11005661533466,3.286701295258837,0.5043295286648616,475.58401344137854,0.12140308003646898,879.5259462546987,11.081345106800773,1.0909360094702654,6458.536925291287,193.4336042171057,145.98532073065144,0.0247343943587412,0.0013482499745518296,398.74126802919716,0.0015490874297779745,738.1878247087174,0.08268114244533728,0.0028973374043298056,12369.333525269914,461.4349664998043,349.87023599206617,5.960783824916855,1.2472086705027483,957.1586477602774,0.6391019825188162,1775.3109447300862,20.171868825023957,2.7019926041376756,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
109,568.5588838926142,42.498345243099564,33.4022804006112,2.907293509917539,0.819625951161532,91.60883937609776,0.5742216265001735,171.8106061073879,9.960088424186083,1.7837583310217184,5245.76707137618,242.9208881463127,188.6780294902971,3.6184893268921288,0.5586893951016992,526.8719195385868,0.13514272662271878,961.7831586238132,12.275869659225844,1.2116843540993272,6388.01178956331,206.7927240612784,159.50833279905,0.027284425176002453,0.0014955974949654065,442.38139686612334,0.0017266875712058304,808.7129604366938,0.0917301264994272,0.0032222850661712383,12202.337744832104,492.21195745069065,381.5886426899583,6.55306726198567,1.3798109437581967,1060.8621557808078,0.7110910406940981,1942.306725167895,22.327688209911354,2.998664970187217,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
110,553.6800495146086,44.89162777323551,35.97550665426988,3.176398685294674,0.9042362105077568,101.10332049119171,0.6383506708936406,186.68944048539328,10.989466586191364,1.9760428494620745,5159.0610955254915,258.0578064745466,204.1296302322324,3.9674500638853365,0.6178768614246535,582.5660197367206,0.1503511056919676,1048.4891344745017,13.57276541005722,1.3443570542556134,6313.376795177975,220.4025867205594,173.0288198951261,0.02997882750522573,0.0016564959853985336,489.8829893308632,0.0019235519904227609,883.3479548220297,0.10157978702165164,0.0035800479758212956,12026.117940218075,523.3520209683415,413.1339567816284,7.173827576685237,1.523769567917809,1173.5523295587755,0.790625328576031,2118.5265297819246,24.663811783270237,3.3239799516935093,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
111,538.2092195310354,47.20342354937888,38.494557923254455,3.452809245066711,0.9951377235269634,111.30532704215214,0.7090149855873527,202.16027046896662,12.09441072637792,2.185591502805971,5068.232221057789,273.01162298959883,219.48554522755572,4.329215361436793,0.6818128147396247,642.642660159746,0.16715238912722122,1139.3180089422046,14.971385801075378,1.4894749820806843,6234.8607601663825,234.00058196952565,186.5752419664144,0.03278667576998209,0.0018308549082624718,541.2514069942188,0.0021413727835079724,961.8639898336206,0.112231229605391,0.003972227691770446,11841.302200755206,554.2156285085034,444.5553451172246,7.814811282273486,1.6787813931748505,1295.1993941961168,0.8783087474980819,2303.342269244792,27.17802775705869,3.679038712578426,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
112,522.2310836956677,49.3800923676974,40.945563012572926,3.7333235319141282,1.0919262695904357,122.20083225137688,0.7866688711823449,218.13840630433424,13.273136901787467,2.4127628524228517,4973.675490926046,287.48279143111154,234.68465923418856,4.700242778776883,0.7502995708374719,707.0710789753352,0.18566708369750462,1233.8747390739475,16.47093626389343,1.6474227289688665,6152.753196045204,247.3365561849417,200.10538952762704,0.0356833558651837,0.0020182742041788882,596.4895248018832,0.0023818102776895418,1043.9715539547992,0.12368504550255231,0.004400084481868431,11648.659770666918,584.1994399837506,475.73561177438853,8.469249666556195,1.8442441146320865,1425.7614360285954,0.974717765157539,2495.984699333081,29.86775821118345,4.064585665873587,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
113,505.84090522740365,51.37213957548907,43.30535143885541,4.014943133378807,1.1940633307115323,133.77035607597463,0.8717312181887826,234.52858477259838,14.523298339935279,2.657721707901749,4875.854872786397,301.1862528545719,249.60876256195323,5.077225977671798,0.8230518139460716,775.794054629381,0.20600937607197656,1331.6953572135965,18.07001402106019,1.8184667167162267,6067.406009892521,260.16821116802083,213.52664244096033,0.038645985169375306,0.0022181266761077062,655.5803759269772,0.0026464596779478115,1129.318740107482,0.13593771225048565,0.004864586354055519,11449.101787906322,612.7266035980817,506.44075644176894,9.130815096219981,2.0193332713337115,1565.1447866323329,1.080387053938707,2695.542682093677,32.72925007324595,4.4810530109720315,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
114,489.1429999783472,53.13455100226922,45.54473107484227,4.294642430510967,1.3008943733973137,145.98709452952272,0.9645766111123069,251.22649002165485,15.841768214787331,2.9204424724428337,4775.298523860317,313.85218089582935,264.09982692891737,5.456779140883434,0.8997075682765848,848.7149264963089,0.228285109460847,1432.2517061396768,19.76630104194339,2.002756392415781,5979.23149229308,272.2610870256979,226.70993009434562,0.04165090333889391,0.0024295851269839773,718.475223272714,0.0029368257003475444,1217.493257706924,0.1489791198855244,0.005366410827331524,11243.673016131745,639.2478189237964,536.3544880981052,9.793072474733295,2.2030315268008827,1713.1772442985455,1.1957985462735015,2900.9714538682556,35.75704837661625,4.928565275685946,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
115,472.24849479603256,54.6276168449439,47.63127380207281,4.569245322942452,1.411658430884777,158.81567401044282,1.0655267926825982,268.12099520396947,17.224497592661802,3.2007043933212946,4672.589892912463,325.2298740983007,277.9745764971152,5.835254313460339,0.9798324329063396,925.6882099508615,0.2525897948850852,1534.9603370875298,21.55634298406961,2.2003188540118725,5888.696774504249,283.39138742587414,239.50142742839526,0.044672161358130326,0.002651630120023382,785.0845825527285,0.00325429727919842,1308.0279754957555,0.16279070934256643,0.005905927399221804,11033.535162212745,663.2488783691188,565.1072777275833,10.449171797760922,2.39414249391114,1869.588466514033,1.321370884846882,3111.1093077872547,38.94363128607398,5.406929174732389,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
116,455.27253076017377,55.8180667334819,49.531552183436254,4.835410148968219,1.5254897309462303,172.21159747138722,1.174842971608227,285.09695923982827,18.666455722055662,3.4980802742219668,4568.355169837835,335.09406166340165,291.0361192275554,6.208694739522639,1.062917652453661,1006.5142601230299,0.27900675619258963,1639.195060162156,23.435424704611528,2.411047957894852,5796.314980529039,293.3511569355548,251.731834717807,0.047681039879824735,0.0028830399767904875,855.2726136142469,0.0036001235011922776,1400.4097694709667,0.17734430943948007,0.006483163477982767,10819.942681127048,684.2632853324384,592.2995061287986,11.091785928370683,2.5912904233766816,2033.998471208664,1.4574498513020089,3324.701788872951,42.27922473610667,5.9156113955948015,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
117,438.33118881794906,56.68015362408255,51.213126795130776,5.089665790534287,1.6414215511744095,186.12121528415872,1.292718136972067,302.038301182053,20.1616303596856,3.8119274262033596,4463.248331754239,343.2516365293897,303.0845144263665,6.572853931416403,1.1483792378567326,1090.936908931975,0.3076051887477615,1744.3018982457522,25.397516026855776,2.6346940594790667,5702.633964670619,301.9541733344175,263.22491671746513,0.05064607008604295,0.0031223827474413774,928.8539514369304,0.003975387738783112,1494.0907853293852,0.19260147981053277,0.007097770486224491,10604.213485242808,701.8859634878897,617.52255793896245,11.713165792036733,2.7929231717785834,2205.912075653064,1.6042987134586117,3540.4309847571903,45.751747866351906,6.45371925616865,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
