time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,4827.909373229044,518.7126018106862,446.6905850436095,46.60921307669965,17.380266893785038,1481.15016508953,13.106894856645125,2523.649726770956,176.7623452745643,39.37306654182549,20631.574008623054,1340.3033575369109,1133.076748896617,25.09502865025259,4.398914301721694,3784.749505218205,1.1132167732675766,6287.7367713769745,93.32370033165002,9.868417677450953,36533.70465238272,1644.0633365421127,1375.3588840837608,0.22007556586420576,0.013203450813820813,4534.376870620598,0.016227354102644486,7554.048597617251,0.8086916641935115,0.029430804916465284,61993.18803423482,3503.07929588971,2955.1262180239873,71.92431729281645,21.792384646320553,9800.276540928333,14.236338984015346,16365.435095765182,270.8947372704078,49.2709150241929,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
129,4663.361869563486,532.9550307602957,466.5016556863091,49.408591055709984,18.753521637970966,1606.1258853334807,14.45254596274768,2688.197230436515,191.56515446642027,43.004265329689545,20194.090710744276,1387.8993473508015,1190.8979532004048,26.73809255109328,4.763550648469225,4114.691384893249,1.2297406117337906,6725.220069255751,101.44604387096855,10.80556383823333,35988.51115822989,1709.9554072081885,1450.8506385575176,0.23518379962313618,0.01432850496074783,4938.168586101282,0.017947598514909527,8099.242091770084,0.880705869136283,0.03227610347565734,60845.963738537655,3630.8097853192858,3108.2502474442317,76.3818674064264,23.53140079140094,10658.985856328012,15.70023417299638,17512.659391462348,293.8919042065251,53.84210527139853,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
130,4498.098984606118,544.257346103129,484.55148486020397,52.13136483154026,20.161874837192666,1736.456175919552,15.901868842264207,2853.4601153938825,206.98242035656298,46.84451930046339,19750.376618963513,1429.0310424205788,1245.3535749121406,28.364865164545204,5.140962496210616,4460.688007561258,1.3557084817800054,7168.934161036514,109.9612317499857,11.801886312364994,35432.57843798602,1768.7481564772338,1523.0554424495788,0.25028044491337,0.015498980136374563,5363.085622287874,0.019811374219373033,8655.174812013953,0.9564875320283215,0.035310354355747586,59681.05404155565,3742.0365450009417,3252.9605022219234,80.74651044099883,25.318336313539657,11560.229805768684,17.277388698263586,18677.56908844435,317.900139638577,58.68171596718413,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
131,4333.222954651532,552.3916138144612,500.5159460986499,54.739065454664555,21.594365641520366,1871.6380748611841,17.457079477987403,3018.336145348468,222.95173281745502,50.88658592698676,19303.152601709728,1462.936616749033,1295.5715101726062,29.955314239200348,5.528750437001125,4821.674570900683,1.4914157917749167,7616.158178290299,118.84267742947844,12.856437104697529,34869.133448670174,1819.3956178867334,1590.8869103185928,0.26519432638428636,0.016708388628610585,5808.0335464421905,0.021823967266035034,9218.619801329793,1.0358414442771984,0.038532355894645605,58505.50900503143,3834.7238484502277,3386.9743665898486,84.95957402024919,27.139824467150103,12501.346192204057,18.970319237028356,19853.11412496856,342.83025169121066,63.78155538757893,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
132,4169.814561244437,557.2058290134719,514.1045330131961,57.19291163336638,23.038567980195378,2011.083175366337,19.119521748995446,3181.744538755563,239.40068857534266,55.12029410915884,18855.185092152555,1489.0054154183863,1340.7261678710702,31.48858012867538,5.924100252625889,5196.344332596337,1.6370915803752706,8064.12568784747,128.05784450537112,13.967527319357892,34301.52836291203,1861.0045487034156,1653.2878027630286,0.27974370286341266,0.017948926397044224,6271.610853222156,0.023989770090041777,9786.224887087948,1.1185176326051323,0.04193869648708599,57326.52801630902,3907.215793135274,3508.118503647295,88.96123546490517,28.980617159218312,13479.03836118483,20.78060309946076,21032.095113690983,368.5770507133189,69.12976012500381,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
133,4008.904085833947,558.6302609798713,525.0717862648378,59.45501707080331,24.48078394694811,2154.1276008373543,20.889565066236653,3342.6550141660528,256.2481700227664,59.532565796218385,18409.214928995625,1506.8022617045544,1380.0678003239002,32.943541984371535,6.323813136375665,5583.165545541014,1.7928883141835892,8510.0958510044,137.5686752828674,15.132707254947865,33733.157184848904,1892.8690528656564,1709.2653907730532,0.29374075415387374,0.019211529664316593,6752.122357108512,0.026312120037772287,10354.596065151076,1.204213748195651,0.045523649702088866,56151.276199678476,3958.301575550082,3614.404977361791,92.69229980932872,30.823808612988092,14489.41550348688,22.708765500458014,22207.346930321528,395.0210590538294,74.71079670086834,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
134,3851.445436256047,556.6794304835623,533.2269044912068,61.489633337414126,25.90630170522752,2300.0448749796165,22.766518746924756,3500.113663743953,273.4059656913913,64.10753021593165,17967.889065194136,1516.0831618151783,1412.9495198224686,34.2994330297594,6.724352509310378,5980.406374970671,1.9588726584976202,8951.421714805885,147.3322162190758,16.34876787526643,33167.37226325752,1914.4966189042834,1757.925589943801,0.306996641856959,0.02048598116759921,7247.602502123376,0.028793147968220252,10920.38098674245,1.2925792245733478,0.04927912913581945,54986.706764707706,3987.2592112030243,3704.102014257476,96.09606300903049,32.651140195705494,15528.053752073663,24.754184553390598,23371.916365292287,422.03076113504045,80.50557722033389,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
135,3698.2948801967505,551.4495518828907,538.440834994514,63.264356789417086,27.299711686492355,2448.061196245085,24.748568204849427,3653.264219803249,290.78066847345923,68.82673300299929,17533.69887004607,1516.8012248415093,1438.850192269718,35.53647486244551,7.121906989118577,6386.167093324055,2.1350176671099104,9385.611909953956,157.30142227414302,17.611765404764654,32607.40517192284,1925.623675673413,1798.503706362281,0.3193269250140031,0.021761066776623036,7755.848174406168,0.031433643486173966,11480.348078077135,1.3832211302699429,0.053194710262797,53839.39892216567,3993.874452397813,3775.7947336265133,99.12015857687659,34.443379742387556,16590.076463975307,26.91501951544551,24519.22420783434,449.4653118778722,86.49169311802675,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
136,3550.195079969568,543.1120346023756,540.6504609259841,64.75122955002605,28.645266296212647,2597.372292792822,26.83273586301019,3801.3640200304317,308.2757488544842,73.66943031815728,17108.927695064503,1509.103170859647,1457.391900976528,36.63649551862393,7.512466845125305,6798.4178540139055,2.3211967216924703,9810.383084935522,167.4260976981703,18.917068006283923,32056.295725769938,1926.220369377535,1830.390012310402,0.33055703979088896,0.02302477645352259,8274.459327783557,0.034232942299909495,12031.457524230033,1.4757114148595305,0.057257718753432066,52715.41850080401,3978.4355748395574,3828.432374212914,101.71828210844087,36.180757917791475,17670.249474590284,29.188165527002568,25643.204629195985,477.1775579675141,92.64375604319464,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
137,3407.7650601863907,531.9033715516559,539.8596612206055,65.92767030577797,29.927271029748468,2747.16119516405,29.01487054177072,3943.794039813609,325.7937197364473,78.61296215783985,16695.609929974133,1493.3165099406747,1468.351000638793,37.583498917999016,7.8919120921767,7215.040748843283,2.517179592962675,10223.70085002589,177.65394074352622,20.259424522495515,31516.832194475715,1916.4841458450628,1853.1487263272074,0.34052757565976427,0.024264546204273933,8800.886202388578,0.03718884155046004,12570.921055524253,1.5695953307544437,0.061453387754733975,51620.20718463624,3941.704027337393,3861.359388186606,103.85169679943675,37.84344766812944,18763.08814639591,31.569238976283856,26738.415945363755,505.017255810728,98.93384006809009,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
138,3271.495912057903,518.1125881115543,536.1372574263245,66.77718119995855,31.130487474030776,2896.6160073648493,31.28966636537872,4080.063187942097,343.23828037830464,83.63318708017869,16295.502490834855,1469.9291696837056,1471.6622126029224,38.36415368215176,8.256108117009122,7633.874014240792,2.722630838588808,10623.80828916517,187.93163920658725,21.633052230791993,30991.50478950604,1896.8234616476936,1866.529350542723,0.34909905701693206,0.025467530395583353,9332.480784168789,0.04029754731514523,13096.248460493924,1.6644006112315037,0.06576507771072859,50558.5031923988,3884.8652194429533,3874.32882057197,105.49043393912724,39.41206312143548,19862.970805774432,34.052594751282676,27800.11993760119,532.8343201961234,105.33200438868141,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
139,3141.7517991011573,502.0672218924074,529.6120884668305,67.28979986599137,32.2405301839704,3044.9469488582267,33.650711631415206,4209.807300898843,360.51635142444405,88.70496108222281,15910.068801668911,1439.5633134916957,1467.4157786082155,38.96817822775469,8.601004983773498,8052.7565923286575,2.9371106910163904,11009.241978331114,198.20597226247293,23.031740510917157,30482.47329317827,1867.8331967874622,1870.4699838280576,0.3561560013591577,0.026620894272567384,9866.550445653027,0.04355365752638883,13605.279956821696,1.759647037338282,0.07017455179895621,49534.29389394834,3809.4637321715654,3867.4978509031034,106.61413409510521,40.86815606201647,20964.25398683991,36.63137597995799,28824.329236051653,560.4819707242552,111.80687614493893,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
140,3018.77551842097,484.11883588515366,520.4658002714933,67.46226874489815,33.24423871562938,3191.401871396466,36.09056656538828,4332.78358157903,377.5399053121953,93.802640101937385,15540.47461244362,1402.945415766847,1455.8483423254534,39.388600133287525,8.922736002261361,8469.570994843307,3.1600784852477495,11378.836167556405,208.42486775634015,24.448966254702515,29991.548904083458,1830.2638716705926,1865.0928689677307,0.36161002852153656,0.02771211425461279,10400.41133295313,0.04695018228843523,14096.20434591651,1.8548559593824971,0.07466229654304801,48550.799034948046,3717.3281233225935,3841.4070115646773,107.21247890670722,42.19468683214535,22061.384199192904,39.297595232924465,29807.824095051947,587.8196290279179,118.32626865318295,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
141,2902.6975368282765,464.6290701340832,508.92388110051326,67.29793972035435,34.130009138712204,3335.279796335388,38.60086674267129,4448.861563171724,394.22754041972837,98.90058506821,15187.593925437373,1360.8748688563344,1437.3284912513154,39.621887221015385,9.217711392289615,8882.282997357059,3.3908984846368493,11731.716854562652,218.53837876463916,25.878016153991737,29520.188957485672,1784.9871760763085,1850.6929809432843,0.3654019390370583,0.028729273375114363,10931.439525681573,0.0504786007266187,14567.564292514295,1.9495594210717195,0.07920787410173308,47610.48041975132,3610.4911150667263,3796.945353295113,107.28522888040679,43.37644980437693,23149.00231937402,42.04224382803476,30748.14271024867,614.7154786054392,124.85780909630347,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
142,2793.5477110189468,443.95697604687746,495.2455292823215,66.80641769971784,34.888068684654286,3475.941947048354,41.172450219127086,4558.011388981054,410.5057376921504,103.97364986859874,14852.02386014894,1314.1929193472256,1412.3378834015903,39.66794220118804,9.482702886359332,9288.976623941428,3.628848073291944,12067.286919851085,228.4995414594438,27.312111554556044,29069.50373367982,1732.9598529370417,1827.7203696503234,0.3675026408409076,0.029661339563998426,11457.118000797233,0.054128955150777376,15018.249516320146,2.0433085351364237,0.08379029471477582,46715.075304847705,3491.1097483311446,3735.303782334235,106.84186254174679,44.400432910577614,24222.036571787015,44.85542724756981,31643.547825152284,641.0485876867306,131.36955171786957,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
143,2691.2684192715083,422.4481750767465,479.71322236236233,66.00298816786011,35.51068598176986,3612.8201072146185,43.79550192513305,4660.290680728493,426.30978406971275,108.99763387137551,14534.105732622756,1263.753747095366,1381.4498085505938,39.52997422853837,9.714916153959548,9687.883473468533,3.8731278802744313,12385.205047377269,238.26509130777754,28.74453062303675,28640.272500287836,1675.1883685388564,1796.7582069209375,0.3679129822423133,0.0304984154972456,11975.077872877311,0.05788997729232072,15447.480749712127,2.135680838033639,0.08838839278956633,45865.6466521821,3361.3902907109687,3657.9212378338934,105.90087537864079,45.25610055122665,25275.781453560463,47.7265197826998,32492.976477817887,666.710556215524,137.83055288720183,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
144,2595.7283848902853,400.42617481700677,462.62241305427426,64.90787255246599,35.99230884491518,3745.4222344250747,46.45971141597644,4755.830715109714,441.58435833290804,113.94968441349317,14233.950773449473,1210.3988209676688,1345.3062033579597,39.21426011320948,9.912048352584202,10077.405800166029,4.122873593098602,12685.360006550552,247.7960234783212,30.168723940545007,28232.96712166034,1612.6959007877765,1758.497686025519,0.366662546669453,0.03123195085697556,12483.132897784852,0.06174924396346092,15854.786128339627,2.226286443078182,0.09298119482043649,45062.646280000095,3223.5208965724523,3566.426302437753,104.48879521234493,45.93558914835636,26305.960932375954,50.64433425303851,33295.97684999989,691.6066682543075,144.21138954885862,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
145,2506.736381638782,378.1859540030846,444.2719142364255,63.54536509435883,36.32962803876654,3873.3354189663355,49.154438022245856,4844.822718361219,456.28379479380123,118.80863767903928,13951.468450901011,1154.9353871558235,1304.5945251461299,38.729816366087256,10.072329120587277,10456.133102293941,4.377169016443557,12967.842329099014,257.05799190110434,31.578419656128485,27847.78086434971,1546.4930450924694,1713.7114204118843,0.36380754995693315,0.031854909743683976,12979.306564329872,0.0656933563372224,16239.972385650255,2.3147728715750606,0.09754826608090639,44305.985696889504,3079.6143862513773,3462.5778597944395,102.63898901040302,46.433812069097506,27308.77508559015,53.597300395026636,34052.63743311049,715.6565595664806,150.48460560124866,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
146,2424.0542691134856,355.9897296112474,424.9553920935806,61.942896277536505,36.52156983658102,3996.226364977485,51.86887809008302,4927.504830886515,470.37204976253025,123.5552918798673,13686.39583112093,1098.119425428437,1260.0256381684328,38.0880020175199,10.194544448343535,10822.852278855762,4.635059960597549,13232.914948879095,266.02154890940085,32.96771559521974,27484.660442637756,1477.5530173281416,1663.2267654564819,0.3594279876745092,0.0323618892970378,13461.851526563412,0.06970813721244144,16603.09280736221,2.400828517864094,0.10207002650947924,43595.11054287217,2931.662172367826,3348.207795718495,100.39032628273091,46.748476174221594,28280.93017039666,56.57364618789301,34763.51258712782,738.7944271897952,156.6250775015965,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
147,2347.408948502582,334.064725294449,404.9541709342059,60.13008112978631,36.56922172353887,4113.839723298537,54.59222911689925,5004.15015149742,483.82241466454616,128.1726083715342,13438.326617046205,1040.6431488056337,1212.313534903881,37.30207885804009,10.278043386785413,11176.551788484556,4.895568514922441,13480.98416295382,274.6622367228652,34.33115609715785,27143.339483878684,1406.7918197017157,1607.900240504466,0.35362423675268606,0.032749187281433466,13929.2615536512,0.07377883987432134,16944.41376612128,2.4841847798677827,0.10652802715575481,42929.07504942747,2781.4996938017985,3225.1679463425526,97.78578422457909,46.88001429760571,29219.653065434293,59.56157647169601,35429.548080572524,760.9688361672792,162.61029249584783,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
148,2276.502994934048,312.60264942083705,384.53150018663024,58.137793806090066,36.475699643326614,4225.994615823638,57.31384618542765,5075.056105065954,496.6170194847576,132.645841389421,13206.738862331566,983.1267836766299,1162.1575482760643,36.38675151904226,10.32272856764698,11516.420398341166,5.157707287906302,13712.57191766846,282.9605457123592,35.66379250025646,26823.371958122898,1335.0534000267087,1548.5940190803062,0.34651330255684964,0.03301481940842327,14380.276454285802,0.07789036229714397,17264.381291877067,2.564616936668194,0.11090518170556724,42306.61381538851,2630.782833124176,3095.283067543001,94.87105862768917,46.83144303038202,30122.691468450605,62.549443835631095,36052.00931461148,782.142182133785,168.42053907138305,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
149,2211.023850210557,291.76055438725166,363.9283113250976,55.99730289630245,36.24596758873996,4332.579727018537,60.02338657351113,5140.5352497894455,508.7461738166381,136.96260028827183,12991.020644787784,926.1141726218407,1110.2274678289123,35.35770788088042,10.329032233424856,11841.841261434705,5.420493212475911,13928.29013521224,290.9017580408357,36.96122700060552,26524.164425332798,1263.099538571776,1486.1552159392224,0.3382248962016223,0.033158489475315356,14813.880659310038,0.08202746046807566,17563.588824667168,2.6419438950694425,0.11518594994339101,41726.20892033114,2480.9742655808686,2960.310995093232,91.69323567338449,46.60815831164013,30988.30164776328,65.52590724645512,36632.41420966885,802.2898757525433,174.03901323882073,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
150,2150.651561194663,271.6627483887641,343.36037994092163,53.7394989948913,35.88661976664583,4433.547352197188,62.71093951692218,5200.90753880534,520.2075941058034,141.11284944352536,12790.493240309657,870.0716558162054,1057.1516890775,34.231179260223506,10.297879709387962,12152.382175247116,5.682960579932345,14128.817539690368,298.4756980566101,38.219640162960495,26245.006249924816,1191.6040368141576,1421.3983678893494,0.32889752151575874,0.033181516742056,15229.296341378118,0.08617495527739577,17842.74700007515,2.716026961904794,0.11935647201945178,41186.15105142914,2333.338441019127,2821.910436907771,88.29957577663056,46.21768099277585,31815.22586882242,68.48007505213192,37172.472078570856,821.3993191243184,179.4518460785053,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
151,2095.065124753397,252.4034420475907,323.0167714158662,51.39423105472276,35.40563733982338,4528.906754659892,65.36713872870385,5256.493975246605,531.0055599932664,145.08885379571714,12604.43156898939,815.3896058946101,1003.5083877326779,33.02353443250173,10.230642765679633,12447.782867174195,5.9441730109701165,14314.879211010635,305.67641051682085,39.43580309935811,25985.097227528473,1121.1506105501494,1355.091316255938,0.3186747182790789,0.03308672663983116,15625.972016292524,0.09031792797514904,18102.656022471492,2.7867678105786826,0.12340465461498022,40684.59392127126,2188.94365849235,2681.616475404482,84.73644020550357,45.66936683214284,32602.66163812661,71.40162966764912,37674.02920872873,839.4687383206659,184.64806154969023,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
152,2043.947549746664,234.0498501407086,303.0593972636325,48.98976143033706,34.81213102645779,4618.717154227315,67.98325616487986,5307.6115502533385,541.1500385775907,148.88507878475795,12432.081856512352,762.3860008037857,949.8195540965697,31.750917920478155,10.129085437726488,12727.940131092368,6.203234136745138,14487.228923487673,312.50178711611295,40.60707576819673,25743.5723011406,1052.2338390267428,1287.9444963621797,0.3077015779004483,0.0328783117919962,16003.56759168075,0.09444190001690539,18344.180948859364,2.85410581407848,0.12732021180890163,40219.60170739962,2048.669689971237,2540.823447722382,81.04838092871566,44.974094775976276,33350.22487700044,74.2809322016419,38139.021422600374,856.5059315077822,189.6194747647636,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
153,1996.9897742343592,216.64551568964626,283.6234836531505,46.552343425555534,34.116079472206664,4703.080627092072,70.55127643300631,5354.569325765643,550.6558098383304,152.49805357631425,12272.676580631834,711.3114700566914,896.5475943581348,30.428940068285836,9.995304774876496,12992.891593276825,6.4592968333777065,14646.63419936819,318.95316059646177,41.731393094222014,25519.52323230218,985.2625313845361,1220.6034439912432,0.29612162500674183,0.032561670496456536,16361.936826032457,0.09853299406398547,18568.230017697784,2.918014916215581,0.13109466456044205,39789.189587168374,1913.2195171308738,2400.7745220025286,77.27740511884811,44.143945917579615,34057.90904640136,77.109106260448,38569.43354283162,872.5269853510077,194.3605413350967,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
