time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,9.32727890493721,1.3990310701325552e-4,2.0821197349806724e-4,3.897491950917549e-5,7.226604955681236e-5,36.498954596308494,0.5493271427047465,37.04874109506284,3.793014473290587,0.9226101875796784,189.98605648800066,0.001487532520242286,0.0022138058599600664,9.150172776306803e-5,9.423873872611469e-5,300.7610234318002,0.19478300135246374,299.95969351199903,6.8036880385896294,0.9272526469737533,272.9030841503038,0.0014156431353475993,0.0021068081556060783,7.101859079988982e-7,2.674596159690628e-7,252.54798451289972,0.0023279078602458504,252.5538358496962,0.046564216583144365,0.0023281753198618207,472.21641954324167,0.003043078762603141,0.004528825989064212,1.3118683318024242e-4,1.667722478988961e-4,589.8079625410085,0.746438051917456,589.5622704567581,10.643266728463361,1.8521910098732934, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
217,9.327253266976115,1.273849929793601e-4,1.895819280970742e-4,3.548766883692064e-5,6.589919829295325e-5,36.49901609822796,0.5493322810077417,37.048766733023925,3.7930202870536065,0.9226124499749907,189.98578388827002,0.0013544340775901987,0.002015727102179153,8.331514074652478e-5,8.596019420517691e-5,300.7616413094375,0.19478536577780095,299.95996611172967,6.8037016881264085,0.9272556229884948,272.9028247241626,0.0012889775834549115,0.0019183044494945675,6.466474027676435e-7,2.439902887440688e-7,252.54855916336342,0.002327939803578403,252.55409527583743,0.04656432252474568,0.002328183793867148,472.21586187940875,0.0027707966540244703,0.004123613479770794,1.1944945698621307e-4,1.5210338278687422e-4,589.8092165710289,0.7464455865891211,589.562828120591,10.64328629770476,1.8521962567573527, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
218,9.32722992303297,1.1598695437433038e-4,1.726188071354303e-4,3.231242600966673e-5,6.0090371513255695e-5,36.49907210190937,0.549336966498648,37.048790076967066,3.793025580622022,0.9226145099438812,189.98553567991453,0.0012332445367408298,0.001835370686078252,7.586093770791377e-5,7.840435476478365e-5,300.76220391713537,0.1947875224348294,299.96021432008513,6.80371411637817,0.927258332740424,272.90258851061856,0.0011736452659872904,0.0017466661362666746,5.887929285632654e-7,2.2256669412986443e-7,252.5490823976768,0.0023279689430269973,252.5543314893815,0.046564418987351086,0.0023281915097211284,472.21535411356604,0.0025228767571024505,0.0037546556294803567,1.0876215664614377e-4,1.387172929721692e-4,589.8103584167216,0.7464524578765045,589.5633358864337,10.643304115987544,1.8522010341940263, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
219,9.327208667845762,1.0560877231332117e-4,1.5717346652497307e-4,2.942127728742503e-5,5.479100813280817e-5,36.49912309875229,0.5493412388777115,37.04881133215427,3.79303040054034,0.9226163855977079,189.985309680489,0.0011228983923823124,0.0016711510785106234,6.907360933859311e-5,7.150867029934955e-5,300.76271619829174,0.19478948946879404,299.96044031951067,6.803725432615091,0.9272608000499926,272.9023734327068,0.0010686321984804093,0.0015903843939509038,5.361141046227611e-7,2.030121457277639e-7,252.54955881605173,0.0023279955231014426,252.55454656729327,0.046564506819048,0.0023281985352471717,472.21489178104156,0.0022971393631760427,0.0034187089389865004,9.903100073064091e-5,1.2650269057788547e-4,589.8113981130957,0.746458723869607,589.5637982189583,10.64332033997448,1.8522053841829476, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
220,9.327189314518593,9.615919476880612e-5,1.4311010579197715e-4,2.6788805900869742e-5,4.995673146964896e-5,36.499169536254776,0.5493451343887316,37.04883068548144,3.7930347891885963,0.9226180934274879,189.98510390282158,0.0010224254651603787,0.0015216245783121634,6.28935040735604e-5,6.521593958274138e-5,300.76318265423777,0.19479128345358623,299.9606460971781,6.803735736331412,0.927263046606959,272.90217759929664,9.73015110503223e-4,0.0014480853629105508,4.881480025283705e-7,1.8516502146989261e-7,252.54999260715,0.0023280197671809643,252.55474240070336,0.04656458679205118,0.002328204932202435,472.21447081663683,0.002091599770432408,0.0031128200470146913,9.017045797695851e-5,1.1535783607386024e-4,589.8123447976425,0.7464644376094988,589.5642191833629,10.64333511231206,1.8522093449666495, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
221,9.327171692872605,8.755513150558025e-5,1.3030507017956777e-4,2.4391867961675684e-5,4.554699242475758e-5,36.499211821947206,0.5493486861181414,37.04884830712743,3.7930387851562557,0.9226196484493528,189.98491653748115,9.309423444171735e-4,0.00138547658744304,5.72663027768467e-5,5.9473859089550906e-5,300.7636073838985,0.19479291952669833,299.9608334625185,6.803745118123003,0.9272650921615871,272.90199928840684,8.85953302845608e-4,0.0013185180348032537,4.4447307117902595e-7,1.6887749838706027e-7,252.5503875850259,0.0023280418793237222,252.55492071159318,0.04656465960951333,0.0023282107568221105,472.2140875187606,0.0019044507787683619,0.0028342996924258616,8.210264380970141e-5,1.0518972901269555e-4,589.8132067908716,0.7464696475241634,589.5646024812391,10.643348562888772,1.852212951367762, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
222,9.32715564797843,7.972093763253158e-5,1.1864578458644964e-4,2.220939302375357e-5,4.152474980266505e-5,36.4992503268941,0.5493519242624423,37.04886435202161,3.793042423574949,0.9226210643339974,189.9847459371744,8.476447726439027e-4,0.0012615102823874892,5.21425511505207e-5,5.4234618198661495e-5,300.76399411909125,0.19479441151001564,299.9610040628252,6.803753660468372,0.927266954694814,272.9018369323568,8.066814007368956e-4,0.0012005434736202258,4.0470550936414353e-7,1.54014416798827e-7,252.5507472220033,0.002328062045887051,252.55508306764324,0.046564725911586335,0.0023282160603038515,472.2137385175096,0.0017340471110133299,0.0025806995405941646,7.475664968363842e-5,9.591338241812537e-5,589.8139916679886,0.746474397818345,589.5649514824901,10.643360809954908,1.8522162350891151, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
223,9.327141038729005,7.258771684141286e-5,1.0802971678237502e-4,2.022219011070995e-5,3.785615737646764e-5,36.49928538910039,0.5493548763895056,37.04887896127103,3.7930457364420715,0.9226223535325729,189.984590601572,7.718002390015151e-4,0.0011486355960972643,4.747720490250007e-5,4.945450238509666e-5,300.7643462588577,0.19479577202795118,299.9611593984277,6.803761438488217,0.9272686505837581,272.9016891033263,7.345023059427217e-4,0.0010931243320102145,3.684957371569799e-7,1.404521663031715e-7,252.55107468065094,0.002328080437112645,252.5552308966737,0.04656478628131609,0.0023282208892789493,472.2134207436273,0.0015788902617856497,0.002349789644889854,6.8067890750367e-5,8.745111192786747e-5,589.8147063286091,0.7464787288545695,589.5652692563724,10.643371961211605,1.85221922500561, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
224,9.327127736659559,6.609274532021526e-5,9.836352017148602e-5,1.8412787326962153e-5,3.4510303454302424e-5,36.49931731632855,0.5493575676556307,37.04889226334048,3.793048752888334,0.9226235273807816,189.98444916476257,7.027418554379076e-4,0.0010458601075734892,4.322925361767504e-5,4.509356252764322e-5,300.76466689785263,0.1947970126056706,299.9613008352371,6.803768520573453,0.9272701947385734,272.90155450141657,6.687813693096611e-4,9.95316182571236e-4,3.355254777669133e-7,1.2807775687310878e-7,252.5513728402201,0.0023280972084450684,252.55536549858343,0.04656484124951658,0.0023282252862019434,472.2131314028387,0.0014376159700677839,0.002139539810316211,6.19775664224041e-5,7.973194373881875e-5,589.8153570544013,0.7464826774697464,589.565558597161,10.643382114711303,1.852221947405557, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
225,9.327115624828313,6.017892528497155e-5,8.9562220621782e-5,1.6765279706474863e-5,3.1458962315810747e-5,36.49934638877142,0.5493600210123497,37.04890437517172,3.7930514994315603,0.9226245961976188,189.98432038335224,6.39862547538576e-4,9.52280399387188e-4,3.9361363909343535e-5,4.111529888047311e-5,300.76495885327535,0.19479814376276042,299.9614296166475,6.803774968980953,0.9272716007322772,272.9014319433243,6.089408627703109e-4,9.062592942647617e-4,3.0550498887005585e-7,1.1678793069075226e-7,252.55164432172415,0.00232811250178954,252.55548805667564,0.04656489129939345,0.0023282292897202324,472.2128679515049,0.0013089823355938585,0.0019481019142737319,5.6432148604688455e-5,7.269104912697461e-5,589.8159495637709,0.7464862772768996,589.5658220484949,10.643391359711906,1.8522244262196164, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
226,9.327104596737035,5.47942579802995e-5,8.15484322618659e-5,1.526518247702259e-5,2.8676353466247463e-5,36.499372861630306,0.5493622574064825,37.048915403263,3.793054000221436,0.9226255693805999,189.98420312498783,5.826094522690471e-4,8.670737228353742e-4,3.583953524917151e-5,3.748635470581741e-5,300.76522469084324,0.19479917510389594,299.9615468750119,6.8037808404080815,0.927272880925958,272.90132035142045,5.544546482043072e-4,8.251707014762178e-4,2.781703922447913e-7,1.0648830082413631e-7,252.55189151212468,0.0023281264467297155,252.55559964857954,0.04656493687100301,0.0023282329350305412,472.2126280731453,0.0011918583584536538,0.001773792856573458,5.1382888118438895e-5,6.626919647288901e-5,589.8164890645983,0.7464895589571081,589.5660619268544,10.64339977750052,1.8522266832415886, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
227,9.327094555414824,4.9891396355367425e-5,7.425169181152008e-5,1.3899306497869931e-5,2.6138935680510973e-5,36.49939696730393,0.5493642959509059,37.048925444585215,3.7930562772472642,0.9226264554865928,189.98409635861535,5.304791625351166e-4,7.89490922577413e-4,3.2632807767873445e-5,3.417625375211235e-5,300.7654667468417,0.1948001153963232,299.9616536413844,6.803786186480371,0.927274046575065,272.90121874447885,5.048436520779852e-4,7.513374714047826e-4,2.5328140653657326e-7,9.709261269819476e-8,252.55211658486232,0.002328139161568833,252.55570125552114,0.04656497836503712,0.002328236254181532,472.21240965850905,0.0010852142109684692,0.0016150800857937157,4.678539567227995e-5,6.041228204532152e-5,589.8169802990079,0.7464925505087979,589.5662803414907,10.643407442092673,1.8522287383158393, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
228,9.32708541256803,4.542723003755361e-5,6.760784097430616e-5,1.2655642687582469e-5,2.382521502299908e-5,36.49941891741973,0.5493661540835258,37.048934587432,3.7930583505307154,0.9226272623068152,189.9839991454417,4.8301331505019266e-4,7.188498719401833e-4,2.9712991127345068e-5,3.115715530824261e-5,300.7656871485828,0.19480097264203722,299.96175085455803,6.803791054204008,0.9272751079280269,272.90112622907554,4.596716667662076e-4,6.841104573228958e-4,2.306192434713248e-7,8.852205474768256e-8,252.55232151890502,0.0023281507542998324,252.5557937709245,0.04656501614633504,0.0023282392763545813,472.21221078708527,9.881122118539538e-4,0.0014705681702373852,4.2599253058398865e-5,5.5070892385989377e-5,589.8174275849076,0.7464952774798629,589.5664792129146,10.643414420881058,1.8522306095111967, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
229,9.327077087803142,4.136250591715908e-5,6.155846183179787e-5,1.1523256365963903e-5,2.1715568487637733e-5,36.499438904691154,0.5493678477131172,37.048942912196885,3.7930602383020364,0.9226279969353965,189.98391063067228,4.39794556760822e-4,6.545294714089148e-4,2.7054416635681e-5,2.8403628960514342e-5,300.7658878331099,0.19480175414404385,299.96183936932744,6.803795486379479,0.9272760743164121,272.9010419917252,4.185415121112821e-4,6.228985876827141e-4,2.0998468437701828e-7,8.070462426863725e-8,252.55250811616244,0.002328161323496205,252.55587800827482,0.04656505054709381,0.0023282420281204746,472.2120297102006,8.996985747892632e-4,0.0013389865209234267,3.878765768602192e-5,5.019990207242071e-5,589.8178348539635,0.7464977631806573,589.5666602897992,10.64342077522861,1.8522323132799292, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
230,9.32706950792007,3.7661483102836493e-005,5.605036336876089e-5,1.0492191162433438e-5,1.9792082755809542e-5,36.499457104607096,0.5493693913524624,37.04895049207996,3.793061957160302,0.922628665831731,189.983830035997,4.004428765875471e-4,5.95964190479681e-4,2.463371178954427e-5,2.5892448432105724e-5,300.7660705642088,0.1948024665668976,299.9619199640028,6.803799521977763,0.9272769542369269,272.9009652917307,3.810915445967689e-4,5.671636722265817e-4,1.9119633068563878e-7,7.3574546745533945e-008,252.55267801732276,0.0023281709591261215,252.55595470826938,0.04656508186978799,0.0023282445336728678,472.21186483564776,8.191959042871525e-4,0.0012191782260750235,3.531709928266335e-5,4.57581057346608e-5,589.8182056861386,0.7465000288784861,589.5668251643522,10.643426561007853,1.8522338646023309, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
231,9.327062606268496,3.429161866357878e-5,5.1035113809833304e-5,9.553381495494852e-6,1.8038406631113884e-5,36.49947367697089,0.549370798240037,37.048957393731534,3.793063522219361,0.9226292748772668,189.98375665274625,3.6461226442841124e-4,5.426390963626284e-4,2.2429594914594636e-5,2.360240272246169e-5,300.7662369479032,0.19480311599206895,299.9619933472535,6.80380319648296,0.927277755426099,272.9008954546697,3.4699247794184936e-4,5.164156713376703e-4,1.7408901035772605e-7,6.707174369958459e-8,252.55283271627724,0.0023281797432972277,252.55602454533036,0.04656511038982887,0.002328246815040928,472.21171471368444,7.458963610338393e-4,0.0011100898815101321,3.2157065420447214e-5,4.1707881097275157e-5,589.8185433411513,0.7465020939754031,589.5669752863154,10.64343182909215,1.8522352771184067, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
232,9.327056322161798,3.122328148871884e-5,4.646861479993201e-5,8.698572880602132e-6,1.643961604378459e-5,36.49948876730183,0.5493720804511819,37.04896367783823,3.7930649472407336,0.9226298294272166,189.9836898356603,3.3198766906485214e-4,4.940853273765148e-4,2.0422688164725778e-5,2.151412316751391e-5,300.7663884465633,0.19480370796856336,299.96206016433945,6.803806542204265,0.9272784849282829,272.9008318664652,3.159444881310494e-4,4.702083885181918e-4,1.5851232674259696e-7,6.114134521396546e-8,252.5529735732538,0.002328187750937741,252.55608813353487,0.04656513635798581,0.002328248892282956,472.2115780242873,6.791554386846204e-4,0.0010107623306946387,2.9279773372070508e-5,3.8014880556512464e-5,589.818850787119,0.746503976170683,589.5671119757126,10.643436625802984,1.8522365632477824, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
233,9.32705060034345,2.842949175436942e-5,4.2310713686261774e-5,7.920249367522473e-6,1.4982090574405057e-5,36.499502508111526,0.5493732489996634,37.048969399656585,3.793066244754605,0.9226303343576386,189.98362899721513,3.022822282705173e-4,4.498759712990034e-4,1.859534724229285e-5,1.9609925110274577e-5,300.7665263917537,0.19480424755919273,299.9621210027846,6.803809588560028,0.9272791491575809,272.90077396798574,2.8767457747176634e-4,4.2813554819803894e-4,1.4432933717066258e-7,5.573324348078243e-8,252.55310182677584,0.002328195050419208,252.55614603201434,0.04656516000259091,0.00232825078366269,472.21145356554433,6.18386297496653e-4,9.203222331833042e-4,2.6659925946985986e-5,3.4647748928160416e-5,589.8191307266411,0.7465056916092754,589.5672364344555,10.643440993317224,1.8522377342988823, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
234,9.327045390501139,2.588568369918723e-5,3.852485048646412e-5,7.211567468067421e-6,1.3653400530571555e-5,36.499515020066255,0.5493743139304417,37.0489746094989,3.793067426170004,0.9226307941083076,189.98357360245674,2.7523474671273766e-4,4.096223123796713e-4,1.6931506341993376e-5,1.7873662974225303e-5,300.7666519959319,0.19480473938286785,299.962176397543,6.803812362336398,0.9272797539542259,272.90072125012927,2.619341744538016e-4,3.8982722434212347e-4,1.3141534966509298e-7,5.080168399932959e-8,252.55321860455103,0.0023282017041258434,252.55619874987084,0.046565181531546485,0.0023282525058098435,472.21134024308714,5.630546048657264e-4,8.379743872082588e-4,2.427448915972589e-5,3.157786518879619e-5,589.8193856205492,0.7465072550174354,589.5673497569127,10.64344497003795,1.8522388005683434, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
235,9.327040646824388,2.3569489625203003e-5,3.507773644213787e-5,6.566295994047173e-6,1.2442203690625858e-5,36.49952641304549,0.5493752844043969,37.04897935317565,3.793068501875115,0.9226312127217499,189.98352316429728,2.506073994930617e-4,3.7297041406965836e-4,1.5416536958912778e-5,1.629059762996445e-5,300.7667663631013,0.19480518765324856,299.9622268357025,6.803814887922837,0.927280304635922,272.90067324934654,2.3849694833042297e-4,3.5494658851031505e-4,1.1965682722822843e-7,4.630489132599948e-8,252.55332493338614,0.0023282077689749593,252.5562467506535,0.046565201134152905,0.0023282540738662864,472.2112370604682,5.126738374486877e-4,7.629947390221113e-4,2.210248978018818e-5,2.8779106211916307e-5,589.8196177095328,0.7465086798266204,589.5674529395317,10.643448590932104,1.8522397714315382, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
236,9.327036327601725,2.146054322483448e-5,3.193906133146243e-5,5.978761276983245e-6,1.133815090068447e-5,36.49953678710586,0.5493761687757067,37.048983672398315,3.7930694813286214,0.9226315938787859,189.9834772392321,2.281836411433464e-4,3.395980074405106e-4,1.4037119321932138e-5,1.4847275034049194e-5,300.7668704985108,0.1948055962140611,299.9622727607677,6.8038171875265485,0.927280806044591,272.90062954356557,2.1715681921507596e-4,3.231869488015107e-4,1.0895039009302734e-7,4.2204726521293694e-8,252.55342174821462,0.0023282132968926233,252.55629045643448,0.046565218982772966,0.0023282555016191464,472.2111431103994,4.668010035832568e-4,6.947240175734838e-4,2.012483098900841e-5,2.6227630661254957e-5,589.8198290338313,0.7465099782866604,589.5675468896005,10.643451887837942,1.852240655424996, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
237,9.327032394853932,1.954030050489415e-5,2.9081226968303874e-5,5.443797288242982e-6,1.033179977805887e-5,36.499546233359055,0.5493769746625021,37.04898760514611,3.7930703731428723,0.9226319409308931,189.98343542344026,2.0776630169756644e-4,3.092116579538728e-4,1.2781125324171225e-5,1.353141520116744e-5,300.76696531748814,0.1948059685713659,299.9623145765595,6.8038192813677405,0.9272812625889393,272.90058974847994,1.977261462041458e-4,2.9426905366980807e-4,9.920190718683838e-8,3.846637366727227e-8,252.55350990031684,0.002328218335248338,252.55633025152008,0.04656523523434727,0.002328256801622007,472.2110575667741,4.250327484066064e-4,6.325619385919848e-4,1.8324124519601047e-5,2.3901681352893584e-5,589.820021451164,0.7465111615691163,589.5676324332256,10.64345488974496,1.8522414603214543, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
238,9.327028814000077,1.7791876733201568e-5,2.6479104545203906e-5,4.956700221309798e-6,9.414535835686153e-6,36.49955483477123,0.5493777090113802,37.04899118599997,3.7930711851596093,0.9226322569296731,189.9833973492336,1.8917585310399405e-4,2.815441856880113e-4,1.1637511922885446e-5,1.233181064662233e-5,300.76705165348193,0.19480630792303602,299.9623526507661,6.803821187857401,0.9272816782832153,272.9005535141701,1.8003407760071454e-4,2.6793863692650563e-4,9.032566883581446e-8,3.505805303930745e-8,252.55359016480463,0.0023282229272522273,252.55636648582993,0.04656525003177414,0.002328257985305268,472.21097967740377,3.8700180743791014e-4,5.759619271597208e-4,1.668453781303106e-5,2.178140453534779e-5,589.8201966530578,0.7465122398616684,589.567710322596,10.643457623048784,1.8522421931981936, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
239,9.327025553553455,1.6199897974277363e-5,2.4109813687023822e-5,4.513187137115905e-6,8.57850039882252e-6,36.499562666891066,0.5493783781563027,37.04899444644659,3.793071924518918,0.922632544653683,189.98336268182376,1.7224883073956962e-4,2.563523163511367e-4,1.0596224073021436e-5,1.123823350612614e-5,300.7671302653858,0.19480661718568418,299.962387318176,6.803822923759177,0.9272820567825013,272.90052052202617,1.6392504873886436e-4,2.4396418235743308e-4,8.224363344991473e-8,3.1950758710569575e-8,252.55366324743622,0.0023282271123179184,252.55639947797383,0.046565263505166016,0.0023282590630766308,472.2109087574034,3.523737774527113e-4,5.244263123955936e-4,1.5191654843587256e-5,1.984868466365923e-5,589.820356179713,0.7465132224543048,589.5677812425964,10.643460111783261,1.852242860499261, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
