time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,327.4977264763801,0.04063026345923039,0.06038224541715034,0.011281815301303818,0.019770275813609618,1277.2506808920732,19.211778031555102,1296.59452352362,132.73500565768947,32.283957490125395,6672.620287130383,0.43232363708114946,0.6424291698183132,0.02649681902312019,0.02555593431381535,10512.41374094702,6.802876362375754,10519.343422869628,237.80826528261463,32.406944329427056,9561.269601296923,0.4104095039648004,0.6098432707557556,2.051179349274897e-4,7.208598143141107e-5,8839.176503712903,0.081405011486258,8840.27843870301,1.6297470672887167,0.08147709746768952,16561.387614903684,0.8833634045051802,1.3126546859912192,0.0379837522593515,0.04539829610885638,20628.840925551995,26.096059405417115,20656.216385096257,372.1730180075928,64.77237891702013,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
217,327.4902694095277,0.03700468908964399,0.054994482222458244,0.010275365863371176,0.01806230056785646,1277.2684586977098,19.213185055018872,1296.6019805904725,132.73669189769365,32.284612464752136,6672.540936431209,0.39374966742832007,0.5851174741640398,0.02413410123025271,0.023362477015063943,10512.592891593293,6.803518255676229,10519.422773568802,237.8122268370875,32.40780625564018,9561.194271383923,0.37379206653592084,0.5554422182273836,1.8683056185959905e-4,6.591450606932904e-5,8839.342867955329,0.08141363086293066,8840.353768616009,1.6297777379418603,0.0814795453690001,16561.22547722466,0.8045464230538849,1.1955541746138816,0.034596297655483485,0.04149069208898973,20629.20421824633,26.098116941558033,20656.37852277528,372.178696472723,64.77389826576132,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
218,327.4834777843083,0.03370261669371626,0.0500873980327135,0.009358674407938987,0.016500144410560212,1277.284652924835,19.214470457311485,1296.608772215692,132.73822767773484,32.285209008333425,6672.468666366112,0.3586169343276443,0.5329171185863459,0.02198191830975026,0.021354577123556484,10512.7560680669,6.804105018658999,10519.4950436339,237.81583497281667,32.408591321404494,9561.125663209334,0.34044110748066525,0.5058923010258393,1.7017222030961466e-4,6.026323435147837e-5,8839.49439143487,0.08142151178336396,8840.422376790599,1.6298056725746193,0.08148177501771554,16561.077807359754,0.7327606585020258,1.0888968176448988,0.03151076493799886,0.03791498476846818,20629.535112426605,26.099996987753848,20656.52619264019,372.18386832312615,64.77528210475563,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
219,327.4772922216112,0.030695184647379345,0.045618118589738285,0.008523740813814542,0.015071567125899993,1277.2994045373362,19.21564462987528,1296.6149577783892,132.73962642136607,32.28575233200233,6672.402845168525,0.3266185316000997,0.48537250699151824,0.020021535409895028,0.01951686339107999,10512.904694074576,6.804641319525007,10519.560864831488,237.81912120992618,32.4093063759003,9561.063177048045,0.31006534282136067,0.4607612220358587,1.5499803285081413e-4,5.5089300532447866e-5,8839.632397583156,0.08142871655646984,8840.484862951887,1.6298311151728975,0.0814838058570024,16560.94331443818,0.6673790590688397,0.9917518476171152,0.028700274256560385,0.03464351981751243,20629.83649619507,26.101714665956756,20656.660685561765,372.18857874646517,64.77654251375964,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
220,327.4716586397523,0.027956105266616592,0.04154759153735727,0.0077632771062190195,0.013765330448196687,1277.3128419648908,19.216717090998014,1296.6205913602478,132.74090035498338,32.286247182469566,6672.3428974243525,0.2974749052923584,0.4420686032591363,0.01823588035947213,0.01783519818101585,10513.040066549305,6.8051314392691395,10519.62081257566,237.8221142592987,32.40995765883592,9561.00626666611,0.2823994423252011,0.41965515183947505,1.4117596529347748e-4,5.03532513101981e-5,8839.758091908108,0.08143530234954237,8840.541773333822,1.6298542879823457,0.08148565560085268,16560.820822730217,0.6078304528841761,0.9032713466359686,0.026140333430984625,0.03165088188052274,20630.111000422305,26.103283832616697,20656.78317726973,372.1928689022644,64.77769049690635,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
221,327.46652778269186,0.02546143574556935,0.03784024656480832,0.007070644296253165,0.012571119244474611,1277.3250822141315,19.2176965573251,1296.6257222173083,132.7420606143731,32.28669788330341,6672.288299054961,0.2709314224665,0.4026273334324877,0.016609397033361357,0.016296583410622206,10513.163366905925,6.805579302788894,10519.675410945052,237.8248402722921,32.410550854465804,9560.95443455904,0.2572017235935699,0.38221531956608484,1.285856964016056e-4,4.6018789070561426e-5,8839.872572471666,0.08144132159811046,8840.593605440892,1.629875393440023,0.08148734038718114,16560.709261396692,0.5535945818056393,0.8226828995633808,0.02380862702601613,0.02891372144416738,20630.36102159172,26.104717181712108,20656.894738603252,372.1967762801052,64.7787360781564,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
222,327.46185478972376,0.023189369176749648,0.03446368533894764,0.006439794738408437,0.011479468475429582,1277.3362318827687,19.21859100977739,1296.6303952102764,132.74311734190678,32.287108372592805,6672.238572740858,0.2467561529245737,0.36670430174834745,0.015127911404813583,0.014889073032990838,10513.275671312418,6.805988507629666,10519.725137259155,237.82732306858486,32.41109114089887,9560.90722760825,0.23425204804290484,0.3481149006009681,1.1711758504076472e-4,4.205253256064179e-5,8839.97683945055,0.0814468223850377,8840.640812391683,1.6298946159370082,0.08148887491759843,16560.607655138832,0.5041975701442282,0.7492828876882632,0.021684823728262786,0.02641059404098106,20630.588742645738,26.106026339792095,20656.996344861112,372.20033502642866,64.77968838840927,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
223,327.4575988031182,0.02112004398921658,0.03138839872437196,0.005865219526916793,0.01048169552828473,1277.3463880848126,19.21940775429984,1296.634651196882,132.74407977517177,32.287482237301234,6672.193283748807,0.2247378458596792,0.3339857944595317,0.013778509188200836,0.013601691630403348,10513.377960059532,6.806362350540664,10519.770426251205,237.8295843439882,32.41158323509674,9560.86423312035,0.21334990157419215,0.3170561766203008,1.066717263538157e-4,3.842379388957958e-5,8840.07180385709,0.08145184879110066,8840.683806879582,1.6299121234261593,0.08149027258499035,16560.515115672275,0.45920779142308793,0.6824303698042045,0.019750400441471444,0.024121810952577656,20630.796152001436,26.107221953631605,20657.08888432767,372.2035762425861,64.78055574498296,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
224,327.453722610966,0.019235370475246698,0.028587509288626432,0.005341900582129475,0.009569837655359181,1277.3556392932917,19.220153477740418,1296.6385273890342,132.7449563276591,32.287822744548144,6672.152036133111,0.20468408753579242,0.30418605060026055,0.012549424288365921,0.012424358857970096,10513.471126093662,6.806703851960183,10519.811673866901,237.831643859672,32.41203143386624,9560.825075221517,0.19431264682350455,0.28876794831898406,9.715709099842114e-5,3.51043712111038e-5,8840.158295480605,0.08145644121854782,8840.722964778415,1.6299280688861777,0.08149154558975903,16560.430833965595,0.41823210483454365,0.621541508207871,0.01798848196149382,0.02202930088454038,20630.98506086756,26.10831377091915,20657.17316603435,372.20652825621727,64.78134572400414,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
225,327.4501923218704,0.017518872759938034,0.02603653673845605,0.004865266983903908,0.008736594151461994,1277.3640661082445,19.22083429925077,1296.6420576781297,132.7457546622625,32.28813287010845,6672.114469275486,0.18641962277695162,0.2770447747062774,0.011429937062155445,0.011347819356573101,10513.555982792039,6.807015778589091,10519.849240724528,237.83351961456344,32.41243965122112,9560.789411573187,0.17697393074729617,0.26300317712848653,8.849073988069484e-5,3.206835611547127e-5,8840.237070123098,0.08146063668966898,8840.758628426745,1.6299425916555703,0.08149270504578454,16560.354073170543,0.3809124262841858,0.56608448857322,0.016383694785940046,0.020116481864150566,20631.15711902338,26.10931071452953,20657.249926829405,372.2092168684815,64.78206522637535,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
226,327.4469770686713,0.015955544866877062,0.023713184237745988,0.0044311551771859395,0.007975272944383216,1277.3717419565526,19.22145581754913,1296.6452729313291,132.74648175822372,32.288415324376096,6672.080254733586,0.16978482582626359,0.2523248704250121,0.010410281528993967,0.010363577791320753,10513.633271046665,6.807300664191834,10519.883455266427,237.8352280023974,32.412811452432365,9560.75693038068,0.16118223379554616,0.2395368361854957,8.059710775196909e-5,2.9291954845696672e-5,8840.308816191102,0.08146446912216243,8840.791109619253,1.629955818647915,0.08149376107700823,16560.284162182936,0.34692260448868684,0.5155748908482538,0.014922033813931876,0.018368142690549667,20631.313829194318,26.110220950863127,20657.31983781701,372.21166557926904,64.78272053788547,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
227,327.44404873860236,0.014531719616456438,0.021597143748049174,0.0040357727135551975,0.007279741290841965,1277.378733729666,19.222023154362105,1296.6482012613978,132.74714397211065,32.288672576016076,6672.0490933705905,0.15463430737172257,0.2298103752363194,0.009481560769027897,0.009463838686865404,10513.703665718605,6.807560828755018,10519.914616629421,237.83678395478793,32.4131500850575,9560.72734766855,0.14679954822242916,0.2181639517733322,7.340734985497498e-5,2.675332248664029e-5,8840.374160701147,0.0814679695829715,8840.820692331383,1.6299678654590186,0.08149472290545827,16560.22048977774,0.31596557521060814,0.4695714707577008,0.013590740832438069,0.01677033330019401,20631.456560149418,26.111051952700095,20657.3835102222,372.2138957923576,64.78331738397904,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
228,327.441381727519,0.013234949205948816,0.01966991871990976,0.003675665209049275,0.006644380288706588,1277.385102364716,19.222540994340807,1296.6508682724811,132.7477470933584,32.28890687351158,6672.02071274075,0.14083564552094097,0.20930457865483626,0.008635669783745827,0.008641450746372745,10513.767781518434,6.807798396125695,10519.942997259262,237.8382010715637,32.413458507217044,9560.700404798887,0.13370017394462946,0.19869781855521668,6.685874607975673e-5,2.4432409309863197e-5,8840.433674750882,0.08147116652216438,8840.847635201046,1.6299788373755655,0.08149559893147436,16560.162499267157,0.28777076867151924,0.4276723159299627,0.01237819373887486,0.015310263444389197,20631.586558634033,26.111810556988665,20657.441500732788,372.2159270022977,64.78386097966009,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
229,327.43895271605544,0.012053896440168677,0.017914662567866377,0.00334768623910881,0.006064042932347534,1277.3909033740397,19.223013621724615,1296.6532972839445,132.74829639485904,32.289120264792345,6671.994864708125,0.1282682297883065,0.190628307690845,0.007865225167567342,0.007889855356016063,10513.826178363646,6.808015310242948,10519.968845291887,237.8394917394951,32.413739413360595,9560.675866210948,0.12176962157722629,0.18096837335550886,6.0894157597451626e-5,2.2310818493446398e-5,8840.487878503103,0.08147408598832498,8840.872173788985,1.629988830293967,0.08149639680681856,16560.109683635128,0.26209174780570144,0.38951134361422024,0.011273805564273603,0.013976209106857044,20631.70496024079,26.112503017955888,20657.494316364817,372.21777696464807,64.78435607495976,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
230,327.4367404657528,0.01097823566101538,0.01631603153919975,0.003048969909885211,0.005534015454604845,1277.3961873276749,19.223444954006887,1296.6555095342471,132.74879667904034,32.28931461511472,6671.971323277716,0.11682220806643115,0.17361836463459643,0.007163501002438202,0.007203038990387742,10513.879366259538,6.80821335006904,10519.992386722297,237.84066724044828,32.413995257743856,9560.653517362342,0.1109036131610659,0.1648207132585198,5.546153149034442e-5,2.0371674465413785e-5,8840.537245726155,0.08147675182683117,8840.89452263759,1.6299979315574231,0.08149712350129672,16560.06158110581,0.23870405688851243,0.354755109432316,0.010267932443813757,0.012757426119458,20631.812799313368,26.113135055902756,20657.542418894136,372.21946185104605,64.78480699635988,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
231,327.43472563337684,0.00999856250969676,0.014860050699067116,0.002776905866246836,0.005049981716013419,1277.4010002929933,19.223838572838037,1296.657524366623,132.74925231983465,32.28949162334936,6671.9498826200625,0.10639752736313823,0.15812610384970033,0.006524370420801425,0.006575489251719797,10513.927809745752,6.808394143318948,10520.01382737995,237.84173784990344,32.41422827581984,9560.63316285389,0.10100717182886032,0.1501137454818766,5.051344910798683e-5,1.859950116361149e-5,8840.582207929936,0.08147918586230249,8840.914877146042,1.6300062207184312,0.08149778536346623,16560.01777110733,0.21740326170169533,0.32309990003064404,0.009351789736156248,0.011644070468896827,20631.91101796868,26.113711902019286,20657.586228892615,372.22099639045655,64.78521768453267,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
232,327.43289060180376,0.009106311737102479,0.013533991851951572,0.0025291165246044823,0.004607990415231968,1277.405384235282,19.22419775238448,1296.659359398196,132.74966730090597,32.289652836817595,6671.93035527204,0.09690306002305286,0.14401613513306272,0.005942252343850347,0.006002154288849646,10513.97193194711,6.808559179080372,10520.033354727973,237.84271292669558,32.41444050372847,9560.614624721697,0.09199379257212424,0.13671895725121697,4.600671434506904e-5,1.698010953711022e-5,8840.623158133538,0.0814814080664146,8840.933415278236,1.6300137702333808,0.08149838817595187,16559.97787059554,0.19800316433227957,0.29426908423623127,0.008517375582799898,0.010627124813618724,20632.00047431593,26.114238339531266,20657.626129404405,372.22239399783496,64.78559172872203,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
233,327.4312193259945,0.008293682345091723,0.01232626234763474,0.002303436330385092,0.004204424910993029,1277.4093773827253,19.2245254853454,1296.6610306740054,132.7500452504671,32.28979966480583,6671.912570498158,0.08825580781210932,0.13116514241825192,0.005412062941613615,0.005478405356670413,10514.012118263923,6.8087098194098115,10520.051139501855,237.84360099475913,32.414633796052925,9560.597740881585,0.08378468687638381,0.12451929501043714,4.1901978378331514e-5,1.550049364903693e-5,8840.660454297293,0.0814834367121961,8840.950299118347,1.6300206460952824,0.08149893720584528,16559.94153070574,0.18033417703358484,0.2680106997763238,0.007757401250377038,0.00969833076131248,20632.081949943942,26.114718741467406,20657.662469294206,372.2236668913215,64.7859323980646,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
234,327.4296971927125,0.007553569402528177,0.01122630380039268,0.0020978928610405753,0.0038359754592027203,1277.4130145589493,19.22482450681438,1296.6625528072873,132.75038947299163,32.28993339087576,6671.896372798048,0.080380176910691,0.11946080768309744,0.0049291713936191256,0.005000002292089335,10514.048719733706,6.808847309984189,10520.067337201963,237.84440981758644,32.41480984199673,9560.582363712281,0.07630809463248096,0.11340814341022883,3.816339759957888e-5,1.4148734781702668e-5,8840.694422448974,0.08148528851584369,8840.965676287651,1.6300269084101089,0.08149943725062553,16559.908433703044,0.16424184094570016,0.24409525489371894,0.00706522765225928,0.008850126486073757,20632.15615674163,26.11515710531441,20657.6955662969,372.2248261989882,64.78624267012312,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
235,327.42831089275876,0.006879501944154791,0.01022449983430574,0.001910689612213834,0.0034996136815939154,1277.4163274860095,19.22509731615877,1296.663939107241,132.75070297809734,32.29005518407718,6671.881620547097,0.07320731754730511,0.10880083060106906,0.004489359576517,0.004563061694669618,10514.082056093619,6.808972789881795,10520.082089452913,237.8451464660504,32.414970180121394,9560.568358764998,0.06949865738389141,0.10328839508563684,3.475832187463489e-5,1.2913912974407434e-5,8840.725359531476,0.0814869787670212,8840.979681234934,1.6300326119217883,0.08149989267999574,16559.878290204855,0.14958547687535131,0.22231372552101164,0.006434807510605469,0.00807558928923794,20632.223743111106,26.115557084807588,20657.72570979509,372.2258820560695,64.78652525687858,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
236,327.42704830460667,0.0062655864089858375,0.009312092055430822,0.001740190315689367,0.0031925690959986393,1277.4193450604403,19.22534619707646,1296.665201695393,132.75098850685325,32.29016610916151,6671.86818475835,0.06667452248848692,0.09909203549816552,0.00408878532992133,0.004164027614314439,10514.112418570174,6.809087300561005,10520.09552524166,237.84581738018122,32.41511621177226,9560.555603588118,0.06329684741744737,0.09407160323529455,3.1657010447698024e-5,1.1786025460521206e-5,8840.75353599669,0.08148852144853748,8840.992436411814,1.6300378064904093,0.08150030747399814,16559.850836651076,0.13623695631492014,0.2024757307888909,0.005860632656058395,0.0073683827357736,20632.285299627303,26.115922019086,20657.75316334887,372.22684369352487,64.78678262840776,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
237,327.42589838842053,0.005706455122588224,0.008481103517340272,0.0015849046540767997,0.0029123075492651714,1277.4220936047582,19.225573235977464,1296.6663516115793,132.75124855574,32.29026713588466,6671.855947954883,0.06072467914385212,0.09024955787381596,0.003723948982710644,0.0037996445610568486,10514.140072420472,6.8091917941000695,10520.107762045129,237.84642842543502,32.41524921330942,9560.543986656743,0.05764844773354859,0.0856772096745904,2.8832373029503867e-5,1.0755911504643241e-5,8840.779198168164,0.0814899293462336,8841.00405334319,1.6300425375277958,0.08150068525773836,16559.825833000046,0.12407958199998893,0.18440787106574663,0.005337686009816948,0.006722708021826663,20632.341364193395,26.116254959423767,20657.7781669999,372.2277195187028,64.78701703445182,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
238,327.4248510895307,0.005197219376644654,0.0077242690091578105,0.0014434752482240336,0.00265651140538298,1277.4245970966028,19.22578033882654,1296.6673989104693,132.75148539847297,32.290359147480594,6671.844803142763,0.05530577053429922,0.0821961033397976,0.00339166285534239,0.003466932663285896,10514.165259247102,6.809287140756732,10520.118906857248,237.8469849439468,32.415370347249365,9560.533406397728,0.05250407838446704,0.07803184157604504,2.625973388670531e-5,9.815183168457127e-6,8840.80257039319,0.08149121414985032,8841.014633602204,1.6300468463942637,0.08150102933301889,16559.803060630024,0.1130070682954109,0.16795221392500045,0.0048613978374531285,0.006133259251837333,20632.392426736897,26.116558693733122,20657.80093936992,372.228517188814,64.78723052406298,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
239,327.4238972505216,0.004733426693440985,0.007034971561651986,0.0013146658034487897,0.0024230613521743715,1277.426877377495,19.22596924657211,1296.6683527494783,132.7517011058783,32.290442948379344,6671.83465287566,0.050370420744782214,0.0748612726097278,0.003089023471603972,0.0031631648132368945,10514.188199106815,6.809374135901905,10520.12905712435,237.84749180121258,32.41548067241444,9560.523770301714,0.0478187650271874,0.071068670874611925,2.391661687134998e-5,8.956161567548667e-6,8840.823857003008,0.08149238654558878,8841.024269698219,1.6300507707599994,0.08150134270715646,16559.782320427894,0.1029226124654106,0.15296491504599172,0.004427605891924111,0.0055951823269788144,20632.43893348732,26.116835769019602,20657.821679572047,372.2292436778509,64.78742496350094,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
240,327.4230285311647,0.0043110219023263195,0.006407184616726755,0.0011973503120641295,0.0022100196993756482,1277.4289543430268,19.22614154927741,1296.669221468835,132.75189756399604,32.29051927123682,6671.825408402899,0.045875480909070745,0.06818094663645083,0.0028133862407250286,0.0028858456490057235,10514.209092431305,6.809453506377599,10520.138301597113,237.84795342860886,32.4155811531783,9560.51499411436,0.043551545944074455,0.06472683073347901,2.178254954464756e-5,8.171818208898077e-6,8840.84324409824,0.08149345630102489,8841.033045885571,1.630054344934222,0.08150162811923392,16559.763431048425,0.09373804875547152,0.1393149619866566,0.0040325191023338055,0.00510403716659027,20632.481290872573,26.117088511956034,20657.84056895152,372.2299053375391,64.78760205253435,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
