time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
229,344.54446695603366,0.04355993893100726,0.06451024760280304,0.013665215096078627,0.03100603632864602,1319.4580117504738,29.989129855534372,1349.5998830439646,157.31430910022954,50.340673381529065,2367.96745742065,0.15652235395582806,0.23177906206990093,0.010340670138210458,0.010313591136583538,3702.018409263555,2.665507638510807,3704.092872579362,90.98391365729181,13.019573729768917,5213.830961690181,0.22841899912654087,0.3382317884335224,1.0970855445419108e-4,3.7978280122663436e-5,4787.5994568347915,0.04270300063486708,4788.208958309827,0.85492928685425,0.04274097891498976,7926.342886066865,0.42850129201337617,0.6345210981062264,0.024115593788743277,0.04135760574535222,9809.07587784882,32.69734049468005,9841.901713933154,249.1531520443756,63.40298809021297,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
230,344.5364415485613,0.039699646468834816,0.058793719839565134,0.012454529991897289,0.02834329497124878,1319.4772777702592,29.991339489908338,1349.6079084514367,157.31636104471895,50.3417175156577,2367.938618435494,0.14265267766450793,0.21124404168701072,0.009424939008219347,0.009433538548181023,3702.0831960157757,2.6657603518392143,3704.121711564518,90.98546686013876,13.019927068292306,5213.788875045696,0.20817916952844212,0.30826737847184194,9.999476221241653e-5,3.4745684931507846e-5,4787.691756122919,0.042707542938828516,4788.2510449543115,0.8549457672374138,0.04274228862376004,7926.263935029751,0.39053149366178486,0.5783051399984178,0.021979463762329052,0.03781157920436131,9809.252229908954,32.69980738468638,9841.980664970266,249.1567736720951,63.40438687257377,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
231,344.52912738044813,0.03618143126626168,0.05358369290036716,0.01135107295364785,0.02590655838158217,1319.4948406020735,29.993359261977083,1349.61522261955,157.31823115660958,50.3426691421643,2367.9123351353887,0.13001182099932346,0.19252782170841617,0.008590243311903716,0.008627508500932654,3702.1422459830437,2.6659914870637462,3704.1479948646233,90.98688245130415,13.020249115396174,5213.750518016856,0.1897324185164381,0.2809565893619551,9.114030129583362e-5,3.178402116792509e-5,4787.775878352602,0.0427116983425669,4788.289401983151,0.8549607875759931,0.04274348236373484,7926.191980532693,0.35592567078202325,0.5270681039707384,0.0200324565668474,0.03456585090368275,9809.41296493772,32.7020624473834,9842.052619467324,249.16007439548974,63.405661739924206,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
232,344.5224614218764,0.032974984499731255,0.048835300775901626,0.010345352848295573,0.023676965043857995,1319.5108506760369,29.995205298919558,1349.6218885781218,157.3199355468322,50.34353645443639,2367.8883810575494,0.118490947129829,0.17546940408806108,0.007829421877619676,0.007889403799140875,3702.1960669047216,2.666202860851203,3704.1719489424627,90.98817261937218,13.020542640297611,5213.7155601282975,0.17291995327226373,0.25606458460841663,8.306927682432696e-5,2.9071089039150327e-5,4787.852547694153,0.04271549930578762,4788.32435987171,0.8549744771733606,0.04274457039482679,7926.126402607723,0.32438588490182396,0.48036928947237933,0.018257844002739575,0.03159543993203802,9809.559465274911,32.70412365907655,9842.118197392294,249.16308264337775,63.406823665128826,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
233,344.51638622760913,0.030052681761892276,0.04450764930803629,0.009428717546516174,0.021637188478218494,1319.5254451546703,29.99689238062657,1349.6279637723892,157.32148889936516,50.34432692069115,2367.8665498006962,0.10799085212428108,0.1599220245543875,0.007135944647841985,0.007213613799210157,3702.245121624159,2.666396140036387,3704.193780199316,90.98934847409402,13.02081016749667,5213.683700178381,0.15759703188809482,0.2333772795372267,7.571247499645955e-5,2.658644606127658e-5,4787.9224242356495,0.04271897562472662,4788.356219821627,0.8549869538907554,0.04274556207078792,7926.066636206686,0.29564056577426817,0.4378069533996505,0.01664037466935462,0.028877388723489928,9809.692991014479,32.70600749628768,9842.177963793332,249.16582432734992,63.40788265025861,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
234,344.5108494429806,0.02738934578374949,0.04056346540568559,0.008593280027191275,0.019771317202592984,1319.5387490991864,29.998434049414435,1349.6335005570177,157.32290459737467,50.34504734799264,2367.8466532510356,0.09842111456473925,0.14575189869235208,0.006503857409118459,0.00659497753024117,3702.289832047193,2.6665728535920747,3704.2136767489765,90.99042014163564,13.021053998317552,5213.654663650872,0.14363172352664474,0.21269951485980493,6.900677923854727e-5,2.4311275615292496e-5,4787.986109638045,0.04272215464327398,4788.3852563491355,0.8549983251570251,0.0427464659188893,7926.012166344888,0.26944218387513347,0.3990148789578426,0.015166144215548282,0.026390606008449446,9809.814690784424,32.707729057649786,9842.23243365513,249.16832306416734,63.408847812229084,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
235,344.50580335301396,0.02496202981533176,0.036968776797786554,0.00783185088781586,0.01806474342723328,1319.5508765348447,29.99984271121361,1349.6385466469844,157.32419483835983,50.34570394069992,2367.8285199629977,0.0896993191074225,0.1328370766400257,0.00592773126593089,0.006028749357913857,3702.3305827569525,2.666734403695868,3704.2318100370144,90.9913968515414,13.021276230585292,5213.628200352339,0.13090377634374523,0.19385338815207623,6.289463627724755e-5,2.222826435100136e-5,4788.044152298818,0.04272506144836603,4788.411719647668,0.8550086888906188,0.04274728971271705,7925.9625236683505,0.24556512526649948,0.3636592415898885,0.013822476790023998,0.02411572104949814,9809.925611590616,32.709302176357845,9842.282076331667,249.17060037879185,63.40972746099793,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
236,344.5012044711327,0.022749820017216555,0.033692619832421396,0.007137876728013142,0.016504059901786584,1319.561931423538,30.00112972885025,1349.6431455288657,157.3253707391961,50.34630235380311,2367.8119936820904,0.08175034797137798,0.12106639767595441,0.005402616465980091,0.005510567035769751,3702.367724312821,2.6668820759570844,3704.2483363179217,90.99228701608592,13.02147877659034,5213.604082256877,0.11930358433970038,0.17667673063857603,5.7323568013395935e-5,2.0321487917919796e-5,4788.097052064039,0.042727719050728544,4788.435837743131,0.8550181343409438,0.04274804053864648,7925.9172804101,0.2238037523282949,0.3314357481469518,0.01259781676200663,0.022034948425474255,9810.026707800398,32.71073952385806,9842.327319589918,249.17267588962298,63.4105291709321,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
237,344.497013164487,0.02073365542997947,0.030706773204452403,0.006505383983297152,0.015076964491351775,1319.5720085505052,30.00230550789921,1349.6473368355114,157.3264424318391,50.34684774152604,2367.796931999188,0.07450573531866828,0.11033853720299798,0.0049240002718585855,0.0050364220363842555,3702.401576257148,2.667017048851387,3704.263398000824,90.99309830258451,13.021663379466323,5213.5821015425645,0.10873124584891926,0.16102171840599722,5.224572602015545e-5,1.857630467512635e-5,4788.145264522599,0.04273014855177968,4788.457818457443,0.8550267428551173,0.04274872485645482,7925.876046706239,0.203970636597567,0.3020670288134476,0.011481629981175892,0.020131962832411157,9810.118849330252,32.712052705302376,9842.368553293778,249.17456747727874,63.41125984584882,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
238,344.49319331246096,0.018896163861007113,0.02798551522949339,0.005928927700282285,0.01377217193460804,1319.5811943331164,30.003379575697643,1349.6511566875374,157.32741915055993,50.34734480163744,2367.783205123934,0.06790307863291963,0.10056113763830986,0.00448776851019596,0.004602632016325248,3702.432429856863,2.667140402423121,3704.2771248760782,90.99383769931748,13.021831628127579,5213.562068801688,0.09909570510677047,0.1467536056923565,4.7617484815059485e-5,1.6979256893388748e-5,4788.189204921474,0.04273236929771846,4788.4778511983195,0.8550345885770531,0.04274934855461187,7925.838467238083,0.18589494760069722,0.2753002585601597,0.010464313695293305,0.018391783207826678,9810.202829111453,32.71325234741848,9842.406132761935,249.17629143845446,63.411925778319635,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
239,344.489711995447,0.017221512308610958,0.025505402569606157,0.005403544823655958,0.012579332294043394,1319.5895675585218,30.004360654035473,1349.6546380045515,157.3283093114567,50.34779781584638,2367.770694766805,0.06188550211867793,0.09165001592333316,0.004090170479587509,0.004205815281927479,3702.4605506031003,2.6672531263083217,3704.2896352332073,90.99451157562679,13.02198497089197,5213.543811409501,0.09031396961908315,0.13374956974762017,4.3399070550187426e-5,1.5517979002916218e-5,4788.22925173506,0.042734399021708544,4788.496108590506,0.8550417390847805,0.042749917000711485,7925.804218171753,0.16942098404637204,0.2509049882405595,0.009537114373793655,0.01680066555497379,9810.279369896682,32.7143481793655,9842.440381828264,249.17786262616826,63.41253270373906,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
240,344.48653921119325,0.015695270627071965,0.023245068525103663,0.004924711602883249,0.011488955635457897,1319.5972000564122,30.00525672600396,1349.6578107888054,157.32912058492767,50.34821068662675,2367.759293120187,0.056401167542971524,0.08352844086200545,0.0037277869324461475,0.003842867128585923,3702.4861804902357,2.6673561271279587,3704.301036879825,90.995125736701,13.0221247279036,5213.527172037426,0.08231039669510383,0.12189765734460697,3.955422214480954e-5,1.4181112456163419e-5,4788.265749919224,0.04273625397500988,4788.512747962582,0.8550482559714668,0.04275043508746607,7925.773004368806,0.1544068348651473,0.22867116673171609,0.008692052757474207,0.015346003876499982,9810.349130465871,32.71534910710693,9842.471595631212,249.17929457760013,63.413085849617815,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
241,344.483647616281,0.014304287256650351,0.02118503917634175,0.0044883047507290105,0.010492342501240173,1319.6041573125833,30.006075097450843,1349.6607023837175,157.32985996172707,50.348586970787515,2367.7489019296813,0.05140282829959961,0.07612647421615408,0.0033975008603872956,0.0035109379323273134,3702.509540093729,2.6674502352979217,3704.3114280703307,90.9956854735168,13.022252102461167,5213.5120072979025,0.0750160429890274,0.11109582413134368,3.604988202326571e-5,1.2958226793068636e-5,4788.299013877819,0.042737949047860796,4788.527912702105,0.8550541953751015,0.04275090727465389,7925.744556843865,0.14072315854527737,0.2084073375238395,0.007921855493139571,0.014016238660360555,9810.41271128413,32.71626328179663,9842.500043156153,249.18059963061896,63.413589980523334,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
242,344.48101229051,0.013036575959975384,0.01930756577760287,0.004090566030537782,0.009581519765296606,1319.6104990284987,30.00682245345783,1349.6633377094884,157.33053381317367,50.34892991007405,2367.7394316476766,0.04684742291283702,0.06938036993961465,0.0030964708413946896,0.0032074128778485263,3702.530830464469,2.667536211299072,3704.3208983523355,90.9961956083638,13.022368191347567,5213.498186509272,0.06836807153980921,0.10125105869141454,3.28559139038528e-5,1.183974651271148e-5,4788.329330166954,0.04273949788085971,4788.541733490735,0.8550596084613534,0.04275133762737245,7925.718630447459,0.12825207041262163,0.18993899440863204,0.007219892785836324,0.012800772389657843,9810.47065965992,32.71709816263776,9842.525969552558,249.18178902999884,63.41404943904899,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
243,344.4786105221597,0.011881212587493958,0.017596471985173518,0.003728069968451341,0.008749181483412666,1319.6162796315887,30.00750491022709,1349.665739477839,157.33114794602668,50.349242459063134,2367.730800661892,0.042695704496931,0.06323202642127944,0.002822106728062771,0.0029298932127338633,3702.550234855818,2.6676147514478865,3704.32952933812,90.99666053634336,13.022473994248292,5213.485590570041,0.06230921124025815,0.09227858380679715,2.994484533331769e-5,1.0816883371306464e-5,4788.356959960215,0.04274091296754927,4788.554329429967,0.8550645418637459,0.0427517298509206,7925.695001754092,0.1168861283246831,0.1731070822132501,0.006580121541847429,0.011689891579517836,9810.523474447622,32.71786057464253,9842.549598245925,249.18287302423377,63.41446818316235,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
244,344.47642161227833,0.010828240983281981,0.016037014607094974,0.0033976944145957906,0.00798863437721531,1319.6215487406046,30.00812806273508,1349.6679283877204,157.33170765250202,50.349527310590815,2367.7229345922615,0.03891190298225824,0.0576284871240234,0.0025720474702729213,0.0026761789240698688,3702.567920298049,2.6676864932054105,3704.3373954077506,90.99708426319548,13.022570422338868,5213.474110932857,0.05678726408342564,0.0841011282464764,2.7291632783082867e-5,9.881573748089607e-6,4788.382141295857,0.04274220574885775,4788.56580906715,0.8550690380849012,0.04275208732260587,7925.673467137397,0.10652740804896586,0.15776662997759477,0.005997033517651794,0.010674694875033268,9810.571610334511,32.71855676168935,9842.571132862622,249.18386095378239,63.414849820252286,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
245,344.4744266963146,0.00986858722532522,0.01461575667014962,0.0030965937062853695,0.007293747610595972,1319.6263515899868,30.008697028486363,1349.669923303684,157.3322177558597,50.34978691893012,2367.715765650106,0.03546341723411628,0.052521485314966115,0.0023441408883873743,0.002444252738653278,3702.5840390336753,2.6677520200596847,3704.3445643499062,90.9974704397793,13.022658306114225,5213.463648669379,0.051754656003738124,0.07664826281103752,2.4873447367546752e-5,9.026420736246408e-6,4788.405091125238,0.042743386700010114,4788.5762713306285,0.855073135862296,0.04275241312074639,7925.653841015799,0.09708666046317962,0.14378550479615326,0.005465608042040291,0.009747026769985496,9810.6154817489,32.71919243524606,9842.590758984219,249.18476133150128,63.41519763816509,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
246,344.4726085815537,0.008993981461553007,0.013320451726284559,0.0028221742007009444,0.006658906541873448,1319.630729416841,30.009216487675257,1349.671741418445,157.3326826519526,50.35002352091821,2367.7092320540705,0.03232053441310082,0.04786702902041394,0.002136425226459028,0.002232265353874761,3702.5987298259183,2.6678118660143526,3704.3510979459415,90.99782239350228,13.022738402526645,5213.454113617972,0.04716802744558412,0.06985579499361785,2.2669479396924877e-5,8.244640634525008e-6,4788.426007180059,0.042744465410478855,4788.585806382035,0.8550768705016657,0.042752710051113404,7925.6359542535965,0.08848254332023794,0.13104327574031635,0.004981268906556898,0.008899416536382734,9810.655466422819,32.719772819100086,9842.608645746423,249.18558191595656,63.41551463349597,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
247,344.47095159895963,0.00819688666752148,0.01213993840060385,0.00257207196975381,0.0060789701544059155,1319.634719813808,30.009690720040183,1349.673398401039,157.3331063470959,50.350239155213806,2367.7032774978143,0.029456174166973107,0.04362502267933055,0.0019471123285237247,0.0020385218120287174,3702.6121191515017,2.667866519713817,3704.357052502198,90.99814315696759,13.022811401493282,5213.4454236069105,0.042987860148735776,0.06366521714306238,2.0660760099284707e-5,7.530013534884469e-6,4788.445069674368,0.042745450657505193,4788.594496393097,0.855080274180902,0.0427529806710401,7925.619652703685,0.08064092098323036,0.11943017822299677,0.004539845058376819,0.008125021979969517,9810.691908639677,32.72030269041151,9842.624947296334,249.18632977824439,63.41580353737813,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
248,344.4694414681456,0.007470433716108193,0.011064044272430785,0.002344132467436763,0.005549231888192806,1319.6383570508356,30.010123638674642,1349.6749085318531,157.3334924925814,50.35043567984992,2367.6978506648547,0.026845655471249466,0.03975892222493334,0.001774572297809918,0.0018614689355848724,3702.6243222879993,2.667916428233189,3704.3624793351573,90.99843549408604,13.02287793182863,5213.437503746396,0.039178136969271124,0.058023203353113666,1.88299990379642e-5,6.876837716569648e-6,4788.462442855972,0.042746350473684705,4788.602416253611,0.8550833762270647,0.04275322731140129,7925.604795879396,0.07349422615662879,0.10884616985047779,0.004137534764284645,0.007417577661494248,9810.725122194806,32.72078641738152,9842.639804120621,249.1870113628945,63.416066838989956,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
249,344.46806517431025,0.006808362198447423,0.010083498268949786,0.0021363919938595893,0.005065383615063737,1319.641672368575,30.010518821038243,1349.6762848256883,157.33384441613495,50.35061478823306,2367.6929047863964,0.024466484104990662,0.03623542067401999,0.0016173195077658902,0.0016996837464761847,3702.6354443050272,2.667962000559187,3704.3674252136157,90.99870192387623,13.022938566652682,5213.4302857833045,0.035706031798224146,0.05288115083078164,1.7161435840962378e-5,6.279887575677937e-6,4788.478276420534,0.04274717220907587,4788.609634216703,0.8550862033688732,0.04275345209665157,7925.5912557440115,0.06698087810166223,0.09920006977375141,0.003770872937466442,0.006771347249115599,9810.755393094136,32.72122799380651,9842.653344256007,249.18763254338006,63.41630680698239,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
250,344.46681085607986,0.00620496648635189,0.009189850816384303,0.0019470607988640433,0.004623482516562309,1319.6446942459088,30.010879537393105,1349.677539143919,157.33416515058687,50.35077802372594,2367.6883972383434,0.0222981589406809,0.033024161527167084,0.0014739998462981942,0.0015518627972222643,3702.6455809677755,2.668003610786262,3704.3719327616686,90.9989447421577,13.02299382832102,5213.423707513091,0.03254162692606243,0.048194761816615875,1.5640704985022622e-5,5.7343748357738976e-6,4788.492706800497,0.04274792258825738,4788.616212486916,0.8550887799668495,0.04275365696309318,7925.578915607514,0.06104475235309522,0.09040877416016727,0.00343670135014726,0.006181079688620347,9810.782982014181,32.72163107076762,9842.665684392503,249.18819867271142,63.41652550901005,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
251,344.4656677032885,0.005655046574567583,0.008375401060173513,0.0017745076803326876,0.004219920641200077,1319.6474486438817,30.011208776873456,1349.6786822967101,157.3344574600025,50.35092679293897,2367.684289174009,0.02032199538907735,0.030097477508437137,0.0013433790860003757,0.0014168123461940061,3702.654819560627,2.668041601050424,3704.376040826003,90.99916604132339,13.023044192918922,5213.417712243805,0.029657655431474736,0.04392366245173086,1.4254712506295512e-005,5.235912799700948e-6,4788.505858339923,0.04274860776272939,4788.622207756202,0.8550911282230895,0.04275384367552912,7925.567669121102,0.05563469739511967,0.08239654102034151,0.003132141478839359,0.005641968900193784,9810.808126544433,32.72199898568661,9842.676930878915,249.188714629549,63.41672482953342,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
252,344.46462586381824,0.00515386327696679,0.0076331305324263445,0.0016172459445523131,0.003851396933729706,1319.6499592281139,30.011509271380177,1349.6797241361805,157.3347238634979,50.35106237784503,2367.6805451893774,0.01852096447331627,0.02743015243046986,0.0012243322802570832,0.0012934393141128245,3702.663239637919,2.6680762842215793,3704.3797848106346,90.99936772836107,13.023090094358041,5213.412248307588,0.02702926637040589,0.040031055371062656,1.2991523576340185e-5,4.780483419609689e-6,4788.517844365304,0.042749233359024544,4788.627671692419,0.8550932683724608,0.04275401384244418,7925.557419360784,0.05070409412068895,0.07509433833395886,0.0028545697483857366,0.00514961673126214,9810.831043231337,32.72233478896078,9842.687180639234,249.18918486023145,63.41690648604552,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
253,344.4636763586933,0.004697097392183463,0.00695664269416731,0.001473920609049119,0.003514891543458103,1319.6522475715904,30.011783517477365,1349.6806736413052,157.33496665694508,50.35118594682126,2367.6771330180195,0.016879546154891765,0.024999204127971474,0.001115834095641238,0.0011807429628667289,3702.6709137082817,2.6681079463736124,3704.3831969819926,90.99955154127896,13.023131928110706,5213.407268615469,0.024633810757514744,0.036483403020810386,1.1840259996619652e-5,4.36440697577662e-6,4788.528768161562,0.0427498045228679,4788.632651384539,0.8550952188568715,0.0427541689298437,7925.548077992182,0.04621045430458997,0.06843924984294918,0.0026015949646869766,0.004699998913300608,9810.851929441435,32.72264126837385,9842.696522007836,249.18961341708092,63.41707204386181,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
