time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,2776.887181406442,7.203396218489496,5.138536609134581,0.4095302228908228,0.10335588312785325,12.252355328619538,0.0697143312940095,25.17688859355633,1.3146999210513581,0.22043353263485044,29405.240259868024,49.19859811188542,35.08177136230529,0.61698110708312,0.08715297829722043,87.75883344662586,0.02131312576710916,171.76465013196437,2.000711876053268,0.1886085922260147,31551.262593561678,37.505631108430094,26.73734787464106,0.0038330644960343782,1.984793171071868e-4,66.53508271097257,2.2320045501852072e-4,130.78231643831177,0.012266659938548537,4.216797721257084e-4,63733.39003483614,93.90762543880501,66.95765584608093,1.0303443944699773,0.19070734074218088,166.54627148621796,0.09125065751613719,327.72385516383247,3.3276784570431746,0.40946380463299087,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
84,2773.848739456804,8.063190113457631,5.7616275642243835,0.4602595888524613,0.11610424430024154,13.7362765647802,0.07787246757870542,28.215330543193648,1.4740375014297942,0.24688259784959418,29384.47425911439,55.0829835883307,39.34240081051368,0.6934964282367923,0.09790422491231919,98.29012574452192,0.023740089082202983,192.53065088559796,2.2408622431633254,0.21091276898407219,31535.425606765137,41.99713337962265,29.987692797367686,0.004308776855831492,2.2299903951159233e-4,74.62969576909573,2.4951287342540445e-4,146.61930323485473,0.013759015114571437,4.725119129369977e-4,63693.74860533633,105.14330708141098,75.09172117210575,1.158064793945085,0.21423146825207232,186.65609807839786,0.1018620695343338,367.3652846636463,3.728658759707691,0.45826787874660335,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
85,2770.44894865534,9.02442937967349,6.456536704081613,0.5168527256119664,0.13042613502961267,15.399839341895888,0.08703705836542164,31.61512134465802,1.6526408843605975,0.2765954236720258,29361.231703147423,61.66474111941842,44.09586888279992,0.7788800217326969,0.1099855339449983,110.09726475589,0.02646653877945371,215.77320685256586,2.5100980565014224,0.23597263549833025,31517.696647860852,47.02237706917332,33.61483237167263,0.004839713877743745,2.5055265083669516e-4,83.70568335510599,2.7907665462786776e-4,164.34826213913504,0.015432299987035011,5.296293054645639e-4,63649.37729966362,117.71154756826523,84.16723795855415,1.300572461222407,0.24066222162544768,209.20278745289187,0.11378267379950321,411.7365903363589,4.178171240849055,0.5130976884758206,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
86,2766.6464671638014,10.097951636233645,7.232014370512374,0.5799888558866457,0.14649169309180812,17.263824858973493,0.09733142149868074,35.41760283619668,1.852738345604825,0.3099492468074462,29335.227464293046,69.01919077987998,49.402644773243495,0.8741650997014186,0.12354124436409294,123.32837455397498,0.029529255779431433,241.7774457069438,2.811795996295314,0.26410761678169287,31497.857057853795,52.63939100171349,37.665195149007346,0.0054323328235862415,2.8147051212163283e-4,93.87723990089867,3.1229123933893324e-4,184.18785214619447,0.017307567852797575,5.937617514605671e-4,63599.73098931064,131.75653341782711,94.29985429276321,1.4595862884116506,0.2703144079680227,234.46943931384715,0.1271729685174511,461.382900689335,4.6818419097529365,0.5746506253405996,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
87,2762.395522537407,11.295759728102633,8.097481088899642,0.6504324373871111,0.16449242758285734,19.35148944360518,0.1088923370138305,39.66854746259129,2.076823990075656,0.34736528356904894,29306.145397521548,77.22994912433846,55.32796559882399,0.9805159287504118,0.13873397342278,138.1493788010424,0.032969052072273596,270.85951247845077,3.1497386757329737,0.29567460499380993,31475.664177067476,58.91268743191338,42.188933826343224,0.006093915222469144,3.1612498169408354e-4,105.27235203404902,3.4959999695102686e-4,206.3807329325066,0.01940841479537136,6.657249786451112e-4,63544.20509712643,147.43839628435447,105.61438051406685,1.637042281359992,0.3035425259873314,262.7732202786966,0.14221098908305513,516.9087928735487,5.245971080604002,0.643705613541504,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
88,2757.7040081796536,12.579813267783969,9.056572370832644,0.7289718514404041,0.18464262648186514,21.6881900326605,0.12187167114597239,44.36006182034539,2.3276134197058953,0.3893128647874606,29274.035873702705,86.03844154009337,61.89769584203255,1.0991358506439777,0.1557458652819925,154.74118593795026,0.03683126129919226,302.96903629730167,3.5280489550681096,0.3310715433506687,31451.1547422582,65.64572958962677,47.20625129102549,0.006831996937962966,3.549333492003756e-4,118.03060843524314,3.914955951125849e-4,230.8901677417775,0.021760575824222195,7.464289443129615e-4,63482.89462414056,164.26398439750412,118.16051950389068,1.8349396990223448,0.340743425113058,294.4599844058539,0.15909442804027724,578.2192658594246,5.877422950598227,0.7211308370824422,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
89,2752.4789442209094,14.009963499650079,10.115191931327155,0.816286961407662,0.20717287879659393,24.300072591148698,0.1364379167592086,49.58512577908943,2.607895314721548,0.43630554493997675,29238.258088399405,95.85633111739193,69.15344259094795,1.231067812780772,0.17477318763723448,173.2900406855561,0.04116620629179136,338.74682160060615,3.9509671582986736,0.3707342483512105,31423.837543232636,73.15369666669245,52.7494697355935,0.007653129189884299,3.9834560614680764e-4,132.29571036512874,4.3852513164392075e-4,258.20736676734225,0.024390543945698884,8.368707377907295e-4,63414.57457585295,183.01999128373447,132.0181042578686,2.055007903378318,0.3823444120399752,329.88582364183355,0.1780426481826439,646.5393141470379,6.58325301696592,0.807876664028978,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
90,2746.66381465788,15.59916911413367,11.286563713481273,0.9131928000960741,0.23232867015649095,27.21622377718765,0.15277726706368092,55.40025534211887,2.920776758587653,0.4889015009347662,29198.4193564189,106.77509511202712,77.18722055615561,1.3775631990975805,0.1960252277353849,194.0036199567522,0.04602952934001033,378.58555358110823,4.423223338822499,0.4151368779491213,31393.410082987506,81.50772139372098,58.88953199918447,0.008565176518822711,4.468420444716299e-4,148.22807030721475,4.912937881829474e-4,288.6348270124716,0.027327893171914277,9.381358326545785e-4,63338.493254064284,203.88198561988176,147.36331626882136,2.2993211757124774,0.4288007399363475,369.4479140411546,0.1992980901918742,722.6206359356987,7.371327990582066,0.9049765147165421,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
91,2740.196654718494,17.36191494985536,12.584053207674637,1.0206667887848926,0.260378268894279,30.469307102838492,0.17109496345769917,61.86741528150539,3.2697521346453473,0.5477136817469624,29154.088124655995,118.89734096401446,86.0924172418703,1.5401240822365274,0.21973106374884357,217.1156893854549,0.051482606691146494,422.91678534401655,4.950143685728392,0.4648006760421967,31359.5394559714,90.78775453601604,65.69861856737457,0.009577584074657197,5.009488610559198e-4,166.00845192283438,5.504694155472108e-4,322.5054540285762,0.03060594960671983,0.001051418276603132,63253.82423534589,227.04701044988587,164.3750890169195,2.570368455096077,0.4806102815041785,413.5934484111278,0.22312803956439287,807.2896546540982,8.25050176998046,1.0135657760657624,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
92,2733.0098101511485,19.314039732397266,14.021479567249116,1.1398223864395183,0.2916183531485721,34.09568254559381,0.1916172640222019,69.0542598488505,3.658713456943637,0.6134187413939776,29104.791950760966,132.33578295411223,95.96601922107692,1.7204647988448027,0.24614445528683676,242.88695465842534,0.057593151298591334,472.2129592390451,5.537669028589846,0.5203017322128604,31321.860629095816,101.08185718164161,73.25188937645855,0.010701143801963794,5.612495094170905e-4,185.83865516356528,6.167891858729849e-4,360.1842809041626,0.03426191770776533,0.0011780386952900766,63159.66239000793,252.7316798681511,183.2393881647846,2.870988329086285,0.538324057944826,462.8212923675844,0.2498272045066662,901.4514999920582,9.230644403241248,1.134898512302128,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
93,2725.0297299775993,21.472582091926007,15.61332372609266,1.2718929651483253,0.3263780383142058,38.13556954310421,0.21459365781451512,77.03434002239996,4.09196605367582,0.6867647850517616,29050.01564086344,147.2123713421382,106.91014352367255,1.9204892117321637,0.2755474111619895,271.60628175540444,0.06443589246327423,526.989269136573,6.192382010143398,0.5822777847517644,31279.974811111453,112.48562227632378,81.62870326313553,0.011947859167217276,6.283930737299533e-4,207.94250602971957,6.910671043315219e-4,402.0700988885241,0.03833706272844681,0.0013194601780614765,63055.020181952495,281.170575710388,204.15217051290074,3.2043300360477063,0.6025538425499253,517.6843573282282,0.2797206173821209,1006.093708047497,10.322685126547665,1.2703620299815874,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
94,2716.176715980565,23.855668737898245,17.374854433419088,1.418224803086431,0.3650219151875405,42.633284548046575,0.2402995817969225,85.88735401943484,4.57425277196969,0.7685789699866244,28989.198985022296,163.65774801058788,119.03303472652924,2.1422821457144026,0.3082529654430014,303.5925137185088,0.07209341092624838,587.80592497771,6.921548053142079,0.6514349719523855,31233.44746430724,125.10186380050355,90.91344260393491,0.013330899626232143,7.031008986769442e-4,232.5673310845359,7.742032471153561e-4,448.5974456927465,0.04287698254207818,0.0014773041457923006,62938.8231653101,312.6152805489897,227.32133176388322,3.5738378484270656,0.6739779815292188,578.7931293510914,0.31316719597028625,1122.2907246898912,11.538677807653848,1.4214912460848024,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
95,2705.998345730324,26.803620758459452,19.36346297404615,1.5806563259221607,0.4079571501846545,47.640988428318806,0.2690386327438749,96.06572426967512,5.111177628590919,0.8597783204314062,28919.21437876632,184.0205494037579,132.73348292634415,2.388687306542545,0.3446114447094328,339.2225433241028,0.08065682823130918,657.7905312336884,7.733763334154051,0.7285573808979705,31179.87665373875,140.73241971124625,101.41332190619626,0.014868216273164401,7.86181268456578e-4,260.0059930548062,8.671914488658602e-4,502.16825626123915,0.04793567061961321,0.0016533727173224388,62805.089378235396,351.5565898734636,253.51026780658657,3.9842118487378704,0.7533547761625439,646.8695248072278,0.35056265242404994,1256.0245117646027,12.892876633364583,1.589989074046699,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
96,2694.6392620163037,30.048480555983964,21.628372285087828,1.7623656626638455,0.455690961375547,53.22875006943838,0.30114844914628314,107.4248079836959,5.710329942805156,0.9614370816392578,28841.0309203259,206.47221050161906,148.3560563746495,2.664599266863448,0.38505962990032033,379.00583629782057,0.09022760326226792,735.9739896741155,8.6406701879815,0.8145647612604444,31119.992312299823,157.98405697618892,113.39495491687559,0.016590626282434486,8.786424256979061e-4,290.6551453992914,9.71139104715932e-4,562.0525977001686,0.05358625689071128,0.001849781530413839,62655.66249464203,394.50474803379194,283.37938357661295,4.443555555809728,0.8416292337015652,722.8897317665503,0.39234719151326697,1405.45139535798,14.404586387677368,1.7778516244301161,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
97,2681.974000635896,33.6257399419362,24.179391614176822,1.9663586978782293,0.5088529415761149,59.47271721103438,0.3370089575016242,120.09006936410341,6.379920921597824,1.0748228917244298,28753.75639340463,231.27084523392298,165.976190710938,2.974676232134718,0.430140229267859,423.4957441413373,0.10092004777910145,823.2485165953801,9.65490058888523,0.910543972812265,31053.097664487148,177.06094024564158,126.91981796512675,0.018527567060513374,9.817378634963433e-4,324.9458907022784,0.0010872948768336317,628.9472455128473,0.05990822186711291,0.002069032740329976,62488.82805852767,441.95752542150075,317.0754002902416,4.959562497073461,0.9399749087074702,807.9143520546501,0.43901630015755927,1572.2858314723308,16.094729732350167,1.9874358972770247,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
98,2667.8697451010735,37.56847475526271,27.032359125852228,2.1953199146851143,0.5681596533718453,66.45296100354399,0.3770504462101434,134.19432489892606,7.128544797143614,1.2013749359179366,28656.439981190262,258.6614878196321,185.7127371683097,3.323118670916041,0.48047246331240673,473.27424888076837,0.11286380680658895,920.5649288097453,10.789725600765522,1.0177313776089758,30978.447302983786,198.15888337888217,142.0835407375968,0.02070573393283653,0.0010968999093415115,363.3321631897577,0.0012170761279131912,703.5976070162064,0.06698525467793061,0.0023139760372547034,62302.75702927512,494.388845953777,354.8286370317587,5.5391443195339916,1.0497290165935935,903.0593730740701,0.4911313291446455,1758.3568607248778,17.985255652587067,2.221420289564167,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
99,2652.186480525969,41.907786264577354,30.207159467943935,2.4518051997555688,0.6343931680314328,74.25468638366924,0.4217589900533776,149.87758947403088,7.965320913615322,1.3426915953038392,28548.071603177275,288.87975503735544,207.7148012250562,3.7139678841394637,0.5367345761037322,528.9618425373027,0.12620556277746944,1028.933306822735,12.059285155206924,1.1375034634424879,30895.245863678,221.4684547410442,159.00605392332903,0.023150966333388596,0.0012257007278574583,406.2987989025458,0.0013620880137859962,786.7990463219937,0.07490674116625771,0.002587788741643455,62095.50394738124,552.255996042977,396.92801461632916,6.188924050228421,1.1723534448630224,1009.5153278235177,0.549326640844633,1965.6099426187595,20.099512809988504,2.4827828474879707,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
100,2634.7776286489484,46.67274136455815,33.72619551186769,2.7383583492889803,0.7083889022796664,82.96907626869668,0.4716809543603129,167.28644135105145,8.899991348341276,1.5005258478501093,28427.584260943528,322.1521657149351,232.1517558850761,4.151290288125518,0.5996543801442438,591.2246723029442,0.14111048525840472,1149.4206490564834,13.478753596347365,1.2713742897491944,30802.648860821875,247.17557241313756,177.82419299681928,0.025889426647142107,0.001369831906601992,454.3675003696666,0.0015241399463023534,879.3960491781231,0.08376886370522904,0.002893971852904347,61865.01075041435,616.0004794926308,443.7021443937631,6.91553806406164,1.309413114330512,1128.5612489413074,0.6143155795650199,2196.103139585658,22.46251380839387,2.774794109452208,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
101,2615.4910925758422,51.889888543321135,37.61323057765789,3.057562379504774,0.7910312525870424,92.69383764851851,0.5274270225688706,186.57297742415815,9.94298206982461,1.6767876665504269,28293.85889300803,358.693619348351,259.2058722930081,4.639264337703985,0.670006587764242,660.7794908621136,0.15776356304960584,1283.146016991991,15.06445354744635,1.4209991601204075,30699.76529265888,275.4599638136929,198.68633935456057,0.028948177674528827,0.0015310998100029056,508.1011296344321,0.0017052609429904,982.2796173411125,0.09367539273439492,0.003236360752993307,61609.11527824275,686.043471705365,495.50544222522655,7.725774894883288,1.4625689401612874,1261.5744581450642,0.6868958465614668,2451.9986117572616,25.101111010005354,3.1010231874238277,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
102,2593.40190135229,58.25654643321948,41.97904165693157,3.4128551206555366,0.8832607834594873,103.5407900342207,0.5896746192237632,208.66216864771044,11.106264758407475,1.8735552768757073,28140.384132709496,403.3920068961865,289.6684111851636,5.183441619326889,0.748620228920467,738.4519268765841,0.17637048433526956,1436.6207772905204,16.835202162853363,1.5881862298290503,30581.539934977525,310.106862725258,222.21205879458407,0.03236314222643261,0.001711444409901847,568.1500712057498,0.001907710245542383,1100.504975022472,0.10474623533531716,0.0036191546554442274,61315.32596903931,771.755416054664,553.8595116366793,8.628659882208858,1.633592456789856,1410.1427881165546,0.7679528138045751,2745.787920960703,28.046213156596156,3.4653606613602017,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
103,2568.85881693773,65.179660287275,46.91359292394096,3.8102841344133958,0.986188576232342,115.65634963035272,0.6591775100571186,233.20525306227134,12.405647479143404,2.0932056278610633,27969.457602942515,452.1940387486936,324.1952180672668,5.793463431797873,0.8364784305147569,825.3309476592003,0.1971607200197292,1607.5473070575008,18.81586742294789,1.7750109625713064,30449.68433178067,348.02520212828716,248.92087380476397,0.03619625984235183,0.0019131714260800757,635.3742588427157,0.002134012298076387,1232.36057821933,0.11713993432548091,0.004047183724156451,60988.00075166092,865.3989011642557,620.0296847959718,9.63994382605362,1.824580178173179,1576.3615561322688,0.8584722423749241,3073.113138339102,31.338654836416776,3.8722637741565262,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
104,2541.6585884965284,72.69763517542954,52.41914454696378,4.255266452872977,1.1011330452398567,129.19552220187921,0.7367800810875346,260.4054815034727,13.857784069878077,2.338475188471681,27779.523973577798,505.43272566541356,362.8413401066977,6.47812571145212,0.9347525071678414,922.5736003472043,0.2203920842766145,1797.48093642222,21.032842437788602,1.9838719305532564,30302.933646341684,389.50244679194475,278.87350656695384,0.04050462276583952,0.0021390343328539737,710.6902796339989,0.0023870083250700303,1379.111263658318,0.1310254759243194,0.004526042657923991,60624.11620841601,967.6328076327878,694.1339912206154,10.773896787090937,2.038024586740552,1762.4594021830824,0.9595591736892191,3436.997681584011,35.021651983591,4.326873161682861,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
105,2511.604991493698,80.8331202833737,58.504908883417635,4.752184136133077,1.2295358043130362,144.31589955934214,0.8234298397235684,290.45907850630294,15.479510429105362,2.6123968083465443,27569.042455401523,563.3450783320287,405.7185285263542,7.244778378616061,1.044732765093518,1031.3629817695253,0.2463548268682036,2007.9624545984937,23.51308005333224,2.217441098791182,30140.01809636408,434.7585157822524,312.17831882684334,0.0453367796623769,0.002392079166832631,795.0395802647563,0.00266990324072622,1542.0268136359186,0.14657642781355373,0.005061982407558838,60220.6655432593,1078.936714397655,776.4017562366151,12.042299294411515,2.276660648573387,1970.7184615936237,1.0724545698324983,3840.4483467407154,39.139166910251156,4.834899889545285,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
106,2478.513948280473,89.59245277973307,65.18133007791769,5.304717142165919,1.3728981045774706,161.17853945136883,0.9201841637652987,323.55012171952814,17.28796292122871,2.9182474898115522,27336.517583467226,626.0690622598809,452.956867736969,8.099856753485701,1.1677772491005631,1152.9183884658523,0.27537406749112203,2240.487326532788,26.284333264776265,2.4786241601855514,29959.68431171421,483.94389259640275,348.96242455854485,0.050736155088878,0.0026755310919073846,889.3978831497318,0.002986294935400443,1722.360598285792,0.16397267563503432,0.005661826027307814,59774.715843461905,1199.6054076360167,867.1006223734315,13.455310050740499,2.543350884769941,2203.494811066953,1.198544526191821,4286.398046538108,43.73626886164001,5.402533476024412,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
107,2442.220049852451,98.96400743542931,72.45553752413849,5.91596585834526,1.5327383118012536,179.94755798935492,1.0282130284808926,359.84402014754994,19.300545102875216,3.2595104450564136,27080.54001103404,693.6325001558074,504.6743689256848,9.049093117591827,1.3052788714893178,1288.4958467923573,0.3078111030340148,2496.4648989659727,29.37517127265583,2.770533887279104,29760.724496381274,537.1313354304714,389.3488609628605,0.05674247164407102,0.0029927237936393306,994.7771418381492,0.003340191810453965,1921.320413618726,0.1834007837259367,0.006332915604093282,59283.484557267766,1329.7278430217082,966.4787674126837,15.021801447581158,2.8410099070842105,2463.2205466198616,1.3393643233253614,4777.629332732248,48.85911715925698,6.036377247939611,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
108,2402.584204274293,108.91594449352517,80.32742726327801,6.588440948694136,1.7105571908993513,200.78869662786082,1.1487992014515762,399.47986572570886,21.534776361027763,3.639840707859987,26799.835857985494,765.9370446218167,560.9506411648393,10.097525598713966,1.4586396019165502,1439.3811369790772,0.34406404814446306,2777.169052014517,32.81482138208245,3.0964673713745694,29542.0124738133,594.3034586552072,433.4367807830374,0.06339190381414685,0.0033470456852147945,1112.2217217752805,0.0037360236768264566,2140.0324361866974,0.20505329105497158,0.007083069362041239,58744.43253607309,1469.156447770549,1074.7148492111548,16.74935845122225,3.172543838501116,2752.3915553822185,1.4965992732728657,5316.681353926923,54.55465103416518,6.743391148596598,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
