time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
140,265.35690867025073,27.51704778264631,36.56573335681453,5.852526531800409,4.017584053716903,660.8292253602448,8.681694244526502,743.4638113297497,73.74416124113816,18.59643528395618,2289.322146487588,126.34459322271006,161.65504660703675,5.573156431860766,1.8868376981246469,2527.6628599816763,1.2721595710167843,2823.3946535124237,61.87984577796313,8.133073345205458,4352.646575813684,159.84081653463736,201.05841475783186,0.04914589613881965,0.0055723912915362364,2898.5247404059455,0.017544200468504755,3259.4962341863147,0.5114777313396393,0.023116591760040998,6907.3256309715225,313.7024575399937,399.27919472168315,11.474828859799995,5.909994143133086,6087.016825747866,9.971398016011792,6826.3546990284885,136.13548475044092,26.75262522092168, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
141,259.95636282612014,25.36615880089168,34.03407064439719,5.5248999498533005,3.911457935072957,671.0509101320954,8.976859711569476,748.8643571738803,74.83864215484051,18.985969725465758,2263.548143319564,117.32021776735894,151.69543231428958,5.3052547178977845,1.8496736974564816,2572.6783449160253,1.3197332674211226,2849.1686566804474,62.97179623679939,8.329493656689795,4319.488958622483,148.9034661237934,189.38131288890384,0.04697163802870091,0.005482101537450697,2954.29838335352,0.01823527173122821,3292.6538513775163,0.5213191034022788,0.023717373268678912,6842.993464768167,291.58984269204404,375.11081584759063,10.877126305779786,5.7666137340668895,6198.027638401641,10.314828250721828,6890.686865231844,138.33175749504218,27.33918075542423, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
142,255.01262466678983,23.353235831897535,31.615047218839273,5.201867593032282,3.7968505788033076,680.5772928693636,9.263801241274301,753.8080953332106,75.8563361479947,19.353212772529687,2239.8232888092666,108.75916144506854,142.02832771239363,5.036101428263121,1.8077543675074754,2614.895867111284,1.3662991262301254,2872.893511190745,63.99531430516095,8.51621021005003,4288.895705705571,138.45717480767797,177.95144052849994,0.044762915063248705,0.00537664558439609,3006.769435303976,0.018914093624746782,3323.2471042944276,0.5305776992461059,0.024290739209142875,6783.731619181628,270.56957208464405,351.59481545973284,10.282731936358653,5.609981591895179,6302.242595284624,10.649014461129173,6949.948710818383,140.38222815240175,27.89371372178886, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
143,250.4897745309289,21.47518878283118,29.314583262710325,4.885594571486966,3.675127344077156,689.4385130388604,9.541938469105258,758.3309454690715,76.8008349645479,19.698555199404687,2218.0067213103125,100.66869486578253,132.6972819684895,4.767922661822069,1.7616352726894402,2654.4028007882375,1.41174313268009,2894.710078689699,64.95259671382345,8.693218763288806,4260.702376008823,128.52285864084445,166.83232146596268,0.04253990028672212,0.005257523321291269,3056.017877597312,0.019578863446606337,3351.4404339911753,0.5392676356446738,0.02483638676789761,6729.198871850064,250.66674228945814,328.8441866971625,9.696057133595756,5.442020140087887,6399.85919142441,10.973260465231954,7004.481458149946,142.29269931401603,28.41661034946139, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
144,246.35414298853357,19.72773798865839,27.136198028791107,4.577894423491692,3.5476209050490097,697.6663340941108,9.810791571365773,762.4665770114668,77.67587582960077,20.022523929882254,2197.963254665269,93.04933038140294,123.73592319488448,4.502688361997552,1.7118778383154045,2691.2977600465756,1.4559655115691121,2914.7535453347427,65.84610865132395,8.860590850799001,4234.749067048799,119.11226175292937,156.07566846056343,0.040320860944545144,0.005126284122779826,3102.1401376232534,0.02022796938490581,3377.3937429512002,0.5474059310982575,0.025354253507685644,6679.066464702601,231.8893301229907,306.947789684239,9.120903646433788,5.264625027487194,6491.104231763939,11.28698505231979,7054.61386529741,144.06939041202298,28.90846903418894, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
145,242.57429941344157,18.105720652007925,25.08135171175541,4.280245913516066,3.4156129766675836,705.2935112015365,10.069978131075219,766.2464205865588,78.48527231812645,20.325758500079242,2179.5639635897587,85.89599738052752,115.16889941291389,4.242110784208081,1.6590399198093595,2725.687908158703,1.4988807540929765,2933.152836410253,66.67851785260525,9.018464484336253,4210.8815082873925,110.2292913574363,145.72221402230522,0.03812207200047962,0.004984498057413765,3145.2458297679264,0.020859994879137686,3401.2613017126064,0.5550119307315081,0.025844492936551455,6633.019771290593,214.23100938997175,285.9724651469745,8.560478769724627,5.079637394534357,6576.227249128166,11.589718880047332,7100.660558709418,145.7188021014632,29.37006747735205, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
146,239.12100492261092,16.603352008985457,23.149772667544237,3.9938152909214772,3.2803194534387092,712.3532468838437,10.319208772655765,769.6997150773894,79.23285559631083,20.608988866690257,2162.6865560734723,79.1991103685871,107.01286426162517,3.9876492516687767,1.6036675392890904,2757.6865350857433,1.5404174196270268,2950.0302439265392,67.45263540782058,9.167034916361342,4188.951861098576,101.87127579568417,135.80265719431918,0.0359577885486201,0.004833729822444208,3185.4547506734934,0.021473719553958874,3423.190948901424,0.5621067760766812,0.026307449376403086,6590.759422094659,197.67373817325674,265.9652941234886,8.017422331138874,4.888820722550244,6655.494532643081,11.88109991183675,7142.920907905353,147.24759778020808,29.802331232428003, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
147,235.96713924878495,15.214443545921341,21.339762501237118,3.719482338030237,3.142878882010268,718.878731676981,10.558281807035197,772.8535807512154,79.92242555656411,20.87301488728987,2147.2155703422827,72.94552139345045,99.27746852621257,3.7405200172252546,1.5462878538159133,2787.4109141258355,1.5805177411900846,2965.501229657729,68.17136353089447,9.306545671138814,4168.819268093956,94.03012470928336,126.33867598500304,0.03384026865475291,0.004675515745683745,3222.894157310294,0.022068117060078763,3443.323541906042,0.5687129247700026,0.026743632805762516,6552.001977685024,182.19008964865515,246.9559070124527,7.493842623910244,4.693842251571865,6729.18380311311,12.16086766528536,7181.678352314986,148.66250201222857,30.206304191234445, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
148,233.08760990037922,13.9325830514659,19.648474228521795,3.4578685997219645,3.004344024451105,724.9027630489711,10.787077146488972,775.7331100996211,80.55771094056529,21.118687665028574,2133.042433689527,67.11935790581859,91.9663254862932,3.501709941732599,1.48740334836287,2814.98043255893,1.6191370693486307,2979.6743663104844,68.83765013176249,9.437280007304375,4150.350197413824,86.6933811244296,117.34396062180473,0.03177983653939334,0.004511343997957596,3257.6963373091344,0.02264235026640291,3461.7926125861736,0.574853721826603,0.027153694264360515,6516.480241003731,167.7453220817141,228.95876033661972,6.991358377993957,4.496258716811933,6797.579532917035,12.428856566104006,7217.200088996279,149.97021479415437,30.58312136659731, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
149,230.45924969247753,12.751279563194126,18.07216189194671,3.209366624545818,2.8656762625861076,730.4574362697429,11.005549695506852,778.3614703075227,81.14233763361362,21.346892854492282,2120.0654109554034,61.702747159609935,85.07793137693618,3.271992975832884,1.4274872227121975,2840.5149871261856,1.6562431833328877,2992.651389044608,69.4544499440018,9.559552922379044,4133.41861637364,79.8451595117111,108.82523840992464,0.029784977808205184,0.004342638060059544,3289.9964723246712,0.023195764180963613,3478.7241936263576,0.5805530226286679,0.027538402241023167,6483.943277021522,154.29918623451516,211.97533167880752,6.511144578186907,4.297506123358365,6860.9688957206,12.684988643020704,7249.7370529784885,151.1773406002441,30.93398417911235, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
150,228.0607074124388,11.664077830948845,16.606400131155258,2.9741691599729934,2.7277425616696833,735.5739004855004,11.213722418314076,780.7600125875615,81.67980427440845,21.558535983917903,2108.1894669723047,56.67643355897541,78.60652329939977,3.0519484928940104,1.3669799205323072,2864.133632257364,1.6918154985434803,3004.527333027707,70.0246918891967,9.673703790746115,4117.90602606005,73.4669694219791,100.78326248834935,0.027862458756812036,0.004170743418658061,3319.9307909504487,0.02372787699407588,3494.236783939948,0.5858348670114906,0.02789862041273395,6454.156200444793,141.80748081190336,195.9961859189044,6.053980111623816,4.098893225620649,6919.6383236933125,12.929265793851632,7279.524129555217,152.29033103061664,31.26013839507675, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
151,225.8723355858741,10.664647338489456,15.246273584203342,2.752297485893946,2.5913146423742552,740.2821720953023,11.411679267862764,782.9483844141263,82.17346421588756,21.754529753096094,2097.3260653936745,52.02029896673464,72.54286258322949,2.8419806238088285,1.3062867076687898,2885.953461525195,1.7258441997020433,3015.390734606337,70.55125217951456,9.780089685757872,4103.701387200128,67.53842966815441,93.21374335802999,0.026017462121037737,0.00399691733303038,3347.6349970245724,0.024238369658283514,3508.4414227998705,0.5907232019473152,0.0282352869913139,6426.899788179677,130.2233759733785,181.00287952546282,5.620295571823812,3.9015982673760754,6973.8706306450695,13.161761837223091,7306.780541820333,153.31543959734944,31.56285472584528, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
152,223.87607816297177,9.746848808317985,13.986538860049532,2.5436282639976655,2.4570700292919705,744.6109977502034,11.599558125167825,784.9446418370286,82.626512916117,21.93578322515827,2087.392920722829,47.713792984343975,66.87494227448516,2.642337891315887,1.2457761993776186,2906.0887006030816,1.7583293245801215,3025.3238792771826,71.0369326095327,9.879079408126561,4090.7009605318144,62.03787797920044,86.10821383786794,0.02425373275303372,0.003822321468781061,3373.242954522524,0.02472707436895942,3521.4418494681845,0.5952416495078429,0.02854939583774049,6401.969959417615,119.49851977186239,166.96969497240264,5.210219888066586,3.70666855013837,7023.9426528758095,13.382614524116905,7331.710370582396,154.25868717515755,31.84341202912257, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
153,222.0553601290019,8.904782862216278,12.82176057228767,2.3479185299103373,2.325594625412556,748.5877594071685,11.77754387400284,786.7653598709985,83.04197987279746,22.1031927716449,2078.31371844482,43.736285686237835,61.58861598844241,2.453132608996511,1.1857797131277694,2924.6499877368947,1.789279821494587,3034.4030815551914,71.48444343656352,9.971048211079765,4078.808083581187,56.942886521371626,79.45481867692926,0.022573727835218008,0.003648017105030086,3396.8856055132683,0.025193962300884415,3533.334726418812,0.5994133159535077,0.02884197940591451,6379.177162155009,109.58395506982573,153.86519523765935,4.823624866742066,3.5150223556453555,7070.123352657331,13.59201765779831,7354.503167845001,155.1258366253145,32.10308296213058, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
154,220.3949805526252,8.132823080570283,11.74642279867634,2.1648285437765704,2.197386560956288,752.2384167468973,11.945861716498017,788.4257394473751,83.42272454549551,22.25763469646683,2070.0178129828178,40.067348835208456,56.66814665518398,2.274359640337072,1.1265913655272985,2941.743827922125,1.8187125988140562,3042.6989870171938,71.89639050117638,10.056373230413694,4067.932897627807,52.23068825657097,73.23902263757898,0.020978767562789873,0.0034749627369805003,3418.6901086168687,0.025639130871490563,3544.209912372192,0.6032606397322107,0.02911409360847107,6358.34569116325,100.43086017234971,141.6535920914393,4.460166951676432,3.327452889220567,7112.672353285891,13.790213446183564,7375.334638836761,155.9223756864041,32.343122020489, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
155,218.88101014924595,7.425637309039604,10.755020198992769,1.9939423182678846,2.0728609537680542,755.5874782576287,12.104770813057051,789.9397098507545,83.7714352714984,22.3999593160447,2062.4399152889023,36.68697848909636,52.09668268416921,2.105914117074852,1.0684687619010884,2957.4721890728974,1.84665158597309,3050.2768847111092,72.27526580121142,10.135429563700727,4057.9920436306807,47.87852743057997,67.44423974703102,0.019469181849155335,0.003304013663635096,3438.7791632053354,0.026062790856575705,3554.1507663693183,0.6068052722533709,0.029366804520210805,6339.312969068829,91.99114322871594,130.295942630193,4.119325617191892,3.144633729332778,7151.838830535861,13.977485189886718,7394.367360931182,156.6535063449632,32.56475568426564, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
156,217.50069391652386,6.778199111209045,9.84213009498017,1.8347858418130338,1.9523553701560914,758.657997362472,12.25455830284578,791.3200260834765,84.09063076721179,22.530986378973196,2055.5197754715196,33.575765524497996,47.85666334383324,1.9476079622290083,1.0116341928019619,2971.932226686982,1.8731268181504057,3057.197024528492,72.623441184464,10.208586972619356,4048.9083355690764,43.86394102760458,62.05238353332117,0.018044450970992602,0.003135923333449978,3457.2705042421335,0.026465253556580907,3563.2344744309225,0.6100679887716098,0.02960117689003089,6321.92880495712,84.21790566331163,119.75117697213457,3.800438255013035,2.9671254862915033,7187.860728291587,14.154150374552767,7411.751525042891,157.3241399404474,32.76917452848258, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
157,216.24235927067932,6.185791540648698,9.002468556195582,1.68684303358087,1.8361357350745517,761.4715881153599,12.395533748461158,792.578360729321,84.38266360226295,22.65150164733969,2049.201866807293,30.715022550142788,43.930160273421386,1.799185060008933,0.956276224308417,2985.2161155281437,1.8981735566966358,3063.5149331927187,72.94316462971373,10.276207154599131,4040.610421721576,40.16498084696186,57.044342860292915,0.016703337952149882,0.002971346126913949,3474.276542968861,0.026846918225730296,3571.532388278423,0.6130686250050343,0.02981826435264425,6306.054647799549,77.06579493775335,109.97697168990989,3.5027314315419527,2.7953833055098825,7220.964246612365,14.320554223383525,7427.6256822004625,157.93889685698173,32.95752706629146, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
158,215.09532984204935,5.644005111473716,8.230932691294429,1.54956947550039,1.7244025074279778,764.048456340176,12.528024032078138,793.725390157951,84.64972518639098,22.76225450131502,2043.4350754848608,28.086874275023067,40.299160675112674,1.6603349684875979,0.9025515939773887,2997.4109715484014,1.9218314541510675,3069.281724515151,73.23655870230913,10.338641539050144,4033.0324414594297,36.76038410083903,52.400387687892156,0.01544401114171643,0.002810841317383024,3489.9041336394516,0.027208259925233114,3579.110368540569,0.6158260359940387,0.030019101242616145,6291.56284678634,70.49126348733581,100.93048105429926,3.225348455129704,2.6297649427227494,7251.363561528029,14.477063746154439,7442.117483213671,158.50210992469414,33.13091514160778, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
159,214.04984494037615,5.148731321133031,7.522631272240197,1.422404117588322,1.6172969427291295,766.4074426908348,12.652368715098406,794.7708750596242,84.893851890113,22.863956409439425,2038.1723991770166,25.67431766393037,36.94579847982477,1.5307051873015975,0.85058732298682,3008.59884839853,1.9441437704237703,3074.544400822995,73.505620800734,10.39622955100165,4026.113683239687,33.62970048788261,48.10051059628791,0.014264156329627303,0.0026548779408254422,3504.2544468239385,0.027549817930866447,3586.029126760312,0.6183580737634646,0.030204695871691896,6278.3359273570795,64.45274947294601,92.56894034835287,2.967373461219547,2.470539143656775,7279.260737913303,14.624062303453043,7455.3444026429315,159.01783076461047,33.290390656312766, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
160,213.0969846008397,4.696152925180162,6.872905747681229,1.3047790841604512,1.5149073101870836,768.566074468378,12.768915863573454,795.7237353991607,85.11693195540063,22.957280135496433,2033.3706568910065,23.461257288436812,33.852539744617076,1.4099119829920617,0.8004829716074419,3018.8567944765796,1.9651566447744973,3079.346143109005,73.75222484977543,10.449297292029073,4019.798248550934,30.753382434285143,44.12471006466941,0.013161077901036555,0.002503840345923953,3517.422931847067,0.027872184794600706,3592.3445614490647,0.6206815807115293,0.030376025140524666,6266.2658900427805,58.91079264790212,84.8501555569677,2.7278521450535496,2.317894122140449,7304.845800792024,14.761944693142553,7467.414439957231,159.4898383858876,33.43695345266603, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
161,212.22860003252117,4.282731946838203,6.277343269436156,1.1961277689081533,1.4172749552919752,770.5406236963921,12.878018330612361,796.5921199674792,85.32071293276883,23.042859558281137,2028.9902116703481,21.432520683354074,31.002328046247154,1.2975498310590123,0.7523129734827202,3028.2569583692507,1.9849184262727073,3083.7265883296636,73.97812414392267,10.49815658712838,4014.034725194392,28.11284468761536,40.453221722334526,0.012131789013373685,0.0023580342155569136,3529.499352576296,0.028175996130776534,3598.1080848056067,0.6228123959400423,0.030534030346333455,6255.253536897261,53.82809731780764,77.73289303801783,2.5058093889805395,2.1719459629902524,7328.296934641939,14.891112753015845,7478.42679310275,159.92164947263154,33.57155017575585, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
162,211.43724924556983,3.9051961602299925,5.731783295489743,1.0958914066059768,1.324400117861547,772.3461692922823,12.980030481960776,797.3834707544306,85.50680941915907,23.121289991031443,2024.9947072038854,19.573857787974475,28.378695382240945,1.1931995550927539,0.7061289927277947,3036.866732013956,2.0034790641367164,3087.722092796126,74.18495508125929,10.54310434841276,4008.775872448674,25.690498763230263,37.066703495473085,0.011173091061216774,0.0022176928747752542,3540.5678825875098,0.028461921175190426,3603.366937551325,0.6247653720605302,0.030679614049965685,6245.207828898129,49.16955271143473,71.17718217320378,2.3002640527599474,2.032746803464117,7349.780783893748,15.011971467272684,7488.472501101882,160.3165298724789,33.695073953494166, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
163,210.71613759743283,3.5605246598136615,5.232319074539589,1.0035242916708256,1.2362474454755552,773.9966615876629,13.075305343404807,798.1045824025675,85.67671091665393,23.19312890460229,2021.3508189402692,17.871927885986874,25.96584371337966,1.09643525086654,0.6619622593411262,3044.7489223923044,2.0208895578669113,3091.365981059743,74.37424156471667,10.58442221070767,4003.978319917393,23.469766871023605,33.9463805725456,0.01028164286369538,0.002082983729542692,3550.7072473583007,0.02873065414212538,3608.164490082606,0.6265544002970566,0.030813637871668076,6236.045276455095,44.90221941682414,65.14454336046485,2.110241185401061,1.9002926885462241,7369.452831338268,15.124925555413844,7497.635053544916,160.67750688166765,33.80836475318163, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
164,210.05906298010513,3.2459329874716745,4.77529509535124,0.9184978257493627,1.1527511551981289,775.5049878103965,13.164192145727998,798.7616570198953,85.83178967344642,23.258896966524148,2018.0280199258825,16.31427698903033,23.74870168249071,1.0068301002194084,0.6198258456601811,3051.961943990577,2.037201466154711,3094.6887800741292,74.54739988288516,10.622376396775724,3999.6022812067504,21.43507946838693,31.074155604548988,0.009454020181905672,0.0019540147033632817,3559.9909027790386,0.028982906387341703,3612.5405287932485,0.6281924419960051,0.03093692109070499,6227.689364112738,40.99528944488893,59.598152382390936,1.9347819461506768,1.7745310155616731,7387.457834580012,15.23037651827005,7505.990965887273,161.0073819983276,33.912210284390575, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
165,209.4603653616608,2.958858172636283,4.3573014627839255,0.8403035538065519,1.073819815003596,776.8830373941237,13.24703423998531,799.3603546383397,85.97330839520647,23.319079321624773,2014.99836132819,14.889308072787843,21.7129606315087,0.9239611808016384,0.579716854873367,3058.5600254591623,2.05246647269071,3097.7184386718213,74.70574391197866,10.657217773969768,3995.6112831287846,19.571859915434295,28.43268913008277,0.008686766286145158,0.0018308405622359711,3568.4872408194783,0.029219399369766235,3616.5315268712143,0.629691564926189,0.031050239932002212,6220.070009818635,37.42002616085842,54.502951224375394,1.7729515008943353,1.655367510439199,7403.930303672764,15.328720112045785,7513.610320181375,161.3087438721113,34.007347335526546, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
