time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,835.472386072181,15.767839753402331,11.565897753688951,0.950013335921973,0.244096909333143,29.17072809824968,0.16181807722304445,57.860393927819054,3.1064688740143125,0.5159634717394491,8283.693972101106,99.93547864644557,73.08544752664355,1.320290808664349,0.1934389900917508,191.24809887075835,0.04560305629745866,364.8283578989006,4.32592779806481,0.4110881845690757,8947.677358537027,76.41327379667568,55.781685875759905,0.008502238291659955,4.546171955728169e-4,145.80736238631212,5.025487428487223e-4,278.0117814629777,0.027645557060090767,9.571659384215398e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
96,828.9513334347955,17.534748869724755,12.83724908161983,1.054139586893557,0.2717699507133622,32.50254755667871,0.18099151957463408,64.38144656520467,3.4608865145679424,0.5758493409512419,8242.163837249847,111.31029210587405,81.21928562801875,1.4663691492982924,0.21550129558296327,213.09609118461952,0.05095338676411877,406.3584927501571,4.8200132483407145,0.45868595217186986,8915.82931280865,85.19267311441193,62.03635961585799,0.009448326119439519,5.066762666778173e-4,162.6202768845223,5.625741749837765e-4,309.85982719135313,0.030833334952671466,0.0010692504416615946,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
97,821.7584173012493,19.448003274463822,14.250616021425607,1.169839626523094,0.3023725364648243,36.20120039784973,0.20233084202399035,71.57436269875089,3.854330338033695,0.6423035962933005,8196.255891061059,123.67348419056252,90.28574474323696,1.629017422630664,0.2399334068706946,237.38134718605397,0.056911989591508914,452.2664389389457,5.369221003424663,0.5115566202337893,8880.578222380032,94.75616254207377,69.01927871185984,0.010503033423803527,5.643743893463504e-4,181.32377950557012,6.294526544491526e-4,345.1109176199711,0.03437957429971367,0.0011938270437955039,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
98,813.843142601987,21.51513066058586,15.808124486705195,1.2982316361002684,0.33624438573021626,40.305839745672976,0.2260664832189,79.48963739801322,4.290956473789122,0.7160531111996893,8145.616010145789,137.08743101910216,100.30719435142578,1.8099203971545375,0.26701789228145,264.3712116137744,0.06354458047877203,502.9063198542166,5.979594963517167,0.5702963976603763,8841.637386531362,105.15831101844314,76.75170136918244,0.011677727271028246,6.283952095155432e-4,202.12873102736745,7.039311685976018e-4,384.05175346864195,0.03832425483329122,0.0013323263781131458,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
99,805.1566245022491,23.74036748994191,17.51281381747391,1.440256263979735,0.3737426751876078,44.85652035342715,0.25245489774097035,88.17615549775107,4.774999161043999,0.7978859253689232,8089.893188103094,151.59618845416168,111.31355427362661,2.0105432714046563,0.297054335154064,294.3408770396322,0.07092452293288092,558.6291418969115,6.657350733846014,0.6355550089760145,8798.719138268742,116.44089339793295,85.26149126808424,0.012982468972068978,6.994669767477877e-4,225.25314828408406,7.868452139996309e-4,426.9700017312639,0.04270871278701743,0.0014863121907474196,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
100,795.6527567467972,26.124452931289426,19.367571721626117,1.5967243679734546,0.4152316490768971,49.89426315258111,0.28177943065625627,97.68002325320305,5.310781207561765,0.8886423241013622,8028.7460576936755,167.22432251575157,123.33575711256228,2.232202709418611,0.3303516592668314,327.57450514682586,0.07913316250499397,619.7762723063295,7.408902211344152,0.7080296149571611,8751.539397139031,128.63207212291726,94.57822420590063,0.014426490629195292,7.78345327813536e-4,250.92336257302694,8.791231711005968e-4,474.14974286097276,0.04757586060747803,0.0016574684989141338,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
101,785.2896518292763,28.664239431363868,21.37425586535371,1.7683296433699958,0.4610750039357506,55.460877672359125,0.3143505543416771,108.0431281707239,5.902696452841081,0.9892076209213753,7961.851198151611,183.97448722242652,136.4003639422599,2.4760889815995766,0.36722274098019386,364.36470896196806,0.08825999915964132,686.6711318483932,8.240850347485605,0.7884602474395104,8699.82360991188,141.74458126944117,104.72916450705826,0.016018356677348963,8.658015792002384e-4,279.37391836438997,9.817889759035619e-4,525.8655300881221,0.05297016777942505,0.0018475905551038015,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
102,773.6283370199758,31.705042698372086,23.578615251578288,1.9560623579715628,0.5116354500099738,61.602581571991855,0.3505056501008767,119.70444298002448,6.555620136622916,1.1005113520859031,7886.296872744289,204.11533281373988,150.8210948379507,2.7438617814621953,0.40798492635434275,405.03878014495456,0.09840275125495974,762.2254572557154,9.160584978491315,0.877630631793345,8641.2846216253,157.55064504580372,115.96536678923131,0.017769884216254903,9.626252240986346e-4,310.8686780665201,0.0010959637072567414,584.4045183747033,0.05894166284336255,0.0020585889313553783,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
103,760.923080094563,34.89901727089232,26.01086917151718,2.1620751570865324,0.5673259971996668,68.379801774564,0.3906105341776978,132.40969990543726,7.275999767531349,1.2235811263482308,7803.634244146097,225.44102901173818,166.8173689762991,3.038902524591314,0.4530029600296814,450.02811443625234,0.10966794499990964,844.888085853908,10.177871564396426,0.9764139290998384,8577.079832754092,174.36337037719056,128.4677440800307,0.01970440264710182,0.001069728192868508,345.75619578450676,0.001222873342226441,648.6093072459114,0.06555643334900103,0.0022926015350949527,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
104,747.1406267594302,38.236731334805846,28.651448941824828,2.387920062323277,0.6286205122619021,75.85236804635747,0.4350643429967906,146.19215324057,8.07017054874286,1.3595613897329828,7713.546781458821,247.93088331917585,184.29079647704347,3.3638165809447598,0.5026992215566427,499.7651804378828,0.12217250458364223,934.9755485411846,11.30248375117385,1.0857905616734387,8506.917093596434,192.1856472317224,142.17321889507292,0.021840482098537017,0.0011881716753022978,384.38878775481624,0.0013638681828635592,718.7720464035694,0.07288127926185438,0.0025520398581658603,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
105,732.2631208448894,41.69764950965786,31.481855830569938,2.6343223387927024,0.6959999374110751,84.0755295403008,0.4843019983785664,161.06965915511086,8.943921777587018,1.509663785883343,7615.8019905609,271.4958944935493,203.15340580733238,3.720113785014706,0.5575115818690549,554.657369079235,0.1360446921073643,1032.7203394391051,12.5436085510456,1.206810555537481,8430.561836938632,210.96928646644602,157.02847043909253,0.024189858018355402,0.0013190678199982982,427.1025167948264,0.0015204351683454835,795.1273030613728,0.08097991778523127,0.0028395029883437855,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
106,716.2904374269365,45.250870363619256,34.481718280734505,2.9013517150058328,0.7699100191856633,93.09969906365066,0.5387931308679803,177.04234257306376,9.90248383417034,1.675123076039044,7510.267263425603,295.9819713358146,223.3084216517722,4.108453554393984,0.617860509565774,615.086935448606,0.15142407425172333,1138.2550665744013,13.909849798224105,1.3405604876196282,8347.849581365852,230.61685184405292,172.9750005211317,0.026759041459447953,0.0014635033896118052,474.21778952473613,0.0016941993813778039,877.8395586341522,0.08991309687924037,0.003157702770989613,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
107,699.2424523322973,48.85573043044951,37.62676260053203,3.1884898269778743,0.8507310204655987,102.9695755212917,0.5990382679864285,194.090327667703,10.950442272219357,1.8571604470297214,7396.9263364484295,321.1717799523567,244.63654746305463,4.52873965722974,0.6841257518525546,681.4063399846872,0.16846074239692313,1251.5959935515748,15.409125207017421,1.4881364445697782,8258.699368091586,250.98218960355058,189.93827959771946,0.029549937636174046,0.0016224860694651413,526.0362433661323,0.0018869173072036981,966.9897719084163,0.09973800516955109,0.003509403376668844,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
108,681.1609312727446,52.462566307367716,40.88745639645719,3.4946405550050263,0.9387531236452654,113.72286910501155,0.6655632397688948,212.17184872725542,12.09160607070934,2.056949515328783,7275.894498994644,346.7870496284981,266.9861712968996,4.980129329968751,0.7566273990101705,753.9305392960722,0.18731405491489883,1372.6278310053606,17.04849315615137,1.650619084580177,8163.126784361192,271.871044260925,207.81973413666245,0.0325598887875213,0.0017969009347660642,582.8351199866142,0.002100464885894923,1062.5623556388105,0.1105072052007413,0.0038973658206609904,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
109,662.9727764655644,55.260511985124104,44.1293961599143,3.8171834774801865,1.0341391771830724,125.3798622511135,0.7389104836209274,230.36000353443586,13.327844332063552,2.275564465107543,7153.266818728443,367.3908455799927,289.49925403152395,5.459614642870401,0.8355956740072199,832.8620508360291,0.20815050714240513,1495.2555112715636,18.832438846018945,1.8290332610427105,8065.8933622420545,288.98743540807396,225.96117341612,0.03577213182268549,0.001987438638359606,644.8070725475419,0.0023368157507721067,1159.7957777579484,0.12225721960532003,0.004324254389131718,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
110,644.0858334722711,57.96878240773471,47.250937316606425,4.150149165901227,1.1367808342627186,137.92067052551502,0.8196262777090905,249.24694652772897,14.656570667579748,2.5138147380305065,7024.955775474277,387.80615051795644,311.5237136642733,5.9592476665196585,0.9210490252234901,918.1252532630429,0.23114038871616852,1623.5665545257298,20.75909150762581,2.0242101617733046,7963.71268891929,306.145517021691,243.86129538700163,0.03913697816428593,0.0021942975273955673,711.9257093909758,0.002598005352663507,1261.9764510807133,0.13498303576546772,0.004792302880059079,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
111,624.6104507604208,60.51342493948998,50.24990386887362,4.488149871052019,1.2462509627161023,151.31636338011864,0.9082362173290363,268.72232923957915,16.07430278138157,2.7721562416288315,6891.567205510161,407.55091773100224,333.07044158198016,6.471899442251647,1.0127511199707917,1009.5926636963757,0.2564509182665291,1756.9551244898448,22.825429369066047,2.2367115365622268,7856.9998489981,322.9722806303316,261.5412549732201,0.04261008664330496,0.0024170750502873813,784.1278421827574,0.0028860538996338275,1368.6892910019028,0.14867266564172943,0.005303128949921213,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
112,604.6681165523158,62.829221479832135,53.10741589668456,4.826695537648037,1.3618985979827225,165.53420659940264,1.0052253361342323,288.6646634476841,17.577235753067168,3.050752904426168,6753.794376894544,426.18703116048107,354.0335556278431,6.991715003376699,1.110287879383486,1107.1211227669976,0.28424066738195874,1894.7279531054621,25.028103334521855,2.4668801193827146,7746.244101448942,339.12298680612065,278.9279571772317,0.04615545897746775,0.0026549516952540037,861.3420812532901,0.0032029037450319454,1479.4450385510609,0.163312567783187,0.005857855440285953,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
113,584.3896766994701,64.85904997054597,55.79418972820494,5.161646602234632,1.4829095330425914,180.53428371913526,1.1110237473667606,308.9431033005299,19.16084724477603,3.349513142057406,6612.411667174092,443.3147930111756,374.23000648455906,7.513281039259693,1.2131152500580813,1210.5248114935036,0.31465554736038215,2036.1106628259147,27.362813883924908,2.7148682460436855,7632.006521291216,354.27612772426687,295.8841427697545,0.04973979243539986,0.0029068031542433506,943.4661512446756,0.003550374500005956,1593.6826187087875,0.17888334552038626,0.0064571776542493116,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
114,563.9127166710463,66.5542058002702,58.27504269652921,5.488946171435745,1.6083344541241396,196.2675381693058,1.2259960372890002,329.42006332895386,20.819672794357103,3.6681001731426264,6468.2624199213105,458.574292575102,393.42758852096193,8.031198167201019,1.3205791284654196,1319.5584258772649,0.347825809703848,2180.259910078698,29.82392435242949,2.9806434628965395,7514.912977988774,368.1340294164357,312.2294861634073,0.053329500555066606,0.0031712438639743003,1030.352215557656,0.003930129310751035,1710.7761620112299,0.1953569640495736,0.007101373174725342,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
115,543.3782506322559,67.87516520201918,60.51264109163354,5.804489304773395,1.7371072274173236,212.67469494231577,1.3504315995851088,349.95452936774404,22.54718365682721,4.005934067066412,6322.241611472057,471.6504597111487,411.3682865275285,8.539851799773817,1.431926219270294,1433.9063310486024,0.38386322162754455,2326.28071852795,32.404212626507764,3.263985904738383,7395.6428116862135,380.4266844034058,327.758171311949,0.05688904191508776,0.0034466473175475275,1121.7967932666932,0.004343642509268603,1830.0463283137908,0.2126948384514106,0.007790289826816136,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
116,522.9270069459216,68.79255416148756,62.4704038930089,6.104124856594886,1.8680542959047894,229.68609935898627,1.4845364880962986,370.4057730540784,24.335770711394947,4.362187452790392,6175.2746491973985,482.2805349453951,427.78651451316136,9.033378066706419,1.5463068064563388,1553.1780879068424,0.42285856405014144,2473.247680802611,35.094770018763555,3.564479124623535,7274.913974460958,390.9179532329205,342.25266503204165,0.06038054527152015,0.0037311457404635238,1217.5356434128885,0.00479217018207252,1950.7751655390457,0.23084686372224128,0.008523315922536051,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
117,502.69568078395804,69.28789434487904,64.11493590333298,6.383716155446004,1.9999067427015236,247.22222023826347,1.6284258314192082,390.637099216042,26.17680229583878,4.735784838146619,6028.294388459961,490.2611131357319,442.4249157308086,9.505720420910931,1.6627792665710435,1676.9085338326486,0.4648791533776964,2620.2279415400476,37.885004394537454,3.881502779354432,7153.466092378475,399.4119190429168,355.4958724959119,0.06376405153570258,0.004022633191158177,1317.2421926779043,0.0052767200678554655,2072.223047621529,0.24975111671597572,0.00929935325901365,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
118,482.813324420841,69.35401926512462,65.41802317172142,6.639247512537255,2.1313150399801035,265.19473334033296,1.7821172494629218,410.519455579159,28.060746129894603,5.125406298082558,5882.217424584563,495.45397653102924,455.047957231538,9.950760074219215,1.7803164962502127,1804.5619285733935,0.5099665090167037,2766.3049054154453,40.762736209549296,4.214227924771816,7032.042230806496,405.75875297861865,367.2818719972878,0.06699826910380821,0.004318772711175019,1420.5291691536497,0.00579802213518954,2193.646909193508,0.26933416603109966,0.010116794846364565,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
119,463.39819588104547,68.99499326155767,66.35814540372186,6.86695306487159,2.260868987039809,283.50809783839327,1.9455255633706354,429.93458411895455,29.97734434297959,5.529498524999996,5737.921574890271,497.78943198288806,465.45314268903877,10.36248925905203,1.897816734146391,1935.539740200779,0.5581342438342344,2910.600755109737,43.71437728255659,4.561617769505973,6911.370746022129,409.85901918590616,377.42515532652146,0.07004165032587673,0.004617014063660521,1526.9532043004003,0.006356500655179325,2314.318393977874,0.28951194470267394,0.010973514718839852,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
120,444.55525070473317,68.2255348253577,66.921532316994,7.063446224451681,2.38712215020447,302.0614345664867,2.118459211772518,448.77752929526685,31.915819904836003,5.946293247687681,5596.226084150024,497.266748073252,473.4798605525588,10.735197455189226,2.014118637051428,2069.1909548062235,0.6093663257093518,3052.296245849983,46.725166586572946,4.922434454025264,6792.148538445876,411.6659254893049,385.76832502252165,0.07285359944327095,0.00491462234494604,1636.0216305708684,0.006952249642913467,2433.5406015541275,0.3101910392004613,0.011866871987859512,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
121,426.374146164854,67.06989100999901,67.1028501321357,7.225851282413577,2.5086227437879107,320.75080025182234,2.3006184149876407,466.95863383514603,33.86512440517253,6.373835028007671,5457.873535727942,493.95149926781033,479.0165266351961,11.06367402943058,2.1280220664871705,2204.8254566122782,0.6636156608642025,3190.6487942720646,49.779475433127814,5.295253075907037,6675.024843505703,411.18544311862945,392.1888079234408,0.07539583887921822,0.005208720726663293,1747.2018558819439,0.0075850106797425015,2550.664296494301,0.3312704670073343,0.0127937314064058,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
122,408.92843655811254,65.56043182098325,66.90510845335793,7.35190251650646,2.623944159324793,339.47136022009835,2.4915962716169116,484.4043434418875,35.8141724573374,6.810013632484938,5323.51904098615,487.969969768431,482.0030379275927,11.343377667829438,2.238310460664188,2341.727789667128,0.7208035222133021,3325.003289013857,52.86112052739326,5.678481333485404,6560.59033997909,408.4737018723472,396.60214509176853,0.07763361339701928,0.0054963396208656526,1859.9315689434852,0.008254160293932968,2665.0988000209145,0.3526436116929919,0.013750499914798627,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
123,392.27512137559256,63.73585723517941,66.33948789972483,7.440024889470482,2.7317195698406103,358.11968733051316,2.690881699679194,501.05765862440745,37.75208767647555,7.252603577907651,5193.720913862776,479.50124531801896,482.43277264108104,11.570590137467292,2.3437773889214784,2479.172211277877,0.7808193738673727,3454.8014161372316,55.95370575657168,6.07038524270239,6449.366996908285,403.6327117910295,398.96498790620325,0.07953683445314122,0.005774476952557023,1973.6301733822067,0.00895870087216613,2776.3221430917192,0.3742003909476045,0.014733177824723158,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
124,376.45502390951634,61.639289100885215,65.42467119336685,7.489376568712606,2.8306755575020013,376.5958784443675,2.897865225649764,516.8777560904837,39.668426394714,7.6993074849982905,5068.9368065041845,468.7674349772095,480.3512723012389,11.742527725907747,2.4432541001528647,2616.4375128666798,0.8435215246352499,3579.5855234958226,59.040957851397515,6.469119804495533,6341.8020871350545,396.8041611371601,399.2755234870965,0.08108099948269015,0.006040163371214996,2087.7105498168453,0.009697260992256568,2883.88705286495,0.39582948675212165,0.01573742436347157,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
125,361.4936828733881,59.31641505168317,64.18574640835263,7.499875494420507,2.919662440858382,394.8055507098157,3.111847021481767,531.8390971266119,41.553387415769926,8.1477999084569,4949.523450974311,456.0232322994725,475.8522614148401,11.857430627831853,2.5356360423442257,2752.8215801941224,0.908738447086656,3698.998879025696,62.10705569700663,6.872761819811197,6238.265056223626,388.1622657159082,397.5719104397588,0.08224797525963877,0.006290527405706166,2201.5909010146497,0.01046810339509782,2987.424083776379,0.4174205912757188,0.016758630800803993,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
