time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,2679.8516765735935,16.78687246489071,12.174076046730665,1.1076902207576256,0.36149806492011916,28.978052348770596,0.22951428033957555,59.637703426409296,3.5153720527052044,0.7465390710637424,11077.415639753968,44.66589114269019,32.36061928266222,0.6278643781606374,0.09419933841577266,81.57939321914085,0.021212884960109358,158.34918024602982,2.013252753746654,0.197516206095674,18153.683301355333,51.96336303192521,37.624907129006026,0.004959245716712405,2.6056241816211696e-4,94.27508360614158,2.7506946795420806e-4,183.8688486446757,0.015671883439038907,5.356318861163256e-4,31910.950617682895,113.41612663950612,82.15960245839891,1.7405138446349755,0.45595796575405395,204.83252917405304,0.2510022347676391,401.8557323171148,5.544296689890897,0.9445909090455327,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
95,2672.639325879882,18.905342094090585,13.591870037149501,1.2362526319805602,0.40443007460791086,32.45413899854103,0.25802028375078645,66.85005412012039,3.9366295748737454,0.8372937269866475,11058.194420077434,50.329831433595416,36.144266352642724,0.7009528195150442,0.10539435589390234,91.26618338228212,0.023771578636522298,177.57039992256574,2.252273089414239,0.22117328219979804,18131.29969942146,58.57209025047992,42.034772671767946,0.0055376461538558025,2.916236052296349e-4,105.6394488402829,3.09546259765396e-4,206.25245057854968,0.017561043453756427,6.011698649950311e-4,31862.133445378775,127.80726377816592,91.77090906156018,1.9427430976494602,0.5101160541070429,229.35977122110606,0.28210140864707417,450.67290462123583,6.206463707741741,1.0590681790514405,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
96,2664.5649927842683,21.249051830428964,15.212498425129873,1.3804944639960333,0.45225208792866084,36.34018685882431,0.28990354942699237,74.92438721573482,4.407610338614405,0.938604197221483,11036.660079256706,56.6034811281452,40.472872344822164,0.7830112196263228,0.11787179075391177,102.10087055494216,0.026633705003365905,199.10474074329312,2.5196241185797983,0.2475906376166959,18106.211080886784,65.89755863131816,47.082383011662685,0.006187293881039098,3.2624649376858215e-4,118.35426580621875,3.4812365092290606e-4,231.3410691132254,0.01967469677486887,6.743701446914885e-4,31807.43615292776,143.75009158989232,102.76775378161472,2.169692977503395,0.5704501251763412,256.7953232199852,0.3168853780812812,505.37019707225335,6.946909153969072,1.1868692049828704,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
97,2655.5306831679013,23.847416104117144,17.04537964673829,1.5429513858990334,0.5056283687372567,40.69176883958921,0.32555248702092016,83.95869683210184,4.935093868504349,1.051786354940259,11012.54545576502,63.56813939973967,45.37315400743907,0.8755023682157005,0.13180702354516435,114.24092707167071,0.0298343643702737,223.2193642349806,2.8191978472785175,0.2771146081454648,18078.1020517486,74.03651666411325,52.80000291376579,0.006919868381673539,3.64921195633211e-4,132.60590260733474,3.9127662171245314e-4,259.45009825141284,0.022043824728586833,7.561978173456645e-4,31746.17819068152,161.45207216797007,115.21853656794315,2.4253736224964073,0.6378003134780542,287.53859851859465,0.3557781280129063,566.6281593184952,7.776335540511453,1.3296571609030696,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
98,2645.43073800383,26.7292160213248,19.104808662990656,1.7259481090294948,0.56532080913397,45.56793962121032,0.3654087724842641,94.05864199617349,5.526251796235059,1.1783430629252372,10985.561248076901,71.30419238074887,50.885243169495595,0.9797757959088388,0.14740157293652872,127.85354549863467,0.03341350537366543,250.2035719230982,3.1551219839040554,0.31014128136866576,18046.630212363514,83.0852037760962,59.23581815256079,0.007746185010295765,4.0821137065989385e-4,148.5923217652903,4.395461695478954e-4,290.9219376364979,0.024701335814451556,8.477575402077895e-4,31677.622198444245,181.11861217816985,129.22586998504704,2.7134700899486295,0.7131305934411586,322.0138068851353,0.39926182402747745,635.1841515557696,8.706075115953565,1.4893321018341108,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
99,2634.1514505378777,29.923089009125206,21.408641839378024,1.9317677242016367,0.6321684007421835,51.032288610112914,0.40997387856596246,105.33792946212591,6.1887863239294765,1.3199546006339131,10955.394587733055,79.89258098512802,57.059290514457814,1.0971655319018094,0.1648779053685304,143.11890079903708,0.03741653105238543,280.3702322669456,3.53184199613307,0.34711425818191477,18011.42420306702,93.14117764039062,66.45005870141537,0.008676975859235717,4.567401240656485e-4,166.52708332755836,4.935476457091014e-4,326.12794693299344,0.02768273125473072,9.502877697747502e-4,31600.970241337953,202.95684763464385,144.9179910552512,3.037610231962682,0.7975030462347795,360.6782727367083,0.447883957264057,711.8361086620649,9.748311051317277,1.6680191465856027,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
100,2621.5709407424533,33.45765948487015,23.977425440124044,2.162746005458345,0.7070799181019134,57.153714052780025,0.4598143562162299,117.91843925755069,6.931029506384977,1.4784802078565675,10921.708216535759,89.41534110892627,63.95327042325217,1.2290455995883738,0.18447773368293094,160.23257380134405,0.041894797448312704,314.05660346424213,3.954181706133537,0.3885253798462502,17972.08239405535,104.30408270345184,74.51253417425322,0.009723338130404945,5.111856471458102e-4,186.64235056549705,5.539776810611313e-4,365.4697559446608,0.031026604694543776,0.001065163328206942,31515.36155133356,227.17708329724826,162.44323003762943,3.401514943177124,0.8920688374319902,404.02863841962113,0.5022631313456037,797.4447986664536,10.916237817213059,1.8680707510310246,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
101,2607.559167899263,37.36151626709671,26.83371049229227,2.421329530151395,0.7910316773643111,64.00705698234368,0.515567151492242,131.93021210074073,7.762022910206846,1.6559647632335843,10884.139937881931,99.9557723308007,71.63130136768736,1.3768653567577576,0.20646168751553998,179.40757525411917,0.046906121186654263,351.6248821180672,4.4273936587201135,0.43491687053907485,17928.171826511043,116.67601250083719,83.50078368175133,0.010897025055077178,5.722807421537472e-4,209.19143637930014,6.216212815939017e-4,409.3803234889675,0.03477506553003015,0.0011939020237476496,31419.870932292237,253.9933010987346,181.96579554173096,3.8090919119642295,0.9980656456220048,452.606068615763,0.5630948939604902,892.9354177077755,12.22419163445699,2.0920755357964067,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
102,2591.414992414487,42.15669533270598,30.064956316514635,2.7107610097216064,0.8850801672877826,71.67895058106637,0.5779441782201826,148.07438758551666,8.692268421883897,1.8546590865058077,10840.789062946216,112.92500636846711,80.33279402824188,1.5425448930458456,0.23111295096856982,200.89178358545382,0.052515227601017844,394.97575705377847,4.957595342361326,0.48688715760935714,17877.456170316105,131.91445814312263,93.69812844220786,0.012213602956519172,6.408234941525384e-4,234.4698413139471,6.97358183081738e-4,460.0959796839113,0.0389772365012047,0.0013381816772342773,31309.66022567681,286.99615984429573,204.09587878696436,4.265519505723971,1.1168339417505049,507.0405754804673,0.6311567640042822,1003.1461243232064,13.688841000746429,2.3428844257923993,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
103,2573.3562934954753,47.42935387667994,33.74597083604497,3.036543867594192,0.9904856037547234,80.28298919949137,0.6477431209633869,166.1330865045287,9.73564975476995,2.0771616164600952,10792.213657087135,127.22654067173642,90.2652230431646,1.7293204186714701,0.25877022280368756,225.01251378436078,0.05879477212320784,443.5511629128603,5.552880654807589,0.5451288064261623,17820.569159101473,148.74710633496042,105.35196992965938,0.013699202968673385,7.177698738201326e-4,262.86871548402223,7.821770574431154e-4,516.982990898542,0.04369814159393835,0.0014999469312632486,31186.13910968408,323.40300088337676,229.36316380886893,4.779563489234335,1.2499735964322312,568.1642184678744,0.7073200701440379,1126.667240315931,15.332228551171477,2.6237903698175207,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
104,2553.1927879041937,53.22644731538918,37.88992575119211,3.4038417354211696,1.1087596478621864,89.94175243513918,0.7258652108062605,186.29659209581024,10.907082019435448,2.326495950283029,10737.871178455576,143.00163120472126,101.47256092606928,1.9402626683517818,0.28984092115672727,252.12351881547838,0.06582700864372526,497.8936415444213,6.22198791966347,0.6104498508047587,17756.85363705721,167.35000826283908,118.51985855943275,0.015378781442473724,8.042716320069155e-4,294.8115858688312,8.771986223709435e-4,580.6985129428,0.04900818653003091,0.00168147025437786,31047.91760341698,363.5780867829495,257.88234523669416,5.359483185215425,1.3994048406509205,636.8768571194487,0.7925694180723567,1264.8887465830317,17.17807812562895,2.9386272713421655,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
105,2530.729842871863,59.58700234767967,42.51735821096998,3.8171784711502545,1.241586533131878,100.7830804567741,0.8133311084343651,208.7595371281404,12.222043303804208,2.6060586167692645,10677.198939552249,160.37387167891112,114.02065105312045,2.178110735196735,0.32478118863784355,282.59476048793505,0.07370530394819787,558.5658804477496,6.974045210893245,0.683761174134527,17685.62282504026,187.88116064407993,133.28642791690822,0.017274826682419645,9.016218773929311e-4,330.7425762533972,9.836968082171447e-4,651.9293249597534,0.05498120039462116,0.0018853186856100767,30893.55160746437,407.8420346706707,289.82443718099864,6.012564033029409,1.5672693436471146,714.1204171981063,0.8880201091907801,1419.2547425356433,19.251069715092076,3.2917051095894014,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
106,2505.7710698029396,66.54182242336218,47.652308839488974,4.28073809584021,1.390767406858304,112.94138168622688,0.9112917452879628,233.7183101970647,13.696753760787248,2.9195816051596357,10609.619444839316,179.44891346748997,127.98728706131817,2.445450630126124,0.3640821336880457,316.8171066509497,0.08253521711026757,626.1453751606824,7.818689282402507,0.7660680078936957,17606.165376489567,210.4805615895843,149.75211628090457,0.019408811603147794,0.0010112182521788426,371.132572495901,0.0011031142027561605,731.3867735104479,0.06169546070184784,0.0021143324549350037,30721.555891131822,456.4712974804365,325.39171218171174,6.745597537569481,1.7558607587985287,800.8910608330776,0.9949300766009864,1591.250458868195,21.577138503891604,3.6877639455082663,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
107,2478.1220990288825,74.11219246036624,53.31933965535167,4.79848381877326,1.5581893805844707,126.55804023767566,1.0210354183699164,261.36728097112143,15.34823320433609,3.271113318109231,10534.548792314032,200.311474401012,143.4546660118628,2.7447914350421754,0.408262706499371,355.2043978690968,0.09243526245356909,701.2160276859668,8.76611781669245,0.8584665235582609,17517.753929724582,235.26708373380524,168.02467613708248,0.02180183847895735,0.0011345448262695074,416.48228694784655,0.0012370733941429284,819.7982202754336,0.06923420288720605,0.0023716182204124364,30530.424821067496,509.6907505951835,364.79868180429696,7.565077092294393,1.9675866319101112,898.244725054619,1.1147077542176285,1782.3815289325216,24.183585223915745,4.131951459887905,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
108,2447.59552684282,82.30788423895945,59.54074312408622,5.374190943767681,1.7457994090224476,141.781241582872,1.1439938584758282,291.89385315718374,17.194282604653445,3.6650026308783765,10451.408122287992,223.02042608283193,160.5023568947661,3.078593294762753,0.45786402893185285,398.193919801738,0.1035376089782487,784.3566977120088,9.827101540196304,0.9621415690597063,17419.65713926283,262.33307338282543,188.2112936736633,0.024474906854527707,0.0012731583642630743,467.3235082277917,0.0013873876978340131,917.8950107371974,0.07768582809646941,0.0026605460620970885,30318.66078839364,567.6613837046168,408.25439369251563,8.477259145384963,2.2049365963185634,1007.2986696124017,1.248918855151911,1994.14556160639,27.099069972946218,4.62980474600018,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
109,2415.565293113284,89.76902511294624,66.1585560833822,6.009536663324273,1.955545191654577,158.7496800729481,1.2817437624639905,323.92408688671946,19.251391573084657,4.105842363522309,10363.877468379236,243.88997811856538,178.7210705702373,3.4481636950285286,0.5134350296051209,446.19871580739635,0.11598839993341634,871.887351620766,11.01179066227202,1.0783538603468719,17316.17293546274,287.34271770937255,209.84388075940376,0.027440094976479583,0.0014286503503569184,524.1621912561901,0.0015560669907492915,1021.3792145372845,0.08713444179860375,0.0029847173411062127,30095.615696955258,621.0017209408842,454.72350741302324,9.485140453329281,2.4704088716100547,1129.1105871365346,1.3992882293881561,2217.19065304477,30.35031667715528,5.187180941210287,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
110,2380.805301174641,97.75184098259398,73.05542818759297,6.70010198122915,2.1890228096077116,177.55168708009177,1.4359977842463159,358.6840788253619,21.52955512562511,4.598101803943706,10268.539575217848,266.36990980483836,197.8117409470472,3.8513197993115553,0.575439432030123,499.4868876661783,0.1299471327460855,967.2252447821517,12.326703639474403,1.2083439494758572,17203.21367004698,314.3869489448249,232.5842385645078,0.030681749225374397,0.0016023873861333961,587.333262996169,0.0017453109302852988,1134.338479953044,0.09763571555374825,0.0033476983164186977,29852.558546439468,678.5086997322572,503.451407699148,10.58210352976608,2.766064629023968,1264.371837742439,1.5676902279226868,2460.2478035605577,33.95389448065326,5.809793451735982,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
111,2343.2530312384015,106.18061343761998,80.28180562714115,7.442603938257047,2.4473304494379056,198.27542782211546,1.6085674870296827,396.2363487616012,24.038833699679685,5.145918279090393,10165.128488488119,290.2903753474269,217.93574146483218,4.28659118438499,0.6442173053161082,558.3338227262922,0.1455834836296139,1070.6363315118817,13.778551748914545,1.3532783096455427,17080.39708809437,343.2916803228374,256.6399617617879,0.03419018805037778,0.0017954042177458734,657.1854767613702,0.001957467388893742,1257.1550619056532,0.10924762018317004,0.003752871606639619,29588.778607820892,739.7626691078843,554.8575088537613,11.763385310692415,3.0933431589717597,1413.7947273097777,1.7561084380481904,2724.027742179136,37.9266330687774,6.502949460342575,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
112,2302.871137139773,114.97639282082349,87.85646596266913,8.235453953029092,2.7312694384201466,221.01732646195012,1.8013342233376897,436.61824286022966,26.7904023028896,5.753249337573676,10053.433850728677,315.47496984133903,239.17157911165242,4.753554724221882,0.7200396169946073,623.0477511002695,0.1630748768463688,1182.330969271324,15.374873570069626,1.5142920491713585,16947.396940087754,373.87689607430156,282.1233822046727,0.037964439968951914,0.0020085586617879575,734.1127636334464,0.002195001223048297,1390.1552099122753,0.12203563766567696,0.004203559884836259,29303.701927956205,804.328258736464,609.1514272789942,13.026973117219926,3.453317614076542,1578.1778411956661,1.9666041014071067,3009.104422043829,42.2873115106249,7.2717449466298705,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
113,2259.6548257608483,124.05139178563192,95.7729065227713,9.077554329646766,3.041456849390399,245.87501315961532,2.016231592098396,479.8345542391541,29.79561526812846,6.423955923920798,9933.321302685963,341.72461423444423,261.5319092880183,5.2521411032131216,0.8031393426980822,693.9491081972991,0.1826051483646878,1302.4435173140375,17.123514050979065,1.692513512535938,16803.96716984487,405.9370686836956,309.0714032664327,0.04200671416729245,0.0022426209407961904,818.529798391642,0.0024604782834836843,1533.5849801551626,0.1360686986528899,0.004703099224279878,28996.94329829168,871.7130747037718,666.3762190772223,14.37170214702718,3.846838813029277,1758.3539197485563,2.2012972187465674,3315.8630517083543,47.05519801776042,8.121172535681016,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
114,2213.63820592527,133.30569093450336,104.0028141386716,9.967539831813733,3.37834880789742,272.94154682295004,2.255233538896483,525.8511740747327,33.065258611564495,7.161805722302813,9804.750920567725,368.8072298967967,284.9724232330693,5.782195585562997,0.8937186993179229,771.3539682687739,0.204363748755298,1431.0138994322763,19.032208780900614,1.8890676312724797,16649.964360538037,439.22805965936215,337.4556197066124,0.04631888938287498,0.0024982958699851297,910.8525363537755,0.002756556991112169,1687.5877894619946,0.1514159466048209,0.005254852861097304,28668.353487031032,941.3409804906622,726.4308570783534,15.796054306759604,4.274565803085328,1955.1480514454993,2.462353844642893,3644.4528629690035,52.24888333906993,9.05612820643639,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
115,2164.899703568248,142.625551485268,112.49834513946449,10.903220483152264,3.7422218060412002,302.2999962836584,2.5203412341704694,574.5896764317548,36.60886157120592,7.970432456787902,9667.794068255076,396.45128243501557,309.39722496406193,6.343151224456358,0.9919450223579731,855.5586032349132,0.22854486412253683,1567.9707517449276,21.108198252491704,2.105067519834028,16485.36897496712,473.458226561286,367.18810740294083,0.05089988341045027,0.0027762129142352887,1011.4800789932968,0.003085979062416352,1852.1831750329113,0.16814372294348304,0.005862191976651644,28318.062746790445,1012.5350604815695,789.0836775064672,17.297271591019072,4.736943041313409,2169.3386785118682,2.7519720773554224,3994.743603209594,57.88520354664111,10.081362168598583,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
116,2113.566020853706,151.88345387692937,121.19345618787814,11.881229344025723,4.13311747945604,334.0185340254485,2.8135682325587243,625.9233591462965,40.43408598604415,8.853255771135766,9522.647285373421,424.3436136724281,334.66131706737747,6.9338157502919175,1.0979365947312485,946.8255051473627,0.25534639439089074,1713.1175346265825,23.357880448991573,2.34159532815831,16310.303809783636,508.28428519008094,398.12358558559464,0.05574390851785365,0.003076887535049776,1120.7781970862357,0.0034515584327202103,2027.2483402163975,0.18631282787325332,0.006528445967769992,27946.517116010764,1084.5113527394383,853.9783588408502,18.870789002835494,5.234130961722338,2401.622236259047,3.0723661853823354,4366.289233989277,63.97827926290898,11.201379545261846,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
117,2059.8143627932022,160.93958326414324,130.00518101788128,12.896773889142601,4.550776109543591,368.1457825261554,3.1369203999342634,679.6750172068005,44.54615460366177,9.813381055937743,9369.642521554557,452.1308539927822,360.57261776020533,7.552212392535351,1.2117449869329324,1045.3699008557608,0.28496845723020725,1866.1222984454469,25.7864766906249,2.5996772952429272,16125.048907958262,543.3111212773154,430.0607934798389,0.060839129456459154,0.00340067195743974,1239.063231319432,0.0038561637701979316,2212.503242041771,0.20597584400921257,0.007256835727637676,27554.505792306023,1156.3815585342409,920.6385922579254,20.50982541113441,5.765921768433963,2652.578914701348,3.4257450209346687,4758.300557694019,70.53860713829589,12.420315186908308,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
118,2003.872785919989,169.6446669031355,138.83512072437838,13.943479895375408,4.994561179520702,404.7063946839084,3.492370693695255,735.6165940800136,48.94731519861776,10.85348169521749,9209.253269004403,479.42428238318115,386.89423180844176,8.195467601710584,1.3333344083059058,1151.3466233747358,0.31761141922590097,2026.5115509956013,28.39770726665447,2.8802535112707166,15930.052380609513,578.095473100281,462.7439252504462,0.06616666459517975,0.0037476965557182306,1366.5861539840855,0.004302694556345813,2407.499769390521,0.2271744868364606,0.008050391112064048,27143.178435533904,1227.1644223865976,988.4732777832663,22.205114161681173,6.331643284382326,2922.6391720427296,3.814284807477502,5169.627914466136,77.57219695210868,13.74178559760027,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
119,1946.0182327508423,177.84407786889804,147.5714568788593,15.013324617583006,5.46338478038173,443.6970750490175,3.881828054420534,793.47114724916,53.63636485898574,11.97567228397066,9042.09523206589,505.8081723833154,413.347836129675,8.859743287388781,1.462560472592364,1264.8378022995473,0.3534733615951548,2193.669587934114,31.193488158298607,3.1841443399904863,15725.935437144699,612.1537036057653,495.86514756488623,0.0716999078937109,0.004117808246961087,1503.5172499192756,0.004794049266173272,2611.616712855335,0.24993705815639802,0.008911857513134362,26714.048901961432,1295.8059538579787,1056.7844405734204,23.944767812865496,6.930063061221055,3212.0521272678407,4.240095465281862,5598.757448038609,85.079790075440755,15.16872848147428,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
